CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.53,1.0,0.77,0.77,3.3,0.47,2.47,0.0,4.23,1.0,1.23,4.82,0.0,0.0,0.0,2.0,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,22.0,1.24,0.48,0.71,4.52,0.24,4.0,0.0,2.48,1.24,0.0,1.0,0.0,0.24,0.0,2.0,0.24,0.48,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,34.52,1.04,7.81,4.85,11.63,0.04,2.07,0.96,7.89,1.04,0.96,1.0,0.0,0.96,0.0,2.93,0.96,1.0,0
0.0,0.0,1.0,1.48,0.26,1.48,1.74,34.56,3.22,3.26,4.22,7.26,0.74,2.48,0.0,6.22,2.26,0.26,1.0,0.0,0.63,0.0,2.74,2.48,1.0,1
0.08,0.0,1.0,0.0,0.0,0.92,1.0,25.61,1.39,0.08,1.92,2.47,0.08,1.24,0.0,2.24,2.0,1.84,1.0,0.0,0.05,0.0,2.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.26,1.91,2.09,0.17,1.17,0.0,4.83,0.0,1.17,1.91,0.09,1.0,0.0,0.96,0.0,2.09,1.09,0.0,1
0.5,0.0,1.0,6.99,1.0,2.5,3.5,28.49,1.0,1.0,0.5,3.0,1.5,2.0,0.0,2.5,1.0,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,23.11,1.0,0.42,0.84,2.11,0.0,0.84,4.26,1.84,0.84,1.0,1.0,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,23.73,1.0,1.42,1.27,3.27,0.58,3.0,0.0,5.73,1.0,2.15,1.58,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.78,1.0,0.22,0.22,1.43,1.57,3.78,0.0,3.92,1.0,1.78,11.19,0.0,0.22,0.0,2.22,0.22,0.78,0
0.0,0.17,1.0,0.0,0.0,1.36,1.0,23.03,1.0,0.83,0.0,3.32,0.0,4.98,1.69,5.98,0.83,0.34,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.06,1.06,1.06,2.13,1.87,4.0,0.0,4.06,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,21.22,1.0,0.61,0.0,0.39,0.0,2.22,0.0,1.61,1.61,1.22,2.22,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,18.27,0.64,0.64,0.0,0.0,0.0,3.18,0.0,0.0,0.64,0.0,1.91,0.0,0.79,0.0,1.0,1.64,1.27,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,24.72,1.0,2.79,0.93,0.0,0.0,4.65,0.21,1.0,0.93,1.93,2.86,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.78,0.22,0.43,0.0,4.78,0.0,1.57,1.0,0.22,1.78,0.0,0.0,0.0,1.22,0.0,1.78,0
0.27,0.0,1.0,3.76,0.54,1.34,2.34,27.76,1.73,1.46,0.73,2.0,0.81,3.93,0.0,2.19,1.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.23,1.54,0.77,1.23,34.22,1.0,2.23,1.0,5.38,0.0,3.46,0.0,3.3,1.0,0.46,1.46,0.0,0.62,0.0,2.77,2.54,0.77,1
0.33,0.0,1.0,3.0,0.0,2.67,1.0,24.66,2.33,0.67,0.33,1.67,1.33,4.0,0.0,3.67,1.67,0.67,2.34,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.0,0.0,1.26,0.0,3.0,0.0,2.63,1.0,0.37,1.37,0.0,0.56,0.0,2.37,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,18.96,1.0,0.99,0.04,0.05,0.0,4.95,0.0,1.98,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,21.55,1.45,1.55,1.66,4.55,0.45,3.45,0.0,3.55,1.45,0.55,1.0,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,0.0,1.0,0.18,0.37,0.55,1.18,25.61,1.0,2.37,1.0,4.55,0.0,2.82,0.0,6.1,1.18,0.0,0.0,0.0,0.93,0.0,2.0,1.37,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.36,1.41,0.0,9.49,18.92,0.0,2.41,0.0,8.13,1.41,0.82,1.82,0.0,0.47,0.0,2.59,3.59,0.0,1
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.34,1.0,0.83,0.0,0.0,0.0,4.14,0.51,1.83,0.83,0.17,1.83,0.0,0.0,0.0,1.34,0.0,1.66,0
0.0,0.0,1.0,1.0,1.11,1.66,2.0,39.85,1.0,2.22,1.0,4.77,0.0,1.55,0.0,7.44,2.0,1.34,0.89,0.0,0.56,0.0,2.0,2.55,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.74,0.0,0.63,1.63,1.0,1.0,0.0,0.63,0.0,2.0,0.63,1.37,0
0.0,3.39,1.0,0.0,0.0,3.39,1.0,33.02,1.15,0.15,0.0,0.15,0.15,0.76,0.85,0.3,0.3,0.85,0.15,0.0,0.85,0.0,2.0,0.85,0.15,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,21.73,1.0,0.0,0.73,2.2,0.73,0.73,0.8,2.47,1.47,1.0,1.73,0.0,0.0,0.0,2.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,23.33,1.0,3.34,1.56,1.44,0.0,4.56,1.67,1.0,1.0,0.44,1.0,0.0,0.37,0.0,1.0,1.11,0.89,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.41,1.0,0.8,0.0,0.8,0.0,4.98,0.0,0.0,1.0,0.0,0.8,0.0,0.9,0.0,2.0,1.2,0.0,1
0.74,0.0,1.0,0.0,1.47,1.47,1.79,24.68,1.0,0.0,0.0,1.74,0.0,1.26,0.0,2.32,1.0,0.26,2.59,0.79,0.37,0.0,2.26,1.47,0.0,0
0.0,0.0,1.0,0.0,0.46,0.54,1.0,21.85,1.0,0.0,1.54,2.46,0.0,1.0,0.0,1.08,1.54,1.08,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.93,1.0,24.93,1.0,0.41,0.41,1.65,0.0,1.41,2.35,1.65,1.59,1.0,1.41,0.0,0.29,0.0,2.0,1.17,0.41,0
0.0,0.0,0.89,0.89,0.0,0.89,0.89,24.55,1.89,0.89,0.0,1.77,1.77,3.66,0.0,7.98,1.89,0.0,0.89,0.0,0.5,0.0,1.11,2.0,0.89,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.7,1.0,1.0,0.0,1.74,1.0,3.26,0.0,7.0,1.0,2.22,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.24,1.0,0.28,2.72,6.8,0.0,1.84,0.0,4.48,1.0,0.0,1.72,0.0,0.12,0.0,1.28,0.84,0.56,0
0.0,0.0,1.0,0.0,0.0,2.25,2.56,22.56,1.0,0.0,0.44,1.88,2.12,1.56,0.0,3.0,1.44,1.0,8.18,1.12,0.56,0.0,1.44,0.56,0.44,0
0.23,0.77,1.0,0.23,0.0,0.46,1.0,22.77,1.0,0.0,0.23,0.23,0.46,0.46,0.0,1.16,0.23,0.46,1.93,0.0,0.62,0.0,1.77,1.77,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.79,1.79,2.61,6.8,0.0,3.2,0.0,6.0,1.6,0.8,1.8,0.0,0.4,0.0,2.2,0.4,0.0,0
0.0,0.0,1.0,0.23,0.45,0.68,1.23,27.89,1.0,2.45,0.23,2.35,0.77,4.32,0.0,5.58,1.23,0.0,0.77,0.0,0.52,0.0,2.0,2.23,1.45,0
0.0,0.67,1.0,0.33,0.0,3.34,1.0,27.34,2.33,1.0,0.67,2.0,0.0,1.33,141.44,2.33,0.67,62.71,0.33,0.0,0.17,0.0,2.67,0.67,0.0,0
0.0,0.46,1.0,3.09,0.0,3.46,1.0,27.14,2.54,0.77,0.0,1.54,0.77,4.32,0.23,2.77,1.77,0.23,0.77,0.0,0.0,0.0,1.46,0.0,0.23,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.55,1.0,0.31,2.49,0.31,4.69,0.0,2.93,1.31,0.0,1.69,0.0,0.21,0.0,1.31,0.62,1.38,0
0.0,1.16,1.0,0.0,0.0,2.9,1.0,27.23,1.42,0.84,1.26,1.26,0.42,2.84,0.58,2.84,1.42,0.58,0.42,0.0,0.42,0.0,2.58,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.12,1.06,0.06,0.0,1.0,1.94,4.06,0.0,4.82,1.06,1.88,13.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,26.28,2.64,2.46,4.46,4.26,0.0,4.0,0.0,4.62,1.82,0.0,1.0,0.0,0.91,0.0,1.82,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,2.58,1.86,2.86,0.0,2.72,0.0,3.14,1.0,1.0,1.0,0.0,0.43,0.0,2.72,1.72,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.84,0.0,0.84,0.84,3.36,0.48,6.03,0.84,0.16,1.84,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.91,1.98,0.98,1.04,2.04,1.96,3.93,0.0,3.91,1.98,0.0,1.02,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,3.85,0.0,2.88,1.0,25.85,2.96,1.12,0.08,2.04,1.04,4.96,0.0,3.12,2.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.48,1.0,23.98,1.99,1.0,0.0,2.0,0.49,3.99,0.0,3.0,1.49,0.0,1.0,0.0,0.25,0.0,1.51,1.52,0.51,0
0.0,0.0,0.48,0.97,0.0,0.0,0.48,27.77,1.0,3.87,2.42,5.81,0.0,1.48,0.48,3.87,1.0,0.48,0.48,0.0,0.74,0.0,2.48,1.52,0.48,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,23.59,1.0,1.94,1.0,0.71,0.0,4.65,0.0,0.65,1.0,1.65,2.29,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,20.53,2.87,1.41,8.91,2.81,0.0,1.87,0.0,2.34,0.94,0.0,0.47,0.0,0.77,0.0,2.53,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.64,2.0,3.32,1.32,2.32,1.32,4.34,0.0,4.3,2.0,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.77,1.0,1.44,0.22,0.0,0.0,3.22,0.66,2.22,1.0,1.22,2.0,0.0,0.52,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.01,2.0,10.0,0.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,0.87,0.87,0.0,0.0,0.87,19.62,4.36,2.62,1.75,5.24,0.0,3.49,0.0,4.36,1.75,0.0,0.87,0.0,0.56,0.0,1.87,1.87,0.0,1
0.31,0.0,1.0,0.31,0.0,0.61,1.0,36.57,1.0,0.0,4.47,14.18,0.61,3.39,0.69,8.47,1.0,0.61,2.23,0.0,0.61,0.0,2.39,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,3.87,2.96,0.96,5.79,0.04,4.04,0.0,5.92,1.96,0.0,1.0,0.0,0.02,0.0,2.0,0.08,1.0,1
0.0,0.0,1.0,0.0,0.2,0.0,1.0,24.52,1.8,1.59,0.39,4.78,0.8,3.41,0.0,3.2,2.2,0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.53,1.0,0.47,4.1,1.47,4.0,0.0,3.47,2.0,0.0,1.0,0.0,0.26,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,2.28,0.0,1.71,1.0,23.85,2.14,0.57,0.43,2.0,0.57,4.14,0.0,1.71,1.57,0.43,1.0,0.0,0.0,0.0,1.43,0.0,0.86,0
0.0,0.0,1.0,0.45,0.89,1.34,2.0,33.42,1.0,1.79,2.11,5.34,0.0,1.45,0.0,4.91,1.45,0.0,1.11,0.0,0.27,0.0,1.45,1.34,1.34,0
0.99,0.0,1.0,0.0,0.0,0.5,1.5,26.55,3.52,0.0,2.48,9.01,1.01,2.5,0.0,9.53,1.5,0.99,3.5,0.0,0.83,0.0,1.5,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,2.0,3.68,1.84,2.84,1.68,4.16,0.0,5.51,2.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,31.37,1.0,2.39,5.19,9.58,0.0,2.6,5.58,2.39,1.8,1.0,0.2,0.0,0.44,0.0,2.0,2.39,0.8,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,22.0,1.38,2.76,1.38,2.07,1.38,2.76,0.0,4.14,1.38,0.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.87,1.74,2.74,1.87,50.41,1.0,3.47,0.87,6.21,0.26,2.26,0.0,10.21,1.87,0.26,1.84,0.0,0.52,0.0,2.0,2.61,2.74,1
0.0,0.0,1.0,0.0,0.0,0.26,1.26,24.16,2.32,0.74,0.0,5.58,0.53,5.21,0.0,8.58,1.26,0.0,1.79,0.0,0.18,0.0,2.0,0.53,1.26,0
0.0,0.58,1.0,0.0,0.0,0.0,1.42,23.27,1.0,0.0,0.85,3.39,0.0,0.42,0.0,0.0,1.27,0.0,1.0,0.0,0.29,0.0,1.58,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,24.46,1.0,0.0,1.0,2.18,0.18,3.46,0.0,1.36,1.18,1.0,1.18,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,1.57,0.48,1.05,1.52,89.28,1.0,0.0,2.05,26.57,0.0,1.0,0.0,3.14,1.0,0.52,1.0,0.0,0.52,0.0,1.52,0.52,1.05,0
0.1,0.0,1.0,0.0,0.1,0.0,3.7,16.6,1.0,0.0,0.0,1.4,0.0,3.1,0.0,2.9,1.0,0.9,5.5,2.7,0.45,0.0,2.0,2.7,0.0,1
0.0,0.0,1.0,1.38,0.0,0.69,1.0,25.22,1.69,3.38,3.08,8.23,0.69,3.07,0.69,2.07,1.69,0.31,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,22.89,1.53,1.95,0.47,2.11,0.53,4.47,0.0,2.05,1.53,0.95,1.95,0.0,1.0,0.0,2.0,1.0,0.0,0
0.24,0.0,1.0,3.04,0.0,2.28,1.0,24.8,3.72,1.0,0.24,3.44,1.0,4.76,0.0,3.48,2.0,0.0,1.0,0.0,0.16,0.0,1.24,0.48,0.0,0
0.44,0.0,1.0,0.0,0.44,0.0,1.0,21.44,1.0,0.0,1.12,4.44,0.0,2.31,0.0,0.88,1.0,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.11,1.24,30.4,1.0,0.24,0.0,0.24,0.0,0.71,8.34,1.0,0.24,1.76,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,24.22,1.0,0.0,1.22,4.87,0.0,0.61,0.0,0.0,1.83,0.0,1.0,0.0,0.2,0.0,1.39,0.78,1.22,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.58,2.47,2.0,3.0,3.95,0.53,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.53,0.0,2.0,0.53,1.05,0
0.0,0.0,1.0,1.35,0.0,0.9,1.45,82.39,1.0,0.0,9.05,38.1,0.0,1.55,0.0,8.75,1.0,0.45,1.0,0.0,0.7,0.0,2.55,2.65,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,2.64,1.64,2.71,6.85,0.0,4.0,0.18,5.89,1.82,0.0,1.0,0.0,0.08,0.0,1.36,0.54,1.18,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.44,1.95,1.11,0.05,3.78,0.95,4.0,0.16,3.0,1.95,0.11,1.05,0.0,0.95,0.0,1.95,0.95,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,18.11,1.0,0.7,0.0,1.0,0.0,5.11,0.0,0.89,1.0,0.3,2.48,0.89,0.85,0.0,2.0,1.59,0.0,0
0.0,3.75,1.0,0.0,0.0,3.75,1.0,34.2,1.0,0.06,0.06,0.25,0.0,0.12,0.94,0.25,0.06,1.0,0.12,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,22.03,1.01,0.02,0.03,0.02,0.0,0.02,0.0,0.02,0.01,0.0,1.0,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,0.0,1.0,0.07,0.14,0.21,3.86,23.34,1.0,0.28,0.07,1.41,0.0,2.0,0.0,6.34,1.07,0.93,6.52,2.79,0.04,0.0,2.93,0.21,0.21,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,5.0,7.0,1.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.73,0.0,0.87,1.0,27.06,2.0,3.6,0.0,6.6,1.0,4.0,0.87,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.06,2.02,1.0,4.04,0.0,3.02,0.0,5.02,1.02,0.0,0.02,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.57,1.43,1.3,4.45,0.57,4.57,0.0,3.73,1.57,0.0,1.0,0.0,0.37,0.0,2.0,0.86,2.3,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.74,1.0,0.63,5.58,0.0,0.0,3.14,0.0,0.0,0.63,0.0,1.88,0.0,0.79,0.0,1.74,1.63,1.26,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.97,1.0,1.0,0.0,1.32,0.66,3.68,0.0,4.63,1.0,1.98,2.34,0.0,0.89,0.0,1.66,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,24.2,1.0,0.13,1.73,6.93,0.0,1.53,0.0,0.27,2.73,0.0,1.13,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.25,21.25,0.12,0.0,0.37,0.5,0.0,0.12,0.0,0.0,0.12,0.0,0.25,0.0,0.0,0.0,1.88,0.0,0.0,0
0.53,0.0,1.0,0.0,1.07,1.07,1.0,23.21,1.47,0.47,0.47,2.0,0.93,2.4,0.0,2.4,1.47,0.0,1.0,0.0,0.27,0.0,1.53,1.07,0.47,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,21.78,1.0,1.56,2.78,4.78,0.0,2.56,0.0,3.13,1.0,1.0,1.0,0.0,0.78,0.0,2.0,0.78,1.56,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,24.77,1.0,1.0,0.0,1.92,0.96,3.08,0.0,6.8,1.0,2.88,2.0,0.0,0.96,0.0,1.96,0.96,1.04,0
1.03,0.0,1.0,0.97,0.0,0.49,1.0,23.9,1.49,1.95,2.56,7.51,0.49,2.97,0.49,4.54,1.49,1.03,2.03,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,0.57,0.57,0.0,0.0,0.57,28.44,1.0,1.72,9.85,6.3,0.0,1.72,4.01,1.72,1.15,0.57,0.0,0.0,0.75,0.0,2.43,2.15,0.57,0
0.0,0.48,1.0,0.0,0.0,2.4,1.0,26.85,1.0,0.0,7.27,15.58,0.0,1.04,101.9,6.19,0.52,45.18,0.52,0.0,0.24,0.0,3.0,2.08,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,20.14,1.23,1.23,1.0,2.77,0.0,2.68,0.0,4.55,1.23,0.77,1.77,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,0.29,0.0,0.29,2.0,23.62,1.44,0.44,1.59,3.59,1.0,1.29,0.0,3.59,2.0,0.85,1.85,0.0,0.07,0.0,2.15,0.44,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.0,1.42,0.42,0.14,0.85,0.0,1.42,0.0,0.85,1.14,0.0,0.14,0.0,0.43,0.0,2.0,1.72,0.14,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,20.78,1.0,0.0,0.78,1.78,0.45,1.67,0.0,3.45,1.78,2.78,4.7,0.0,0.39,0.0,2.0,1.55,0.22,1
0.0,0.0,1.0,0.0,0.0,1.56,1.78,21.78,1.0,0.0,0.61,1.61,1.17,1.39,0.0,1.78,1.61,1.0,5.69,0.78,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.95,1.0,0.95,0.05,1.05,0.0,3.0,2.84,0.95,1.0,1.0,1.0,0.0,0.95,0.0,2.0,0.95,1.05,0
0.88,0.0,1.0,0.12,0.88,0.0,1.0,21.69,1.0,0.36,0.72,2.21,0.0,1.24,0.85,1.24,1.12,0.12,0.88,0.0,0.07,0.0,2.0,0.36,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,31.54,5.27,0.73,1.22,8.3,1.51,3.24,0.0,10.57,2.0,0.0,3.27,0.0,0.75,0.0,2.0,1.76,1.51,1
0.0,0.6,1.0,0.0,0.0,0.0,2.21,22.19,1.0,0.0,0.0,0.4,0.0,0.81,0.0,2.43,0.4,0.4,3.43,1.21,0.3,0.0,2.4,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.86,2.73,2.59,4.59,2.86,0.0,3.59,0.0,2.86,2.0,0.27,1.0,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.48,1.04,2.56,0.48,2.44,0.0,3.35,1.0,0.52,1.48,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,32.35,1.0,6.94,4.12,10.06,0.18,2.53,0.82,7.29,1.0,0.82,1.0,0.0,0.91,0.0,2.82,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.28,1.0,0.68,0.64,5.28,0.0,4.39,0.0,4.75,1.64,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.32,0
0.5,0.0,1.0,0.0,0.5,0.0,1.0,21.5,1.0,0.0,1.0,4.5,0.0,2.5,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.4,0.0,1.0,0.7,0.7,0.0,1.0,23.0,2.4,0.3,1.4,2.8,0.7,2.3,0.0,7.59,1.7,0.6,1.3,0.0,1.0,0.0,1.6,1.0,0.0,0
0.82,0.0,1.0,0.0,4.09,0.0,1.0,22.64,1.0,0.0,0.18,4.45,0.0,1.0,0.0,1.0,1.18,0.18,1.0,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,22.0,1.67,2.66,0.67,1.0,0.67,5.0,1.0,1.67,1.67,0.0,1.0,0.0,0.22,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,1.78,2.0,9.72,0.0,3.61,0.0,10.94,1.0,0.39,1.0,0.0,0.46,0.0,2.39,2.61,1.22,1
0.0,1.98,1.0,0.0,0.0,0.1,1.0,21.12,1.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.04,2.96,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,1.28,23.57,1.0,0.0,6.66,5.13,0.0,0.64,0.0,0.0,1.92,0.0,0.64,0.0,0.36,0.0,1.72,0.36,1.28,0
0.1,3.61,1.0,0.0,0.49,3.61,1.0,33.82,1.0,0.0,0.0,0.49,0.0,0.1,0.9,0.1,0.1,0.9,0.1,0.0,0.9,0.0,2.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,23.04,1.0,1.48,0.32,2.12,0.84,3.52,0.0,6.52,1.32,0.16,1.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.3,0.0,1.0,0.0,1.5,0.0,1.7,22.3,1.0,4.2,1.4,2.2,0.0,3.8,2.1,1.0,1.0,0.0,1.0,0.0,0.47,0.0,1.6,1.4,0.0,0
0.06,0.94,1.0,0.0,0.0,4.71,1.0,30.42,1.29,0.06,0.06,0.46,0.06,0.23,199.73,1.23,0.12,88.56,0.06,0.0,0.04,0.0,2.94,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,24.44,2.43,0.0,1.43,5.72,0.57,1.57,0.0,3.72,1.29,0.71,1.86,0.0,0.19,0.0,2.0,0.57,0.57,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.05,0.95,1.0,25.69,1.0,0.0,1.9,1.95,0.0,1.0,0.0,1.95,1.95,1.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.51,28.42,1.0,3.95,2.97,7.44,0.51,1.49,0.49,5.47,1.51,1.0,1.51,0.0,0.49,0.0,2.49,0.49,1.0,0
0.0,0.0,0.84,0.0,0.0,0.84,1.69,31.12,5.22,0.0,2.35,8.43,1.69,2.53,0.0,10.96,1.69,0.0,3.37,0.0,0.72,0.0,2.16,1.84,1.69,1
0.2,0.0,1.0,1.0,0.41,0.41,1.0,20.83,2.59,1.59,2.39,4.39,0.0,3.39,0.0,3.39,1.8,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
