CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.83,1.0,0.94,0.0,0.11,0.06,4.83,0.0,0.0,1.0,0.17,1.94,0.0,0.97,0.0,1.06,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,19.63,1.0,2.73,0.91,2.91,0.0,3.09,0.0,6.46,1.0,0.18,1.45,0.09,0.46,0.0,1.09,1.82,0.91,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,26.23,1.0,2.0,1.38,3.53,0.92,2.0,0.92,5.23,1.0,0.08,1.0,0.0,0.0,0.0,1.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,24.0,1.0,0.42,1.27,2.42,0.0,3.15,1.15,2.7,1.0,2.15,1.58,0.0,0.21,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.33,1.0,0.33,0.0,0.67,0.0,2.98,0.0,0.0,1.0,0.67,2.0,0.67,0.78,0.0,2.34,1.67,0.33,0
0.0,0.0,1.0,0.22,0.0,2.35,1.0,39.31,1.43,0.65,1.65,4.22,0.0,1.0,0.0,2.52,2.0,1.78,1.78,0.0,1.0,0.0,1.22,1.0,0.22,0
0.66,0.0,1.0,0.0,0.66,1.03,1.66,25.9,1.0,0.0,0.34,2.03,0.0,1.0,0.0,0.34,1.34,0.68,0.68,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,1.4,3.24,0.0,1.0,0.0,1.56,1.86,1.0,1.0,0.0,0.0,0.0,1.14,0.0,1.14,0
0.0,0.15,1.0,0.0,0.0,0.85,1.0,24.95,1.0,1.7,0.85,2.55,0.85,1.7,0.85,4.25,0.85,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,32.23,1.0,2.43,2.33,3.04,0.0,3.62,2.43,2.43,1.0,1.81,1.81,0.0,0.09,0.0,1.0,0.38,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.0,6.61,18.62,0.0,1.0,0.8,0.8,1.8,0.8,0.8,0.0,0.71,0.0,2.0,1.6,0.8,1
0.0,0.0,1.0,0.0,3.51,1.3,1.65,24.24,1.0,1.05,0.7,5.51,0.0,2.95,0.0,0.65,1.0,1.3,4.24,0.65,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,2.0,1.0,0.0,3.94,4.96,36.36,1.04,0.14,1.18,5.16,1.96,1.06,0.0,11.9,2.98,1.96,1.96,0.0,0.67,0.02,3.06,2.98,0.98,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,30.88,1.0,4.57,2.83,7.48,0.0,2.83,0.0,2.74,1.0,0.09,1.0,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,29.21,1.0,4.91,3.07,8.14,0.0,2.0,0.61,4.91,1.0,0.61,1.0,0.0,0.61,0.0,2.23,0.61,1.0,0
0.97,0.0,1.0,0.0,1.94,3.88,1.0,30.7,1.0,0.03,0.03,2.09,0.0,1.0,0.12,0.0,1.0,0.0,0.97,0.0,0.0,0.0,2.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.42,23.51,1.0,0.42,1.84,7.74,0.0,3.67,0.0,2.09,1.0,0.58,1.0,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,0.0,1.68,0.68,0.0,4.79,2.37,56.18,1.0,0.63,1.0,4.42,0.0,2.32,0.0,1.63,1.0,1.68,1.32,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.93,0.03,0.07,0.0,4.86,0.0,3.86,1.0,0.03,1.97,0.0,0.03,0.0,2.93,0.03,0.0,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,20.42,1.0,0.58,1.75,4.92,0.0,2.42,0.0,3.5,1.0,0.0,0.58,0.0,0.29,0.0,1.0,1.75,0.58,0
0.0,0.0,1.0,0.0,0.0,1.9,1.95,28.49,1.95,1.9,0.2,4.26,1.9,3.85,0.0,6.64,1.95,0.05,1.0,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.52,4.17,11.46,0.0,0.52,1.44,1.0,1.04,1.0,1.0,0.0,0.46,0.0,2.48,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.61,1.31,28.08,1.0,0.0,6.93,12.4,0.0,1.92,0.0,3.77,1.0,1.31,2.53,0.31,0.0,0.0,2.0,0.0,1.39,0
0.48,0.0,0.48,0.0,1.43,0.0,0.48,21.48,1.0,0.0,1.05,1.43,0.0,1.52,0.0,0.48,1.0,0.0,0.48,0.0,0.48,0.0,2.05,0.48,0.52,0
0.0,1.74,1.0,0.0,0.0,6.09,1.0,34.96,1.0,0.0,0.26,1.04,0.0,1.13,1.74,0.39,1.39,6.96,0.87,0.0,0.13,0.0,1.26,0.13,1.87,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.9,1.0,3.98,5.98,9.97,0.0,2.0,0.0,16.93,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.67,1.0,0.78,5.28,10.17,0.0,2.39,0.0,1.17,1.0,1.0,1.39,0.0,0.69,0.0,1.0,1.61,1.0,0
0.81,0.19,1.0,0.0,1.62,3.24,1.0,28.72,1.0,0.0,0.0,1.62,0.0,0.81,0.0,0.0,0.81,0.19,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.37,1.0,0.0,2.85,3.85,0.0,1.0,0.69,1.85,1.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,26.38,1.37,2.63,1.37,1.12,0.37,4.0,1.88,2.63,1.37,1.25,1.63,0.0,0.37,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.0,0.97,0.0,1.1,19.1,1.0,2.16,1.0,2.94,0.03,2.97,0.0,1.16,1.0,0.06,2.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.19,21.04,1.0,0.81,0.81,3.43,0.0,1.81,0.0,3.23,1.0,0.81,1.62,0.0,0.0,0.0,1.81,0.0,0.81,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,0.61,4.44,0.0,2.39,0.0,0.39,1.0,0.0,1.39,0.0,0.0,0.0,1.61,0.0,0.39,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,45.11,1.96,4.86,9.68,16.57,0.0,3.89,0.14,6.75,1.0,0.96,0.96,0.0,0.39,0.0,3.93,3.86,0.0,1
0.0,0.0,1.44,0.44,0.0,0.44,1.89,40.08,1.89,3.1,10.0,15.23,0.0,2.33,0.0,5.89,1.44,0.56,0.56,0.0,0.4,0.44,3.77,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,2.6,1.0,3.8,0.0,2.87,0.0,6.06,1.0,0.13,1.0,0.0,0.43,0.0,1.0,1.73,1.13,0
0.3,0.0,0.3,0.0,0.6,1.2,0.3,24.01,1.0,0.0,1.4,0.6,0.0,1.7,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,2.7,0.0,0.7,0
0.0,0.0,1.0,0.1,0.0,2.8,1.4,41.2,1.0,0.0,1.5,3.8,0.0,1.2,0.0,1.7,1.9,2.1,2.7,0.1,0.96,0.0,1.0,1.2,0.1,0
0.0,0.0,1.27,0.27,0.0,1.09,2.09,25.1,1.0,0.0,0.27,2.09,0.55,1.0,0.0,4.01,2.27,1.27,1.27,0.0,0.18,0.0,1.55,0.82,1.0,0
0.0,0.0,1.0,1.31,5.25,0.0,1.0,51.87,1.0,3.28,3.28,36.46,0.0,2.31,0.66,7.57,2.0,0.34,1.0,0.0,0.36,0.0,2.31,1.97,2.31,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,20.84,3.76,1.84,3.68,3.68,0.92,3.68,0.0,3.68,1.84,0.08,1.0,0.0,0.46,0.0,1.0,1.84,1.84,0
0.0,0.9,1.0,0.0,0.0,7.23,1.0,31.65,1.0,0.1,0.0,0.0,0.0,0.48,9.04,0.9,0.1,1.81,1.1,0.0,0.0,0.0,1.9,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,42.22,1.86,4.58,8.6,14.62,0.0,4.14,0.0,6.58,1.0,0.86,1.14,0.0,0.34,0.0,3.86,3.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.78,1.22,7.93,0.0,3.17,0.0,5.22,1.0,0.0,1.39,0.0,0.51,0.0,3.0,1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.16,1.0,0.62,3.67,8.58,0.0,2.0,0.0,2.47,1.0,1.0,1.62,0.0,0.19,0.0,1.62,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,40.94,1.11,0.22,1.0,3.89,0.11,1.33,0.0,1.11,2.0,1.78,1.89,0.0,0.95,0.0,1.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.0,0.0,2.0,0.0,3.43,1.43,0.72,1.0,2.15,1.72,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.8,3.19,0.6,1.0,40.33,1.6,3.2,3.2,23.72,0.6,3.6,0.4,5.59,2.0,0.0,1.0,0.0,0.82,0.0,1.8,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.2,1.0,0.0,1.0,2.0,0.0,1.0,2.94,0.0,1.0,1.0,1.0,0.0,0.67,0.0,1.0,0.67,0.98,0
0.91,0.0,1.0,0.0,0.0,1.19,1.91,28.03,1.0,0.91,2.81,5.62,0.0,5.53,0.85,4.53,1.0,0.09,1.0,0.0,0.0,0.0,2.81,0.0,0.28,0
0.98,0.0,1.0,0.0,1.96,3.92,1.0,30.76,1.02,0.04,0.0,2.0,0.0,1.06,0.0,0.04,1.02,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,44.33,1.0,0.0,7.54,15.19,0.06,2.0,0.0,0.0,1.0,1.12,1.0,0.0,0.5,0.0,1.06,2.0,0.94,1
0.52,0.0,1.0,0.0,0.0,1.0,1.52,24.6,1.48,1.48,2.52,4.56,0.48,5.04,0.0,3.56,1.48,0.0,1.0,0.0,0.48,0.0,2.04,0.48,0.48,0
0.0,0.0,1.45,0.45,0.0,1.79,2.79,26.59,1.0,0.0,2.66,7.21,0.89,1.0,0.0,5.36,1.89,1.45,1.45,0.0,0.3,0.0,1.89,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.35,1.0,0.0,1.0,6.9,0.35,1.65,0.0,1.05,1.35,1.0,1.35,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,1.89,1.11,0.85,3.58,4.58,39.4,1.0,0.53,1.42,10.31,1.79,1.21,0.11,11.89,2.89,1.79,1.89,0.0,0.65,0.0,3.0,3.0,1.21,1
0.0,0.13,1.0,0.0,0.0,0.0,1.0,26.81,1.0,0.0,1.74,6.94,0.0,1.74,0.0,2.6,3.47,0.13,0.13,0.0,0.87,0.0,2.74,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.0,2.78,6.67,0.0,2.0,0.0,5.78,1.0,0.11,1.11,0.0,0.44,0.0,1.11,2.67,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,34.59,1.0,7.81,4.86,11.67,0.0,2.08,0.97,7.78,1.0,0.97,1.03,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.79,25.15,1.21,0.21,0.0,2.0,0.21,4.0,0.0,2.27,1.21,1.58,4.94,0.79,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,20.5,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.51,0.0,1.0,9.77,0.0,0.51,1.0,22.57,1.0,0.0,1.46,1.94,0.0,1.0,0.0,0.97,1.49,0.49,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.83,0.83,0.0,3.33,4.33,33.33,1.0,0.0,1.17,4.67,1.67,1.0,0.0,10.16,2.83,1.83,1.83,0.0,0.56,0.0,2.67,2.5,0.83,1
0.8,0.0,1.0,0.0,0.0,0.0,1.2,19.99,1.0,0.0,0.0,1.8,0.0,2.6,0.0,1.2,1.0,0.4,2.2,0.2,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.0,8.06,0.0,1.0,21.39,1.0,2.42,2.0,12.97,0.0,1.0,0.0,0.19,1.0,0.19,1.0,0.0,0.0,0.0,1.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.92,1.0,0.0,0.32,4.72,0.0,4.0,0.0,4.4,1.0,0.32,1.0,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,0.0,1.0,0.18,0.0,0.18,2.18,22.76,1.18,1.18,0.53,0.53,0.18,3.0,0.0,5.05,1.0,3.82,3.82,0.82,0.9,0.0,2.18,1.35,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.52,0.52,3.52,0.0,3.91,0.0,2.57,1.0,0.52,1.52,0.0,0.0,0.0,2.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,23.34,1.0,1.33,2.34,2.34,0.0,2.33,0.0,4.34,1.0,1.0,1.33,0.0,0.67,0.0,1.67,1.67,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,28.36,1.0,0.24,9.36,16.6,0.0,1.0,0.0,4.6,1.0,0.92,1.0,0.0,0.0,0.0,2.0,0.0,1.92,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,26.28,1.0,0.92,1.37,3.1,0.0,3.82,0.0,1.37,1.0,0.82,1.0,0.0,0.18,0.0,1.18,0.18,1.82,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,1.09,4.92,0.0,0.55,1.36,1.0,0.55,0.45,1.0,0.0,0.0,0.0,1.91,0.0,0.55,0
0.58,0.0,1.0,11.49,0.0,0.58,1.0,24.58,1.0,1.25,1.25,3.34,0.0,1.83,0.0,2.09,1.42,0.0,1.0,0.0,0.33,0.0,2.42,0.83,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.26,1.0,0.0,1.09,10.14,0.46,1.46,0.0,0.54,1.0,1.91,1.0,0.0,0.23,0.0,1.46,0.91,0.54,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,1.84,1.16,1.67,1.67,1.67,4.16,0.0,3.16,1.84,0.0,1.16,0.0,0.84,0.0,1.33,0.84,0.84,0
1.4,0.0,1.0,0.0,0.0,0.7,1.7,32.72,1.7,0.0,2.41,6.91,0.0,2.0,0.0,1.4,1.7,1.7,1.0,0.0,0.85,0.0,1.0,1.3,0.3,0
0.0,0.0,1.6,0.6,0.0,4.18,2.19,54.67,1.0,0.0,4.63,10.43,0.0,1.6,0.0,2.61,1.0,1.6,1.0,0.0,0.6,0.0,1.4,0.6,0.81,0
0.17,0.83,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.34,0.0,0.51,2.49,1.0,0.17,0.83,1.17,0.0,0.0,0.0,2.66,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,3.0,1.67,2.66,2.66,0.67,4.33,0.0,2.66,1.67,0.0,1.33,0.0,0.67,0.0,1.0,1.67,1.67,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,21.0,1.0,0.08,0.92,1.85,0.0,3.0,0.0,2.15,1.0,0.3,0.3,0.08,1.0,0.0,2.0,1.0,1.08,0
0.0,0.0,1.65,1.0,0.0,4.92,3.0,57.8,1.35,0.69,1.69,4.96,0.35,2.35,0.0,4.12,1.0,2.35,1.69,0.0,0.81,0.0,1.69,1.69,0.35,0
0.14,0.0,1.0,0.0,1.29,0.0,1.0,21.14,1.0,0.0,0.0,2.14,0.0,1.0,0.0,1.86,1.0,1.71,3.57,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,20.45,4.11,3.38,0.48,6.7,1.52,3.04,0.0,3.93,1.52,0.96,2.52,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,0.56,6.06,11.38,0.0,1.56,0.0,5.56,1.0,0.44,1.0,0.0,0.28,0.0,1.44,1.69,1.44,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,4.0,6.0,10.0,0.0,2.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.48,1.5,1.5,0.5,3.5,1.0,3.01,0.5,5.5,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,36.79,1.0,3.56,2.22,8.11,0.0,1.0,0.0,3.56,2.78,1.0,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.56,0.0,1.0,0.44,0.0,0.44,1.88,27.63,1.44,2.0,3.56,8.61,0.44,4.12,0.0,7.76,1.0,1.88,1.88,0.0,0.76,0.0,1.88,1.88,1.56,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,22.45,1.0,0.0,1.73,14.8,0.0,1.14,0.0,0.86,1.0,1.0,1.14,0.14,0.09,0.0,1.27,0.27,0.86,0
0.78,0.0,1.0,14.88,0.22,0.78,1.0,28.03,1.0,0.87,0.43,1.73,0.0,1.0,0.0,0.87,1.43,0.22,1.0,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.88,0.24,2.03,0.0,4.52,0.0,0.12,1.0,0.12,1.88,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,0.0,1.0,0.21,0.0,0.79,1.79,25.31,1.21,1.0,2.79,5.16,0.42,5.58,0.0,4.58,1.21,0.0,1.0,0.0,0.21,0.0,2.58,0.21,0.21,0
0.57,0.0,1.0,0.0,0.57,0.0,1.57,17.87,1.0,0.87,0.0,0.57,0.0,2.73,0.0,1.73,1.0,0.0,0.87,0.0,0.0,0.0,1.87,0.0,0.0,0
0.24,0.0,1.0,0.76,0.49,1.73,1.76,40.06,1.0,3.02,4.53,8.04,0.0,1.76,0.0,12.84,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,23.46,1.0,2.73,3.68,9.89,0.0,2.73,0.0,4.46,2.0,0.14,1.0,0.0,0.81,0.0,2.86,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.53,1.0,0.92,7.41,20.3,0.0,1.0,0.76,0.92,1.92,1.0,1.0,0.0,0.81,0.0,1.92,1.83,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.4,0.59,2.0,3.0,0.0,1.59,0.2,1.59,2.0,0.8,1.0,0.0,0.1,0.0,1.2,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,1.96,8.84,0.0,1.04,0.0,1.04,1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,24.77,2.45,2.11,1.55,4.39,0.0,3.72,0.0,3.0,1.72,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.07,0.0,1.0,0.0,0.2,0.0,1.0,19.2,1.0,0.0,3.74,8.61,0.0,1.0,0.0,0.07,1.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.7,0.0,1.0,0.0,0.7,0.0,1.7,17.6,1.0,0.91,0.3,1.6,0.0,1.6,0.0,2.12,1.0,0.0,0.3,0.0,0.15,0.0,1.0,0.6,0.3,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,27.91,1.0,2.73,2.55,10.27,0.0,2.55,0.0,4.36,1.0,0.0,1.0,0.0,0.92,0.0,2.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,2.54,0.77,1.69,4.38,0.0,3.31,0.0,2.31,1.77,0.23,1.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,19.0,1.0,0.59,0.0,0.41,0.0,3.77,0.0,0.0,1.0,0.41,2.0,0.41,0.27,0.0,1.82,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.41,0.2,0.2,3.0,0.0,5.59,0.0,1.41,1.2,0.0,1.0,0.0,0.2,0.0,2.59,0.2,0.8,0
0.73,0.0,1.0,0.0,0.0,0.36,3.27,23.82,1.36,4.45,0.64,1.73,0.64,2.0,0.0,4.54,1.36,2.0,1.64,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,1.38,12.02,0.0,1.62,0.0,0.38,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
1.79,0.0,1.0,0.0,0.0,0.79,1.79,25.73,1.79,0.0,0.0,2.79,0.0,2.21,0.0,1.79,1.79,1.58,1.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,3.14,9.0,0.0,1.29,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.0,1.8,15.47,0.0,1.1,0.0,0.9,1.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,1.42,6.39,0.0,2.16,0.0,0.71,1.0,0.0,1.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.28,0.28,0.0,1.0,1.55,44.6,1.55,4.11,3.49,12.28,0.0,2.55,0.0,5.55,1.28,0.0,0.72,0.0,0.61,0.28,2.38,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,1.6,0.4,1.6,0.0,4.4,0.0,3.8,1.6,0.0,1.6,0.0,0.2,0.0,3.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,0.0,2.32,0.0,1.79,0.0,2.32,1.74,0.74,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,1.23,2.84,8.75,0.0,3.45,0.0,3.68,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,21.13,1.0,1.28,1.28,3.98,0.0,2.43,0.0,2.13,1.43,0.57,1.57,0.57,0.72,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.23,1.65,1.29,1.0,2.65,0.65,2.94,0.0,1.29,1.65,0.35,1.0,0.0,0.68,0.0,1.65,1.65,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,19.0,1.0,1.04,0.35,1.69,0.0,2.35,0.0,2.43,1.0,0.65,1.65,0.65,0.61,0.0,2.31,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.71,1.0,0.57,0.43,3.14,0.0,2.57,1.71,0.57,1.0,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,1.47,0.73,3.67,2.8,0.0,4.0,1.0,2.2,10.08,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,22.31,1.16,0.31,1.0,3.0,1.0,1.47,0.0,2.84,2.0,0.84,1.84,0.0,0.08,0.0,2.0,0.31,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.55,28.5,1.77,1.77,4.14,7.32,0.77,2.55,0.0,7.95,1.23,2.55,2.55,0.0,0.55,0.0,2.77,2.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,3.39,8.7,0.0,1.3,0.0,0.91,1.91,0.7,0.7,0.0,0.3,0.0,1.61,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.47,2.2,1.47,2.73,0.0,3.47,0.73,2.94,1.73,0.0,1.0,0.0,0.37,0.0,1.73,1.47,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,39.64,1.0,3.63,2.55,8.74,0.0,1.09,0.0,3.63,2.82,1.0,1.0,0.0,0.95,0.0,1.91,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,0.36,3.07,21.13,1.0,0.0,2.13,1.36,0.0,2.36,0.0,2.85,1.0,1.71,4.49,1.0,0.65,0.0,2.29,2.36,0.36,0
0.0,0.0,1.0,0.96,0.04,0.0,1.96,31.42,1.0,4.87,2.91,7.78,0.0,3.0,0.0,2.91,1.0,0.0,1.04,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,6.94,0.0,0.09,12.05,1.98,3.97,0.0,2.03,1.99,0.01,2.98,0.0,0.0,0.0,1.01,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.74,1.26,6.03,0.0,1.0,2.97,0.26,1.0,0.0,0.26,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.39,1.0,1.28,4.56,6.75,1.81,2.0,0.0,6.56,1.0,1.72,5.33,0.0,0.0,0.0,1.36,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.41,2.41,1.41,2.12,0.0,4.29,0.71,2.82,1.71,0.0,1.29,0.0,0.65,0.0,1.71,1.71,1.0,0
0.8,0.0,1.0,0.2,0.0,0.0,1.2,23.81,1.0,1.6,3.21,10.62,0.0,4.4,0.0,4.81,1.0,1.0,1.2,0.2,0.93,0.0,1.4,1.2,1.6,0
0.75,0.0,1.0,0.0,1.5,3.0,1.0,28.24,1.5,0.75,0.5,2.25,0.0,1.75,0.25,1.0,1.25,0.0,1.0,0.0,0.13,0.0,2.0,0.5,0.25,0
