CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,2.99,1.99,2.99,5.99,0.5,3.5,0.5,6.01,1.5,0.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,21.98,1.0,3.0,0.49,1.0,0.0,4.04,0.49,1.0,1.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.49,0
0.55,0.0,1.55,0.0,0.55,0.0,2.1,23.2,2.0,0.9,1.8,3.0,0.45,3.45,0.0,3.0,2.0,1.65,1.55,0.0,0.73,0.0,1.55,1.55,1.0,0
0.0,1.0,1.0,0.5,0.0,0.0,1.5,20.99,1.5,0.5,0.5,2.99,0.0,1.49,0.5,2.49,1.0,0.5,1.0,0.0,0.33,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.79,1.79,0.79,0.6,2.79,0.0,3.4,0.0,2.79,2.0,1.81,2.21,0.0,0.4,0.0,2.0,0.4,1.21,0
0.0,0.0,1.68,0.34,0.0,1.32,1.68,26.0,1.0,2.68,2.0,2.68,0.66,4.29,1.32,1.66,1.68,0.34,1.0,0.0,0.8,0.0,2.66,1.68,0.34,0
0.0,0.83,1.0,13.49,0.83,0.0,1.0,48.99,16.83,4.67,4.67,30.99,0.0,3.67,5.0,15.16,2.0,0.17,0.17,0.0,0.92,0.0,2.0,1.17,1.0,1
0.0,0.0,2.13,0.57,0.0,0.0,3.13,22.0,1.0,0.0,1.43,2.0,0.0,1.0,0.0,4.04,2.0,3.43,2.43,0.0,0.78,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,2.43,1.43,0.0,3.72,0.0,4.57,0.0,3.15,1.72,0.0,1.0,0.0,0.72,0.0,2.28,0.72,0.28,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,19.11,1.76,1.13,0.38,1.51,0.0,1.51,0.0,2.27,0.76,1.87,0.62,0.0,0.69,0.0,2.0,1.62,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.0,17.81,2.55,2.55,1.23,6.26,0.0,4.0,0.0,8.26,1.77,0.0,0.23,0.0,0.87,0.0,2.0,1.45,0.45,0
0.0,0.0,1.0,0.23,0.0,0.23,1.12,20.64,1.35,0.35,1.47,4.35,0.12,1.23,0.0,0.82,1.12,0.88,1.0,0.0,0.06,0.0,1.23,0.35,0.12,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,21.01,2.99,3.01,2.02,2.0,0.01,4.99,0.01,3.99,2.0,0.0,1.0,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.09,18.63,1.0,0.18,0.72,1.53,0.0,0.09,0.91,1.18,0.18,0.09,1.0,0.0,0.06,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.69,27.25,1.69,1.38,2.06,2.69,0.69,2.69,0.0,7.19,1.0,2.38,2.69,0.0,0.31,0.0,2.69,2.06,0.69,0
0.0,0.0,1.0,1.12,0.88,0.0,1.0,22.32,3.0,2.56,2.0,3.75,0.0,3.68,0.0,2.68,2.0,0.0,0.56,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.0,1.88,3.63,2.88,1.0,4.0,0.0,3.12,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,4.56,1.71,3.14,8.27,0.0,3.71,0.0,4.15,1.71,0.29,1.29,0.0,0.36,0.0,1.29,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.72,1.06,0.11,2.11,14.32,0.06,2.11,0.0,4.89,2.94,0.0,1.0,0.0,0.53,0.0,1.94,2.89,1.0,0
0.89,0.0,1.0,0.11,0.0,0.89,1.89,26.22,1.22,1.11,3.11,6.0,0.0,5.78,0.0,5.0,1.11,0.0,0.89,0.0,0.11,0.0,2.78,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,0.0,1.0,0.0,2.08,0.73,1.0,1.73,1.46,1.27,0.0,0.73,0.0,1.0,0.73,2.19,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.34,5.16,1.66,3.49,8.65,0.0,3.49,0.0,3.0,2.0,0.51,1.17,0.0,0.5,0.0,1.17,2.0,0.83,0
0.0,0.9,1.0,14.48,0.9,0.0,1.1,48.55,18.07,4.49,4.7,32.65,0.0,3.8,5.39,15.48,1.9,0.2,0.3,0.0,1.0,0.0,1.9,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.1,0.51,0.61,1.1,1.9,4.0,0.1,2.1,1.1,1.8,6.39,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.79,1.0,1.14,1.51,4.51,0.0,4.49,6.44,3.27,1.38,0.38,1.0,0.0,0.38,0.0,2.62,0.38,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,18.85,5.24,1.7,3.7,8.94,0.0,3.7,0.0,2.85,1.85,0.3,1.3,0.0,0.58,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,0.0,1.62,0.75,2.75,0.0,0.75,1.0,0.75,3.25,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.66,3.89,5.45,5.32,1.0,4.0,1.0,4.11,2.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.26,0.13,0.0,0.0,1.26,26.0,1.0,0.52,2.0,13.57,0.0,1.87,0.0,4.48,3.0,0.13,1.0,0.0,0.49,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.4,2.21,0.4,1.4,0.79,5.21,0.0,2.19,1.4,0.6,1.6,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,0.81,0.81,0.0,0.0,1.62,18.44,0.81,0.0,0.0,1.62,0.0,1.62,0.0,0.81,0.81,0.81,1.62,0.0,0.19,0.0,1.81,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.5,1.5,3.5,1.5,2.5,1.0,5.0,1.0,4.5,1.5,0.0,1.0,0.0,0.9,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.3,1.0,2.3,1.76,1.35,0.35,4.59,0.0,3.81,1.0,2.05,2.35,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,31.12,1.0,2.21,2.21,4.69,0.0,1.74,0.26,4.69,2.0,1.26,1.0,0.0,0.63,0.0,1.74,1.74,1.52,0
0.0,0.0,1.0,0.68,0.0,1.36,1.32,27.8,1.0,0.68,1.0,2.0,0.68,1.64,0.0,2.68,1.32,1.64,2.32,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,1.03,8.21,0.0,3.45,0.0,3.06,2.03,0.0,1.48,0.0,0.26,0.0,1.52,1.55,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.63,2.37,4.37,9.27,0.37,4.0,0.37,3.73,2.0,0.0,1.0,0.0,0.32,0.0,1.0,1.27,0.63,0
3.18,1.59,1.79,0.79,0.79,3.97,2.59,163.93,4.18,2.38,3.18,9.94,0.0,1.21,1.59,3.97,1.79,0.0,1.0,0.0,0.5,0.0,3.38,2.59,0.79,1
0.0,1.87,1.0,0.0,0.0,0.0,1.0,17.6,1.93,2.47,2.6,2.93,0.53,4.53,0.0,3.33,1.47,0.0,0.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,38.01,1.0,1.94,4.71,21.72,0.0,3.0,0.17,6.65,1.0,0.06,1.0,0.0,0.49,0.94,1.06,3.83,2.88,1
0.0,0.0,1.0,2.31,0.0,1.73,1.84,24.31,2.16,1.0,1.27,7.91,0.58,3.31,0.42,3.42,2.0,0.42,1.0,0.0,0.25,0.0,1.42,1.27,0.84,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.53,4.68,1.47,3.21,7.89,0.0,3.21,0.0,3.0,2.0,0.79,1.26,0.0,0.5,0.0,1.26,2.0,0.74,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,21.84,1.05,1.05,0.03,1.08,0.0,5.95,0.0,0.16,1.03,0.0,0.97,0.0,0.68,0.0,1.03,1.97,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,5.0,7.0,1.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.86,1.0,0.57,0.57,2.71,2.14,27.57,1.0,2.86,1.72,1.72,0.0,2.29,5.56,4.58,0.57,20.67,1.14,0.0,0.48,0.0,3.14,1.14,0.57,0
0.0,0.0,1.0,1.73,0.0,1.47,1.73,28.46,3.2,2.2,3.67,5.67,0.73,2.47,0.0,5.4,2.0,0.0,1.0,0.0,0.37,0.0,2.73,2.2,0.73,0
0.0,0.0,1.62,0.31,0.0,0.69,1.62,29.44,1.0,3.31,3.38,6.07,0.0,1.69,11.71,5.13,2.31,1.0,1.0,0.0,0.81,0.0,2.0,1.62,1.0,0
0.0,0.0,1.0,0.39,0.39,0.39,1.77,26.84,1.0,3.77,4.23,10.97,0.0,3.39,0.0,6.77,1.61,0.39,1.39,0.0,0.76,0.0,2.16,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.0,2.17,3.61,12.38,0.0,3.83,0.0,4.61,1.72,0.0,1.0,0.0,0.52,0.0,1.56,2.17,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.24,1.0,2.27,0.49,1.24,0.0,4.78,0.0,2.7,1.24,1.73,2.24,0.0,0.88,0.0,1.24,1.49,0.24,0
0.0,0.0,1.63,1.0,0.0,0.0,1.94,17.89,1.0,0.0,0.31,2.0,0.0,3.74,0.69,1.0,1.31,0.94,1.31,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.0,1.0,0.1,0.0,0.0,2.81,21.42,1.0,0.9,2.71,14.64,0.0,1.0,0.9,3.71,2.0,0.9,1.0,0.0,0.54,0.0,2.0,2.71,1.81,0
0.0,0.0,1.0,1.22,0.0,1.22,1.61,27.14,2.83,1.83,3.83,6.61,0.61,2.22,0.0,4.66,2.0,0.0,0.61,0.0,0.3,0.0,2.61,1.83,0.61,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,42.58,1.04,0.04,5.93,19.74,0.0,4.0,0.98,9.89,1.02,0.0,1.0,0.0,0.44,0.0,2.96,2.95,1.98,1
0.0,0.45,1.0,7.23,0.45,0.0,1.0,36.11,9.59,3.36,2.81,18.47,0.0,3.45,2.71,10.43,1.45,0.0,0.55,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,21.39,1.0,0.8,0.0,1.2,0.0,2.8,2.39,1.0,1.0,1.0,1.2,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.35,0.0,2.59,1.35,23.0,1.0,0.0,1.41,4.88,1.94,1.65,0.0,2.29,1.71,0.35,5.53,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,4.15,1.0,28.95,1.0,0.34,0.68,0.34,0.17,0.85,10.78,0.17,0.17,38.98,0.17,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.23,1.0,0.0,2.41,6.68,0.0,2.82,0.0,4.05,1.0,1.18,2.18,0.0,0.74,0.0,1.82,2.64,0.82,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,2.0,2.95,8.87,0.0,3.97,0.0,5.92,1.0,0.03,1.03,0.0,0.86,0.0,2.0,1.97,3.92,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,35.86,1.0,2.0,4.28,17.93,0.24,3.72,0.48,5.79,1.0,0.0,1.0,0.0,0.59,0.76,1.48,3.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.53,1.0,0.59,1.0,3.29,0.0,3.71,0.0,3.0,1.0,1.0,1.29,0.0,0.29,0.0,1.29,0.29,2.41,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,17.28,1.0,0.32,0.53,3.49,0.0,4.79,0.89,1.53,1.11,0.0,1.0,0.0,0.97,0.0,1.0,1.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.8,21.7,1.0,0.9,2.7,14.52,0.0,1.39,0.9,3.7,1.9,0.9,1.1,0.0,0.54,0.0,1.9,2.7,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,26.15,1.0,2.08,4.08,11.69,0.0,2.38,0.0,6.62,2.0,1.23,1.62,0.0,0.65,0.0,1.31,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.28,1.0,0.0,0.43,3.0,0.0,5.15,0.0,1.85,1.0,0.43,1.0,0.0,0.0,0.0,2.15,0.0,1.85,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,21.0,1.0,0.0,1.95,6.77,0.0,2.43,0.0,4.91,1.52,1.57,1.52,0.0,0.44,0.0,2.48,3.43,0.95,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.81,5.42,2.0,3.77,9.08,0.12,4.23,0.23,2.88,1.88,0.0,1.0,0.0,0.56,0.0,1.23,1.88,0.88,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,19.74,2.75,2.0,2.74,6.47,0.0,3.63,0.0,3.88,2.0,0.12,1.0,0.0,0.08,0.0,1.0,0.37,0.88,0
0.0,0.0,1.0,0.91,0.0,2.72,1.91,30.25,1.0,0.91,0.91,1.91,0.0,2.81,12.79,0.09,1.09,2.0,1.0,0.0,0.55,0.0,2.81,1.91,1.19,1
0.0,0.12,1.0,0.0,0.0,0.75,1.0,20.0,1.0,1.75,0.88,3.5,0.0,2.63,0.12,2.63,0.88,1.0,1.88,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.85,0.0,1.15,1.0,23.87,1.85,2.43,2.0,2.0,0.57,5.57,1.15,2.85,1.43,0.0,1.0,0.0,0.57,0.0,2.57,0.57,0.43,0
0.0,0.0,1.0,0.65,0.0,0.0,2.05,27.72,1.0,1.95,1.95,4.26,0.0,2.35,0.0,4.95,1.65,1.0,2.74,1.05,0.5,0.0,2.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.13,3.0,11.81,0.0,4.0,0.0,6.94,1.0,0.0,1.0,0.0,0.39,0.0,2.94,4.81,2.13,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,28.35,2.18,2.59,3.22,10.57,0.0,4.18,0.0,5.22,1.59,0.0,1.0,0.0,0.19,0.41,1.59,1.63,1.82,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,23.05,1.0,0.03,0.03,1.02,2.97,2.06,0.03,2.98,1.0,0.0,7.89,0.0,0.02,0.0,1.03,0.02,0.98,0
0.0,1.01,1.0,0.75,0.0,1.01,1.0,23.77,2.5,1.5,2.99,4.49,0.0,2.99,0.25,3.74,1.5,0.25,0.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,20.08,1.0,0.0,1.63,7.42,0.0,3.08,0.0,4.25,1.0,0.46,1.46,0.0,0.2,0.0,2.54,2.71,1.08,1
0.32,0.0,1.0,0.0,0.32,0.63,1.32,21.68,1.0,1.37,2.05,6.47,0.63,3.05,0.0,4.73,1.0,0.0,1.0,0.0,0.59,0.0,1.68,1.37,2.73,0
0.0,1.56,1.0,0.0,0.0,0.22,1.22,21.44,1.0,0.65,0.22,0.22,0.0,0.44,0.22,0.22,0.22,2.56,1.0,0.0,0.61,0.0,1.78,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.0,1.0,0.0,0.67,2.0,0.0,2.67,0.0,1.35,1.67,2.02,2.35,0.0,0.33,0.0,1.67,0.33,1.35,0
0.0,0.0,1.0,1.17,1.41,0.88,1.0,24.59,3.0,1.71,1.41,4.83,0.29,2.88,0.0,1.59,2.0,0.0,0.29,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,18.77,1.4,1.98,2.37,2.0,0.4,4.6,1.0,1.79,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.78,2.53,0.0,0.0,4.69,3.41,26.12,1.0,0.0,0.0,0.22,0.0,0.22,0.78,0.0,0.44,1.22,3.63,0.0,0.11,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.02,2.6,2.2,2.2,5.2,0.0,3.6,0.0,4.4,2.0,0.2,1.0,0.0,0.1,0.0,1.2,0.4,1.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,21.0,1.02,0.04,0.08,0.06,0.02,0.08,0.0,0.06,0.04,2.94,1.0,0.0,0.51,0.0,1.98,1.98,0.02,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,17.71,0.29,0.57,0.86,2.57,0.0,1.14,0.0,1.71,0.29,0.0,0.29,0.0,0.96,0.0,1.29,1.29,2.57,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,19.68,1.0,0.0,2.67,8.01,0.0,1.0,0.0,1.0,2.34,0.34,0.34,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.56,1.0,0.0,0.0,4.24,1.0,26.56,1.0,0.88,0.88,0.88,0.44,2.63,1.44,0.88,0.44,0.56,1.0,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,17.4,1.27,0.27,1.4,3.4,3.47,4.87,0.0,3.27,1.13,3.47,6.07,0.0,0.13,0.0,1.0,0.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.95,1.05,0.05,0.0,1.05,0.11,1.33,0.95,1.05,2.0,1.89,1.05,0.0,0.95,0.0,1.05,0.95,2.84,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,20.76,1.6,0.6,0.6,3.98,0.0,2.19,0.4,2.79,1.6,1.4,1.0,0.0,0.8,0.0,2.19,1.6,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.03,0.03,1.0,3.94,0.06,1.08,0.0,0.11,1.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.95,1.14,21.72,1.95,0.95,0.0,1.95,1.91,6.82,0.0,2.05,1.95,0.05,2.18,0.14,0.02,0.0,2.0,0.14,0.0,0
0.0,1.2,1.0,0.0,0.0,2.99,1.8,27.38,1.0,0.4,1.21,6.43,0.0,0.4,8.18,1.61,0.8,28.52,0.4,0.0,0.24,0.0,2.0,1.21,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.47,1.0,2.0,4.29,19.65,0.0,3.0,0.0,6.29,1.0,0.18,1.18,0.0,0.56,0.82,1.18,3.47,2.65,0
0.8,0.0,1.0,0.0,0.8,1.6,1.8,20.6,2.0,0.4,0.8,2.8,1.6,1.6,0.0,2.2,1.2,0.0,1.0,0.0,0.1,0.0,1.0,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.8,1.0,1.7,4.54,20.41,0.0,2.7,0.0,6.09,1.15,0.0,0.85,0.0,0.39,0.85,1.15,3.39,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.34,0.34,1.66,10.64,0.34,2.67,0.0,4.66,2.66,0.0,1.0,0.0,0.67,0.0,1.66,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.51,1.97,26.62,1.0,2.03,3.51,11.38,0.0,1.51,9.22,5.54,2.0,1.0,1.0,0.0,0.81,0.0,2.0,1.97,1.49,0
0.0,0.0,1.0,0.86,0.0,2.57,1.86,29.3,1.0,1.14,1.43,2.0,0.14,3.28,12.01,0.14,1.0,1.72,1.0,0.0,0.57,0.0,2.86,1.86,1.0,1
0.0,0.01,1.0,0.17,0.01,0.0,1.99,25.29,1.2,2.03,7.97,17.2,0.0,1.03,0.06,3.15,2.0,0.99,0.99,0.0,0.67,0.0,1.01,2.98,0.01,1
0.0,1.07,1.0,0.0,0.0,0.0,1.46,19.85,1.0,0.0,0.93,0.93,0.0,0.46,0.54,4.25,0.93,1.85,1.93,0.0,0.23,0.0,1.46,1.39,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.0,2.1,6.61,0.0,1.31,0.0,1.61,1.9,0.0,0.1,0.0,0.04,0.0,2.1,0.51,0.2,0
0.0,0.81,1.38,13.13,0.81,0.0,1.57,46.26,16.37,4.04,4.23,29.5,0.0,3.43,4.85,13.94,2.0,0.57,0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.36,0.68,0.0,0.32,3.05,24.86,1.0,0.95,1.95,3.59,0.0,1.32,5.41,2.91,2.0,2.36,1.68,0.0,1.0,0.0,2.0,1.0,1.0,0
2.51,1.26,1.63,0.63,0.63,3.14,2.26,140.74,3.51,2.63,4.37,16.09,0.0,1.74,1.26,5.74,1.63,0.0,1.0,0.0,0.41,0.37,2.88,3.37,1.74,1
0.0,0.0,1.0,1.06,0.0,0.94,2.94,30.16,1.94,1.88,2.88,3.0,1.18,3.12,0.0,9.58,1.0,3.06,3.24,0.0,0.42,0.0,2.88,2.82,0.94,1
0.0,0.0,4.11,0.0,0.0,0.0,5.89,21.89,1.0,1.67,0.0,1.0,0.0,3.78,0.0,0.56,1.44,1.44,6.89,0.0,0.78,0.0,1.44,1.44,0.89,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,17.43,1.0,0.22,1.0,3.22,3.14,4.57,0.0,3.86,1.0,3.35,5.92,0.0,0.0,0.0,1.22,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,26.06,1.0,2.01,2.68,5.03,0.0,1.67,11.73,5.03,1.67,1.33,1.0,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.11,1.0,0.26,2.17,6.09,0.0,1.09,1.46,1.51,2.0,0.09,0.09,0.0,0.09,0.0,2.0,0.09,0.09,0
0.98,0.0,1.0,0.02,0.98,1.95,1.98,21.31,1.0,0.07,0.07,1.12,1.95,1.02,0.0,2.1,1.02,0.02,1.0,0.0,0.01,0.0,1.02,0.05,0.02,0
0.03,0.0,1.03,0.0,0.03,0.0,2.03,21.1,1.03,0.0,0.97,2.03,0.0,3.0,0.0,2.03,2.0,3.0,2.97,0.0,0.01,0.0,2.0,0.05,1.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,1.72,27.39,1.0,0.76,0.76,1.76,0.76,1.48,0.0,3.0,1.0,1.0,2.96,0.72,0.12,0.0,2.0,0.72,1.52,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.53,1.0,1.52,0.0,1.49,0.0,3.53,0.0,1.0,1.49,0.51,1.51,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.48,24.74,2.97,1.97,2.93,4.42,1.0,3.52,0.0,5.45,2.0,0.0,1.0,0.0,0.76,0.0,1.97,1.97,0.48,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.75,1.25,2.5,0.25,2.25,0.0,5.25,0.0,1.75,1.25,1.0,1.75,0.0,0.92,0.0,1.5,1.25,0.0,0
0.0,0.0,1.0,1.5,0.0,1.5,1.75,30.03,3.5,2.75,4.75,6.01,1.0,3.25,0.0,6.01,2.0,0.0,1.0,0.0,0.62,0.0,2.5,2.5,1.0,1
0.0,0.0,1.74,0.37,0.0,0.0,2.12,21.37,1.63,1.26,2.88,2.63,0.63,2.88,0.0,2.26,2.0,1.12,1.37,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,17.95,1.7,2.35,2.95,2.7,0.65,4.65,0.0,2.74,1.35,0.0,0.65,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,1.61,0.0,0.0,1.81,17.39,1.0,0.0,0.81,2.61,3.61,4.81,0.0,2.81,1.0,3.61,7.0,0.0,0.0,0.0,1.19,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,32.98,1.0,0.89,3.0,13.77,0.0,3.56,78.29,8.33,1.22,0.0,0.78,0.0,0.37,0.0,2.78,5.0,2.22,0
0.92,0.0,1.0,0.0,0.0,0.92,2.17,26.07,1.0,0.92,2.75,5.58,0.0,5.75,0.0,4.83,1.0,0.08,1.42,0.25,0.04,0.0,2.92,0.25,0.0,0
0.45,0.55,1.45,0.0,0.45,3.27,1.91,26.09,1.45,0.0,0.0,1.36,0.0,1.36,0.55,1.36,0.91,1.91,1.45,0.0,0.23,0.0,2.0,0.91,0.45,0
0.0,0.19,0.09,0.0,0.0,0.0,0.09,16.19,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.91,0.0,1.0,0.91,1.81,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,25.21,1.0,1.78,1.78,1.89,1.11,5.78,1.78,2.0,1.0,0.22,1.67,0.0,0.89,0.0,2.89,0.89,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,20.58,1.0,1.96,0.65,1.35,0.0,1.65,0.65,1.0,1.35,0.65,1.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.68,1.0,0.32,0.95,5.73,0.0,1.0,1.0,1.95,2.0,1.68,1.0,0.0,0.87,0.0,1.32,1.63,2.68,0
0.0,0.0,1.0,1.68,0.0,1.36,1.68,28.86,3.68,2.68,4.68,6.68,0.68,3.32,0.0,6.36,2.0,0.0,0.68,0.0,0.66,0.0,2.36,2.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.43,1.0,2.57,2.57,5.43,0.0,1.86,0.0,5.29,2.0,0.86,1.0,0.0,0.43,0.0,2.0,1.71,0.86,0
