CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,1.24,21.76,1.24,0.96,2.0,10.36,0.0,2.24,0.76,0.96,2.0,0.0,1.0,0.0,0.95,0.0,2.24,1.24,1.76,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.6,1.0,1.6,2.8,5.4,0.0,1.8,0.0,4.01,2.6,0.8,1.0,0.0,0.27,0.0,1.8,2.4,1.0,0
0.02,0.0,1.0,0.98,0.02,0.0,2.0,20.9,1.0,1.95,2.93,4.9,0.0,1.98,0.0,4.88,2.95,0.98,0.98,0.0,0.33,0.0,1.98,2.93,0.98,0
0.0,0.0,1.0,0.92,0.92,0.92,2.84,24.27,1.0,4.59,2.84,3.0,0.0,3.76,0.08,7.35,1.0,1.0,1.92,0.0,0.77,0.0,3.84,1.84,0.92,1
0.84,0.0,1.0,0.67,0.0,0.0,1.17,20.17,2.66,1.0,1.34,3.66,0.0,3.83,0.0,3.5,1.83,0.0,1.0,0.0,0.94,0.0,1.34,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.73,1.47,2.47,3.27,0.73,3.2,0.0,2.94,1.73,0.27,1.0,0.0,0.73,0.0,1.73,0.73,1.47,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.57,1.57,2.0,2.71,4.43,0.0,2.57,0.0,4.71,2.71,0.71,1.0,0.0,0.24,0.0,1.71,2.14,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,34.15,1.0,3.52,3.16,11.99,0.0,2.84,9.47,5.05,2.26,0.0,0.37,0.0,0.38,0.0,1.63,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,19.87,1.0,0.0,0.0,1.44,0.0,3.13,0.0,1.0,1.0,2.13,3.69,0.56,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,21.01,1.0,0.02,0.0,1.98,0.0,2.02,0.01,1.02,1.0,1.03,1.99,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.36,1.0,0.76,6.04,18.38,0.0,1.76,0.0,10.31,2.0,0.76,1.0,0.0,0.57,0.0,1.49,1.51,2.27,0
0.0,0.38,1.0,0.0,0.0,0.0,1.62,21.0,1.0,0.0,0.62,1.25,0.0,1.87,1.13,1.62,1.25,2.25,2.25,0.0,0.0,0.0,2.0,0.0,1.25,0
0.0,0.54,1.0,0.0,0.0,4.29,1.0,26.75,1.0,0.0,1.39,2.78,0.0,1.0,2.0,1.54,2.0,1.0,1.0,0.0,0.73,0.0,1.54,1.54,1.07,0
0.0,0.0,1.0,0.0,0.37,0.0,1.63,23.78,1.37,1.84,1.47,3.2,0.0,1.37,0.0,1.37,2.0,1.63,2.9,0.63,0.37,0.0,1.37,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.23,0.47,2.3,6.6,0.0,3.23,0.0,3.53,1.23,0.0,1.0,0.0,0.62,0.0,1.77,1.77,1.0,0
0.0,0.0,1.0,3.51,1.76,2.64,1.0,36.81,1.0,0.0,5.39,5.64,0.0,1.0,0.0,0.36,1.12,0.12,1.0,0.0,0.0,0.0,3.76,0.0,0.88,1
4.72,0.0,1.93,0.21,0.0,0.0,3.79,89.86,1.93,0.07,11.16,2.0,1.0,2.07,0.0,0.28,1.93,1.0,1.0,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,0.87,1.0,14.09,0.87,0.0,1.0,47.42,17.58,4.36,4.49,32.06,0.0,3.62,5.24,14.84,2.0,0.0,0.13,0.0,0.87,0.0,2.25,0.87,0.87,1
0.0,0.47,1.0,0.0,0.0,0.47,1.0,23.41,1.0,0.0,0.0,2.53,0.0,0.84,0.16,0.47,0.84,1.0,0.84,0.0,0.16,0.0,1.16,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.16,4.73,2.79,0.14,7.41,0.0,3.93,0.0,4.48,1.93,0.0,1.0,0.0,0.04,0.0,1.14,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.66,3.32,0.0,1.0,0.0,0.66,1.0,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.24,1.0,22.96,1.96,0.24,0.0,3.24,0.24,1.72,0.0,1.43,1.24,0.76,1.0,0.0,0.18,0.0,1.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,10.59,1.0,32.63,1.07,0.07,0.07,1.07,3.85,3.04,0.0,0.15,1.04,0.0,1.96,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,0.0,1.0,0.0,0.37,0.37,1.0,24.8,2.26,1.0,1.74,4.37,0.0,3.26,0.0,3.37,1.63,0.37,1.0,0.0,0.82,0.0,1.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.87,1.74,9.98,0.0,2.74,0.0,3.49,1.0,0.13,1.0,0.0,0.7,0.0,1.87,1.74,1.13,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.96,1.96,0.0,0.48,2.44,0.0,1.96,0.0,3.4,2.0,0.96,0.48,0.0,0.81,0.0,1.52,1.48,0.48,0
0.8,0.0,1.0,0.0,0.8,0.0,1.8,17.98,1.0,0.2,0.2,1.59,0.0,1.2,0.0,0.79,1.0,0.2,0.39,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.24,1.38,1.0,0.0,1.38,0.0,2.13,0.0,0.76,2.0,0.62,1.62,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,28.1,1.79,4.73,5.73,11.67,0.0,3.0,1.58,8.67,1.79,1.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.11,0.89,0.89,1.0,31.51,1.0,0.89,2.79,4.57,0.0,2.21,0.11,3.79,1.0,1.21,1.21,0.0,0.5,0.0,1.11,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,1.0,0.0,1.14,3.29,0.0,2.86,0.0,0.62,1.0,1.86,3.48,0.62,0.13,0.0,1.62,1.14,1.38,0
0.0,0.0,1.0,0.74,0.0,1.48,1.74,21.23,1.0,0.0,1.74,1.0,2.23,2.0,0.0,4.71,1.0,3.23,4.23,0.74,0.53,0.0,1.26,1.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.31,0.31,2.08,4.78,0.31,1.92,1.39,1.92,2.0,0.69,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.0,1.01,0.0,2.01,0.0,0.99,1.0,1.0,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,27.21,1.82,1.64,0.82,2.0,2.64,3.82,0.0,3.46,1.82,0.36,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,23.76,4.03,0.61,1.39,10.37,0.61,2.82,0.0,4.21,1.61,0.79,1.0,0.0,0.8,0.0,2.39,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,40.58,1.74,2.23,1.0,7.49,0.0,2.0,1.49,6.69,1.74,0.0,1.0,0.0,0.63,0.0,2.0,1.74,1.0,0
0.0,0.3,1.0,0.0,0.7,0.7,1.0,29.72,1.0,0.7,2.1,3.51,0.0,1.4,0.0,2.81,0.7,0.7,1.0,0.0,0.5,0.0,1.3,2.0,1.4,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.09,0.09,0.35,0.0,0.18,2.74,1.26,0.09,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.84,1.1,0.21,2.0,3.9,0.1,1.31,0.0,1.21,1.1,0.9,1.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,1.0,0.08,0.0,1.92,21.7,1.08,2.31,3.31,5.7,0.0,2.08,0.15,5.46,2.92,1.0,1.0,0.0,0.31,0.0,2.0,2.77,1.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.66,18.7,1.0,0.0,0.0,2.36,0.0,2.02,0.0,0.68,1.66,1.32,1.66,0.66,0.0,0.0,1.34,0.0,0.0,0
0.0,2.17,1.0,0.28,0.0,2.72,1.28,28.5,1.0,0.0,0.56,0.28,0.83,0.56,0.72,3.83,0.28,1.83,1.39,0.28,0.92,0.0,1.72,1.28,1.72,0
0.0,0.0,1.0,0.0,0.38,0.38,2.0,22.38,1.0,1.62,0.62,3.62,0.0,2.38,0.0,2.38,1.62,0.62,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,1.52,0.0,1.48,1.0,25.05,4.29,1.0,0.0,3.29,1.24,4.24,0.0,5.52,2.0,0.0,1.0,0.0,0.81,0.0,1.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.06,0.94,2.87,0.06,1.19,0.0,3.25,1.94,0.94,1.06,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,22.37,1.68,3.42,4.11,1.37,0.68,3.05,1.0,2.05,1.68,0.0,0.68,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.85,1.0,0.82,0.62,2.65,0.0,1.41,0.0,1.41,1.79,1.79,3.38,0.79,0.07,0.0,1.21,0.62,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.81,2.0,1.81,2.81,0.1,4.1,0.0,3.81,1.9,0.0,1.0,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,71.93,1.0,1.96,6.88,27.47,0.0,2.04,1.98,13.76,1.0,0.06,1.04,0.0,0.34,0.0,1.02,4.94,2.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.08,1.0,0.0,0.0,1.92,0.0,1.92,0.0,1.0,1.08,0.92,1.92,0.0,0.0,0.0,2.0,0.0,0.08,0
0.98,0.0,1.0,4.88,0.0,0.98,1.0,26.82,2.0,2.95,0.98,2.98,1.0,4.0,0.0,7.86,2.0,0.0,1.0,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,0.45,0.45,0.0,1.0,21.82,1.0,1.0,0.45,1.91,0.55,3.55,3.63,4.27,1.0,0.45,1.55,0.0,0.55,0.0,1.55,0.55,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08,1.04,0.96,1.0,0.0,0.96,0.0,1.08,0.96,1.92,0
0.0,0.0,3.01,0.67,0.0,2.33,3.01,28.99,1.0,0.67,0.67,1.67,1.67,1.0,0.0,2.33,1.33,1.33,4.34,0.0,0.17,0.0,2.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.96,1.0,0.0,3.84,11.67,0.0,1.29,0.0,3.55,1.0,0.71,0.29,0.0,0.29,0.0,1.29,0.29,1.71,0
0.0,0.0,1.0,0.15,0.15,3.4,1.0,60.6,1.15,6.85,1.9,2.95,0.0,2.15,2.0,1.65,1.15,0.15,0.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.24,0.88,1.0,0.0,0.0,0.24,1.0,21.73,1.24,0.12,0.61,0.49,0.12,0.49,2.63,1.98,0.24,0.88,1.0,0.0,0.04,0.0,1.88,0.37,0.0,0
0.0,0.42,1.0,6.78,0.42,1.15,1.0,49.12,9.63,3.85,2.69,19.86,0.0,2.85,3.69,12.39,2.0,0.0,0.58,0.0,0.71,0.0,2.0,1.58,1.0,0
0.13,0.0,1.0,0.4,0.0,2.6,1.0,22.0,1.87,1.0,0.0,1.13,1.87,4.74,0.0,4.0,1.87,0.13,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.16,1.0,0.92,0.92,2.92,0.0,2.0,0.0,1.0,1.0,0.08,2.0,0.0,0.0,0.0,1.08,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.45,0.0,0.45,0.0,3.8,0.55,0.0,1.0,0.55,1.0,0.0,0.3,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.09,0.09,0.18,1.0,21.65,1.0,0.18,1.09,1.73,0.0,2.0,0.37,1.0,1.0,1.0,1.91,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.1,1.0,2.47,0.1,1.8,1.0,33.06,2.86,1.39,1.39,5.33,0.9,1.29,0.59,4.37,1.1,0.9,1.8,0.0,0.1,0.0,2.0,0.1,1.9,0
0.0,25.9,1.0,0.0,0.0,7.14,1.0,235.43,1.0,0.11,0.0,0.11,0.0,1.54,0.89,3.57,1.89,0.0,1.0,0.0,0.74,0.0,1.89,2.0,1.79,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,21.47,1.0,1.88,3.12,5.53,0.0,1.94,0.0,5.0,2.88,1.0,0.94,0.0,0.31,0.0,1.94,2.82,1.06,0
0.0,0.63,1.0,0.0,0.0,4.43,1.0,26.6,1.37,1.1,0.0,0.37,0.0,3.2,5.7,1.1,1.37,24.06,1.0,0.0,0.75,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.73,1.0,0.0,1.73,0.0,4.54,0.0,1.46,1.73,0.0,1.0,0.0,0.91,0.0,1.0,1.27,0.73,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.75,1.25,2.51,0.0,2.0,1.0,4.75,0.75,4.26,1.25,0.0,1.0,0.0,0.75,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,16.64,1.0,0.21,1.0,4.57,0.0,1.21,0.0,0.21,1.79,0.0,1.21,0.0,0.0,0.0,3.36,0.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.91,1.91,22.72,1.0,1.19,0.0,2.91,0.09,3.19,0.09,3.19,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,1.99,0.99,2.0,0.51,4.0,2.96,2.52,1.51,0.0,0.51,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,18.37,2.37,1.37,2.0,2.49,0.0,4.63,0.0,2.12,2.0,0.0,1.0,0.0,0.47,0.0,1.0,1.26,1.0,0
0.0,1.5,1.0,0.0,0.0,0.29,1.94,29.41,1.0,0.0,0.94,1.88,0.0,2.88,6.1,2.12,1.94,2.83,2.83,0.0,0.02,0.0,2.06,0.23,2.0,0
1.02,2.46,1.0,0.0,6.61,0.0,2.02,29.65,1.51,0.0,3.05,9.66,0.0,0.51,0.49,0.51,0.51,0.0,1.0,0.0,0.75,0.0,2.0,1.51,0.98,0
0.0,0.0,1.0,0.63,0.0,1.26,1.63,20.89,1.0,0.0,1.26,1.37,1.89,2.0,0.0,4.89,1.0,2.52,4.63,0.63,0.45,0.0,1.0,1.26,1.37,0
0.0,13.11,1.0,0.0,0.0,2.52,1.0,93.61,1.0,0.0,0.0,0.99,0.0,1.0,53.44,3.5,1.5,0.5,0.99,0.0,0.66,0.0,2.5,2.51,1.01,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,20.98,1.0,1.0,0.99,1.98,0.0,2.03,0.0,0.0,1.0,0.99,1.0,0.0,0.0,0.0,1.99,0.0,2.0,0
0.07,0.0,1.0,0.93,0.0,0.93,2.86,30.32,2.27,1.93,2.86,3.34,1.0,3.07,0.0,9.66,1.07,2.8,2.86,0.0,0.46,0.0,2.93,2.93,0.93,1
0.0,0.0,1.0,0.41,0.0,0.59,1.59,21.63,1.0,0.0,0.41,1.41,0.0,3.59,0.0,1.19,1.0,1.0,2.19,0.59,0.0,0.0,1.41,0.0,0.0,0
0.0,14.72,1.0,0.43,0.0,2.83,1.43,103.68,1.0,0.87,1.3,2.17,0.0,1.43,60.03,4.43,1.87,0.43,0.43,0.0,0.33,0.0,2.57,3.57,1.57,1
4.93,0.0,1.0,3.95,0.0,0.0,2.0,21.01,1.0,1.01,2.97,2.03,0.0,2.99,0.0,5.95,1.01,0.01,1.0,0.0,0.66,0.0,2.99,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,21.2,1.0,0.84,1.69,9.43,0.63,3.0,0.0,3.37,1.0,0.0,1.16,0.0,0.83,0.0,2.0,1.84,0.84,0
0.0,0.73,1.0,0.0,0.0,8.08,1.0,28.54,1.0,0.8,0.53,0.53,0.0,1.06,2.33,2.47,0.27,0.73,0.73,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.33,1.0,1.67,0.17,0.83,0.0,4.33,0.0,1.67,1.17,0.0,1.83,0.0,0.0,0.0,1.5,0.0,0.83,0
0.68,0.0,1.0,2.03,0.0,0.0,1.0,21.36,1.64,1.0,0.32,2.64,0.68,3.32,0.0,3.68,1.32,0.68,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.74,0.0,1.0,0.26,1.0,0.53,1.0,28.83,1.0,0.53,0.53,6.05,0.0,3.47,1.05,1.74,1.0,0.26,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,22.0,1.28,0.0,0.56,3.52,0.0,1.28,0.0,2.4,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.56,1.28,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.91,1.0,0.0,1.46,3.92,0.0,1.0,0.0,0.64,1.64,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.98,0.0,0.49,1.0,22.44,3.47,1.0,0.0,2.98,0.49,4.0,0.0,3.96,2.0,0.0,1.0,0.0,0.88,0.0,1.0,1.49,0.51,1
0.76,0.85,1.0,0.61,0.0,0.0,1.15,21.85,1.0,0.15,0.45,0.3,0.0,0.45,0.0,0.91,0.15,0.0,1.0,0.0,0.53,0.0,2.15,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,0.48,1.04,3.04,0.48,2.44,0.0,1.48,1.48,0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,2.67,1.67,1.83,3.83,1.67,3.83,0.0,5.0,1.83,0.17,1.0,0.0,0.42,0.0,1.83,1.67,0.17,1
0.0,0.06,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,0.94,3.77,0.0,0.94,0.0,0.0,0.94,0.94,1.0,0.0,0.03,0.0,1.06,0.12,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,20.72,1.86,3.44,1.72,1.86,0.0,2.72,0.0,3.86,2.0,0.14,1.42,0.14,0.69,0.0,2.72,1.72,1.14,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,20.5,1.0,0.3,1.0,1.6,0.0,2.3,2.41,1.0,1.0,1.0,1.7,0.0,0.0,0.0,1.7,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,2.0,1.0,1.41,1.29,0.0,4.71,0.0,1.29,2.0,0.0,1.0,0.0,0.82,0.0,1.0,1.71,1.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.14,1.0,1.07,2.07,10.58,0.0,2.93,0.0,4.07,1.14,0.07,1.0,0.0,0.77,0.0,2.0,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,23.0,2.24,1.62,1.24,2.62,0.0,4.38,0.0,3.24,1.62,0.0,0.62,0.0,0.38,0.0,1.38,0.38,0.62,0
0.91,0.0,0.91,0.0,0.0,0.0,0.91,20.54,5.54,0.91,1.91,7.27,0.91,3.63,0.0,4.54,1.82,0.0,0.91,0.0,0.61,0.0,1.91,1.82,0.0,0
0.0,20.63,1.0,0.0,0.29,5.98,1.0,195.2,1.0,0.29,0.87,1.44,0.0,1.29,0.71,4.0,1.71,0.29,1.0,0.0,0.68,0.0,1.71,2.0,2.0,1
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.01,0.01,0.03,0.0,0.02,2.97,1.0,0.01,0.99,1.01,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,6.26,0.0,0.0,2.63,6.5,24.01,1.0,0.0,0.0,1.12,2.75,1.12,0.0,0.88,1.88,2.12,8.01,0.0,0.5,0.0,2.0,2.0,1.75,0
0.0,0.0,1.0,0.58,0.0,0.29,1.0,21.01,2.15,0.29,0.0,1.86,0.29,1.86,0.0,3.86,2.0,0.71,1.71,0.0,0.93,0.0,1.71,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.43,1.0,0.0,0.0,1.29,0.0,1.0,0.0,2.57,1.86,1.0,3.57,0.86,0.0,0.0,1.0,0.0,2.0,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.0,1.09,8.09,0.0,1.0,0.0,3.0,1.0,1.55,1.91,0.0,0.55,0.0,2.55,0.55,0.55,0
1.69,0.0,1.0,0.0,0.47,1.69,1.0,26.53,2.69,1.31,4.21,4.0,0.84,3.84,0.0,8.37,1.84,0.0,1.0,0.0,0.36,0.0,1.16,2.84,0.16,0
0.72,0.0,1.0,0.0,0.72,0.0,1.0,21.72,1.0,0.0,0.28,4.44,0.0,3.16,0.0,2.0,1.28,0.0,1.0,0.0,0.14,0.0,2.28,0.56,0.28,0
0.67,0.0,1.0,0.0,4.32,0.0,2.33,23.98,1.33,0.0,2.0,6.99,0.0,1.0,0.0,0.33,1.67,1.33,1.67,0.67,0.17,0.0,1.33,0.67,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,0.0,0.58,0.0,0.29,0.71,0.87,0.58,0.29,1.29,0.0,1.0,0.0,2.0,1.0,1.42,0
0.0,0.6,1.0,0.0,0.0,4.83,1.4,26.83,1.0,0.79,0.0,0.0,0.0,2.19,1.6,2.4,1.6,2.19,1.0,0.0,0.7,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.48,1.22,0.22,0.78,2.0,1.0,1.65,0.0,4.78,2.0,1.57,1.78,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.87,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13,1.04,1.0,1.13,0.04,0.96,0.0,1.0,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.65,0.65,0.35,2.35,0.65,3.65,0.0,1.3,1.65,0.35,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,23.16,1.35,0.7,2.3,5.89,1.05,3.35,0.0,4.0,1.35,0.0,1.0,0.0,0.32,0.0,2.7,1.3,0.65,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.74,1.0,0.78,0.0,1.26,0.26,3.52,0.26,1.29,1.0,2.22,1.74,0.0,0.26,0.0,2.0,0.26,1.74,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,23.81,1.94,1.0,0.06,2.94,1.87,4.81,0.0,2.81,1.94,0.06,1.0,0.0,0.47,0.0,1.06,2.81,0.13,1
0.0,0.25,1.0,0.0,0.0,1.99,1.0,21.73,1.0,0.0,0.0,0.75,0.0,1.0,0.5,2.75,2.0,1.0,1.75,0.0,0.88,0.0,2.0,1.25,1.25,0
0.77,0.0,1.0,0.23,12.3,0.0,1.23,45.53,11.23,13.0,0.46,21.99,0.0,1.46,0.0,4.46,2.0,0.0,1.23,0.0,0.63,0.0,2.23,2.0,2.31,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,21.49,1.24,0.24,0.0,1.24,0.12,3.12,0.0,0.49,1.12,0.0,2.76,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.94,1.69,2.0,0.0,1.37,0.0,4.0,0.31,2.31,1.69,1.25,1.0,0.0,1.0,0.0,1.31,1.0,1.0,0
0.0,0.0,0.08,0.0,0.0,0.08,0.08,23.02,1.0,0.08,0.31,0.7,0.0,1.23,0.92,0.08,1.0,0.08,0.08,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,20.88,4.65,2.82,0.0,6.3,0.18,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,2.2,1.2,0.41,2.61,0.8,4.0,0.0,2.41,2.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,1.0,0
2.9,0.0,1.0,2.74,0.0,0.0,1.58,26.45,1.0,1.84,4.26,5.77,0.0,3.0,2.93,4.74,1.42,0.42,0.58,0.0,0.62,0.0,2.58,2.42,0.42,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,59.11,1.0,1.67,5.02,19.4,0.33,1.67,1.34,10.36,1.0,0.33,1.33,0.0,0.22,0.0,1.33,3.35,2.67,1
0.0,0.0,1.0,0.28,0.28,0.0,1.0,20.42,1.72,1.72,0.28,2.28,0.0,3.72,2.27,1.72,1.72,0.28,1.0,0.0,0.72,0.0,1.0,0.72,1.57,0
0.0,0.0,1.0,0.0,0.04,3.88,1.0,64.64,1.0,6.75,1.08,1.17,0.0,2.0,1.92,0.17,1.0,0.04,0.04,0.0,0.02,0.0,1.96,0.08,1.04,0
0.0,18.01,1.0,0.0,0.0,3.46,1.0,121.82,1.0,0.0,0.92,2.46,0.0,1.61,73.42,4.0,1.0,0.0,0.31,0.0,0.38,0.0,2.69,3.39,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.95,1.0,0.0,0.42,1.42,0.42,2.74,0.0,2.69,1.42,2.58,3.74,0.58,0.0,0.0,2.0,0.0,0.58,0
0.0,0.45,1.0,7.15,0.45,0.0,1.0,35.4,9.49,2.79,2.23,16.64,0.0,5.11,2.68,7.6,1.45,0.0,0.55,0.0,0.82,0.0,1.45,1.55,0.45,0
0.39,0.0,1.0,0.0,0.39,0.0,1.39,18.21,1.0,0.0,2.42,5.85,0.0,1.0,0.0,0.0,1.0,0.61,0.61,0.0,0.0,0.0,1.0,0.0,1.21,0
1.31,0.35,1.0,0.0,0.0,4.08,1.0,28.04,2.31,0.65,3.27,2.61,0.65,2.96,0.69,6.57,2.0,0.35,1.0,0.0,0.39,0.0,1.35,2.65,0.69,0
0.0,0.0,1.0,0.77,0.0,3.83,1.0,62.37,4.83,3.06,4.6,10.19,1.53,3.77,0.0,5.36,1.77,0.7,1.23,0.0,0.38,0.0,1.23,1.53,2.77,0
