CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.68,1.0,1.11,1.79,1.0,0.11,3.21,0.89,1.32,1.0,1.79,2.79,0.0,0.11,0.0,1.21,0.11,1.79,0
0.0,0.0,1.8,0.0,0.2,1.78,1.8,26.15,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,1.67,0.67,0.0,1.67,23.02,1.67,4.69,6.69,11.71,0.0,2.33,0.67,7.36,1.67,0.66,0.66,0.0,0.83,0.0,2.34,1.33,1.0,0
0.0,0.0,1.24,1.51,0.76,3.02,1.24,528.04,1.76,7.8,5.53,98.72,0.0,2.76,12.85,48.36,1.76,0.24,1.0,0.0,0.33,0.76,3.51,3.78,2.76,1
0.0,0.15,1.0,0.0,1.85,2.85,1.0,118.6,1.0,17.62,0.93,10.2,0.0,1.85,24.11,15.84,1.85,0.0,1.0,0.0,0.65,0.0,2.93,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.34,1.0,0.79,0.0,1.74,0.0,2.0,0.0,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.94,1.0,0.47,0.94,4.3,0.0,1.94,0.0,0.47,1.53,1.53,1.53,0.53,0.47,0.0,1.47,0.47,0.47,0
0.72,0.0,1.0,0.0,0.0,0.72,1.72,19.56,1.72,2.16,0.72,2.28,0.0,4.56,0.0,2.44,1.72,0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.36,2.07,19.89,1.82,1.0,0.0,1.64,0.0,4.0,0.0,2.53,1.82,0.71,3.49,0.36,0.91,0.0,1.0,1.36,0.18,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,26.2,1.28,0.72,1.0,2.4,0.72,4.16,0.0,2.0,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,1.12,0.12,0.0,1.12,24.12,1.12,0.82,8.24,14.35,0.0,2.0,0.12,9.24,1.12,0.0,0.88,0.0,0.67,0.0,3.0,3.65,1.88,1
0.0,0.36,1.0,0.0,0.0,3.82,4.82,25.82,1.0,0.64,0.0,0.0,0.0,2.54,0.73,3.18,0.64,2.91,9.91,1.27,0.68,0.0,1.0,2.27,1.36,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,26.25,2.55,2.16,3.86,5.79,0.0,2.61,0.77,4.32,2.0,1.23,1.84,0.0,0.79,0.0,3.39,2.16,0.39,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,24.57,1.0,1.0,0.0,1.71,0.86,3.0,0.0,6.28,1.14,2.86,2.14,0.0,1.0,0.0,2.14,1.0,0.86,0
0.0,0.0,1.0,0.39,0.0,1.18,1.78,30.75,1.61,0.61,0.78,3.96,0.0,2.82,0.0,2.57,1.61,0.39,1.0,0.0,0.16,0.0,2.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.51,1.7,25.42,1.0,0.0,1.4,1.4,0.0,0.7,64.03,3.09,1.4,29.79,1.4,0.0,0.35,0.0,2.3,1.4,0.0,0
0.0,1.03,1.0,0.0,0.0,1.54,1.49,25.05,1.0,0.0,0.97,0.97,0.0,0.49,1.03,1.95,0.97,0.97,0.97,0.0,0.76,0.0,2.51,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.02,1.51,0.51,0.0,2.0,0.0,3.02,0.0,0.51,1.51,0.98,1.0,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,0.18,0.0,0.54,1.36,26.04,1.0,0.82,1.18,4.54,0.0,1.0,0.0,3.36,1.82,1.0,1.0,0.0,0.89,0.0,2.36,1.36,1.64,0
0.0,0.0,1.0,1.18,0.59,0.0,2.0,21.72,1.59,4.13,5.9,10.43,0.0,1.59,0.59,6.49,2.0,0.82,0.82,0.41,0.59,0.0,2.18,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.36,0.36,0.64,2.29,0.0,2.42,0.0,0.71,1.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,22.1,1.05,0.08,0.1,2.08,0.0,1.0,0.0,3.13,2.0,1.0,1.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.99,1.0,30.99,1.0,0.01,0.01,0.01,0.0,0.0,211.6,1.01,0.0,93.82,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.79,1.0,0.11,0.0,0.89,1.11,23.16,1.0,0.21,0.0,0.53,0.11,0.21,0.0,1.0,0.11,0.11,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,25.02,1.14,0.14,0.0,3.72,0.0,4.0,0.0,2.72,1.14,0.86,1.86,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.66,2.48,0.52,8.83,0.83,4.17,0.0,7.14,1.83,0.17,0.17,0.0,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.29,0.15,0.0,2.85,18.17,1.15,1.02,1.46,4.18,0.0,2.0,0.15,1.6,1.15,1.71,0.85,0.0,1.0,0.0,2.15,1.0,0.15,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,19.76,0.24,0.0,0.73,1.7,0.0,0.24,0.0,0.0,0.24,0.0,0.24,0.0,0.08,0.0,1.76,0.73,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,1.0,0.53,1.42,8.58,0.0,2.58,0.0,2.1,1.0,0.0,2.05,0.0,0.51,0.0,1.53,2.47,2.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.98,1.68,0.68,2.34,3.34,0.0,2.02,0.0,3.34,2.0,0.66,1.0,0.0,0.33,0.0,2.0,1.32,1.32,0
0.0,0.0,1.0,0.8,0.4,3.0,1.8,59.57,1.8,4.59,0.2,4.6,0.8,3.6,5.19,6.6,2.0,0.0,1.0,0.0,0.93,0.0,3.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.71,2.43,0.0,6.99,0.71,4.0,0.0,6.28,2.0,0.0,0.29,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.39,1.0,0.52,0.0,0.91,0.0,1.09,0.91,1.0,1.91,1.83,1.0,0.0,1.0,0.0,1.09,1.0,2.83,0
1.85,0.0,1.0,0.92,0.92,0.08,1.08,23.0,2.85,0.23,1.92,3.77,0.92,2.0,0.08,9.31,1.92,0.08,1.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.32,1.44,2.22,0.0,5.88,1.0,2.44,0.0,2.54,1.22,0.78,0.78,0.0,0.39,0.0,2.0,1.56,0.0,1
0.54,0.0,1.0,0.0,0.0,1.08,1.46,27.93,2.63,3.83,0.54,4.34,0.0,3.63,0.0,3.71,1.54,0.0,1.0,0.0,0.46,0.0,3.08,0.46,1.54,0
0.24,0.76,1.24,0.24,8.57,6.29,1.48,65.65,1.24,0.0,0.24,9.28,0.0,0.24,1.52,0.24,0.48,0.76,0.76,0.0,0.93,0.0,1.95,1.95,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.16,0.33,0.16,2.0,0.0,2.33,0.0,0.66,1.16,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,28.22,1.0,0.89,0.0,8.89,0.0,3.55,0.0,3.55,0.89,0.0,2.67,0.0,0.65,0.0,1.89,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,22.76,1.0,2.53,0.76,0.76,0.0,2.24,0.76,1.24,1.24,1.24,1.47,0.0,1.0,0.0,1.47,1.0,0.76,0
0.0,0.0,1.0,0.0,1.86,2.86,1.14,119.04,1.0,17.81,1.07,10.37,0.14,2.07,24.17,16.37,1.93,0.07,1.0,0.0,0.67,0.0,3.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.88,0.88,0.37,2.74,0.0,4.12,0.0,2.12,1.88,0.12,1.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.09,1.91,0.91,2.91,0.09,2.18,1.91,1.09,2.0,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.83,1.74,1.0,0.0,4.09,0.74,4.0,0.0,6.22,1.74,0.0,1.52,0.0,0.17,0.0,2.0,0.52,0.52,0
0.0,0.0,0.87,0.87,0.0,2.62,2.62,45.54,1.0,0.0,1.74,6.1,0.0,0.87,0.0,4.36,0.87,0.87,0.87,0.0,0.41,0.0,3.62,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.1,2.9,0.1,6.49,0.0,2.2,0.0,4.0,1.1,0.0,1.9,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,18.91,1.0,1.91,0.0,1.0,0.95,4.81,0.0,3.81,1.05,0.09,1.05,0.05,0.95,0.0,2.91,0.95,0.0,0
0.0,0.0,1.0,0.72,0.0,2.15,2.72,41.95,1.0,1.41,1.44,5.02,0.0,1.56,0.0,3.87,1.0,0.72,1.0,0.0,0.57,0.0,3.15,2.44,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,0.0,2.64,0.0,1.76,0.12,0.12,0.88,0.12,0.88,0.0,1.0,0.0,1.12,1.0,2.0,0
0.0,0.0,1.43,0.87,0.0,0.87,2.3,26.8,1.57,3.3,2.0,2.0,0.0,2.7,2.7,5.03,2.0,0.43,1.0,0.0,0.53,0.0,2.43,3.0,1.57,0
0.0,0.0,1.0,0.0,0.59,5.33,1.41,34.36,1.0,3.04,0.59,1.18,0.0,2.0,0.0,0.41,1.0,1.18,1.59,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,21.19,1.0,0.27,0.27,0.54,0.27,0.81,0.0,2.17,0.27,0.27,0.81,0.0,0.45,0.0,1.27,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.0,1.0,0.0,1.79,0.0,4.21,0.0,1.21,2.0,0.0,1.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.36,1.0,29.57,1.0,0.0,1.53,3.0,2.84,1.0,0.0,1.58,1.53,0.53,1.47,0.0,0.26,0.0,1.53,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.15,1.05,1.0,1.9,7.7,0.05,3.05,0.0,1.3,1.05,0.95,1.0,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.34,1.0,0.0,0.0,2.35,1.0,22.36,1.0,0.0,0.0,0.66,0.0,0.66,0.67,1.99,1.33,1.0,1.66,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,27.85,0.87,0.87,0.87,0.87,0.87,4.36,0.0,1.74,0.87,0.0,0.87,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,6.22,23.35,1.13,1.13,0.26,0.26,0.0,4.0,0.52,4.61,1.13,3.48,13.19,1.74,0.51,0.0,1.13,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,17.22,1.11,0.11,0.0,2.0,0.0,2.22,0.0,0.22,1.11,1.78,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,22.14,1.0,0.41,0.14,1.86,0.0,1.14,0.14,2.73,1.86,1.0,1.86,0.0,1.0,0.0,1.86,1.0,1.0,0
0.0,0.0,1.0,1.9,0.95,0.05,1.95,25.21,1.95,6.69,9.53,16.17,0.05,2.16,0.95,10.53,1.95,0.0,0.05,0.0,0.95,0.0,2.9,0.95,0.95,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,19.42,0.58,0.58,1.15,4.61,0.0,1.73,0.0,0.58,0.58,0.58,0.58,0.0,0.58,0.0,2.42,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.14,0.07,1.93,0.0,2.22,0.0,0.14,1.0,0.0,1.14,0.0,0.93,0.0,1.14,0.93,0.0,0
0.0,0.97,1.0,0.07,0.28,0.0,1.0,25.53,1.0,0.17,0.17,1.92,0.0,0.1,1.0,1.35,0.07,0.97,0.03,0.0,0.98,0.0,2.03,1.07,2.03,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.05,1.61,0.61,0.0,1.0,0.0,3.44,0.0,2.39,2.0,1.95,2.95,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.86,2.59,1.0,28.51,2.0,0.41,0.41,3.14,0.14,3.14,0.0,2.0,1.14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.12,1.0,2.88,0.62,2.5,0.0,1.38,0.0,2.25,1.62,0.62,1.0,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.51,1.0,0.0,1.76,1.88,0.0,1.0,0.0,3.88,2.0,1.88,2.0,0.0,0.56,0.0,2.0,1.88,0.12,0
0.0,0.0,3.83,0.0,0.0,1.41,4.36,20.24,1.0,3.17,0.0,0.47,1.41,1.53,0.0,1.0,1.47,0.94,4.77,0.0,0.76,0.0,2.0,1.47,1.47,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.21,1.89,0.11,1.0,5.79,0.0,1.89,0.0,2.11,2.0,0.11,1.0,0.0,0.11,0.0,1.11,0.11,1.11,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,21.66,1.0,0.34,0.68,0.34,0.34,0.68,0.0,0.85,0.17,0.34,0.51,0.0,0.42,0.0,1.34,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,8.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.29,1.0,0.79,0.0,1.79,0.79,2.57,0.0,6.15,1.21,3.43,2.85,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,19.91,1.65,1.35,0.0,3.04,1.0,3.3,0.0,4.91,1.65,0.35,1.0,0.0,0.17,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.42,1.0,1.18,0.7,8.6,0.35,4.0,0.0,4.18,1.0,0.35,3.0,0.0,0.55,0.0,2.18,1.65,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.19,1.91,2.72,3.09,4.93,0.91,4.0,0.0,2.37,1.91,0.0,1.0,0.0,0.95,0.0,1.0,1.09,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.82,1.0,0.09,0.0,1.0,0.0,1.0,1.45,0.91,2.0,1.91,1.09,0.0,1.0,0.0,1.0,1.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.69,3.0,23.86,1.0,1.37,1.37,2.0,1.37,2.69,0.0,5.49,1.0,1.31,1.0,0.0,0.8,0.0,2.69,2.37,0.0,0
0.0,0.0,1.56,1.13,0.0,1.13,2.69,29.14,1.0,3.25,1.13,1.13,0.0,3.62,0.56,5.07,1.56,0.56,1.0,0.0,0.25,0.0,2.13,1.69,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.54,3.0,2.93,3.93,4.93,0.0,1.2,0.0,7.74,2.0,0.93,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.51,2.49,21.63,1.0,0.0,0.0,3.03,0.0,3.03,0.0,1.54,1.0,1.49,1.51,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,1.77,0.77,0.68,2.23,30.47,1.77,5.4,8.18,14.72,0.0,1.77,0.77,9.63,1.77,0.23,0.23,0.0,0.86,0.0,3.23,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.64,2.64,0.18,8.11,0.82,3.46,0.0,7.11,2.0,0.18,0.18,0.0,0.18,0.0,2.0,0.18,0.36,0
0.96,0.0,1.0,0.04,0.0,1.93,1.0,37.36,3.96,2.21,1.25,7.93,0.0,4.96,0.04,5.93,2.0,0.0,1.0,0.0,0.0,0.0,3.89,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,1.0,0.0,1.54,0.0,6.54,0.0,0.62,1.0,0.0,1.31,0.0,0.1,0.0,1.15,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.94,1.94,0.94,1.88,0.0,3.94,0.0,3.88,2.0,0.12,1.12,0.0,1.0,0.0,2.06,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.58,1.42,29.95,3.15,2.42,1.0,5.46,0.0,4.58,0.0,4.73,2.0,0.0,1.0,0.0,0.0,0.0,3.15,0.0,1.15,0
0.0,0.0,1.09,0.18,0.0,0.18,1.26,22.41,1.0,0.44,0.18,2.0,0.0,1.91,0.09,0.79,1.09,0.09,1.0,0.0,0.95,0.0,1.18,1.18,0.09,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.91,1.04,0.04,0.0,0.09,0.0,0.17,0.0,0.04,0.09,0.0,1.0,0.0,0.48,0.0,1.96,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,25.74,1.0,2.61,0.61,11.7,0.39,2.0,0.0,2.83,1.0,0.39,1.0,0.0,0.5,0.0,2.61,2.61,1.22,0
0.0,0.06,1.0,0.0,0.0,1.25,1.94,26.31,1.0,0.0,0.0,3.75,0.0,3.75,13.14,2.88,0.94,6.76,1.88,0.0,0.94,0.0,1.12,0.94,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.89,17.21,1.0,0.11,0.0,0.89,0.0,1.63,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.36,0.36,0.0,2.64,0.0,5.29,0.0,1.0,1.36,0.0,1.0,0.0,0.0,0.0,2.29,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.82,0.82,0.0,1.82,0.0,3.47,0.18,1.0,2.0,0.35,1.0,0.0,0.18,0.0,1.0,0.18,0.53,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,27.24,1.0,0.78,0.78,0.78,0.78,3.9,0.0,1.56,0.78,0.0,1.0,0.0,0.11,0.0,1.22,0.44,0.0,0
0.81,0.0,1.0,0.0,1.0,0.0,2.0,20.06,1.76,0.76,1.91,3.68,0.0,1.19,0.38,1.53,1.19,0.0,0.0,0.0,0.09,0.0,1.57,0.76,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,1.57,0.79,1.0,0.0,4.14,0.0,2.21,1.21,0.21,1.21,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.49,1.48,1.0,24.41,1.49,0.51,0.51,2.49,0.51,3.0,0.0,5.05,1.0,0.51,2.02,0.0,0.66,0.0,1.51,2.02,1.48,0
0.39,0.0,1.39,0.61,5.4,0.77,1.39,35.59,2.23,1.23,1.84,7.86,0.0,2.84,0.0,3.23,1.61,0.0,1.0,0.0,0.39,0.0,2.39,0.39,0.77,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,23.92,1.0,1.27,0.27,2.27,0.73,2.73,0.54,5.37,1.27,2.46,1.73,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,2.0,1.0,0.0,2.0,0.33,4.0,0.33,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,17.43,1.0,0.22,0.43,2.51,0.0,1.43,0.0,2.57,1.78,4.14,4.92,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.49,0.24,1.24,0.0,1.73,0.0,3.24,2.0,0.76,1.76,0.0,1.0,0.0,2.0,1.0,0.76,0
0.55,0.0,1.0,0.0,0.0,0.55,2.0,19.9,1.55,2.1,0.55,1.55,0.0,2.65,2.71,1.65,2.0,0.45,1.45,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,0.26,0.51,2.05,0.0,0.26,33.8,1.0,1.28,1.28,14.1,0.0,0.77,0.26,2.82,0.51,0.0,0.26,0.0,0.51,0.0,1.51,2.26,1.51,0
0.0,0.36,1.0,0.64,0.0,3.71,1.64,38.73,1.64,0.64,0.0,1.93,0.64,2.58,75.4,2.93,1.29,33.43,0.64,0.0,0.64,0.0,3.0,0.64,0.0,0
0.0,0.0,1.0,0.92,0.46,0.0,1.46,21.76,1.46,3.76,4.61,7.83,0.0,4.7,0.46,5.07,1.46,0.0,0.54,0.0,0.46,0.0,1.92,0.46,0.46,0
0.0,0.0,1.0,1.98,0.99,3.97,1.0,686.28,1.99,9.92,6.94,128.96,0.0,3.01,16.85,63.48,1.99,0.0,1.02,0.0,0.44,0.99,3.98,4.97,2.99,1
0.0,0.0,1.0,0.64,0.0,0.73,3.18,24.0,1.0,0.36,5.09,8.91,0.0,2.73,0.0,7.55,1.0,1.45,6.09,0.73,0.58,0.0,2.27,3.64,1.64,1
0.0,0.0,1.0,0.0,0.96,0.04,1.04,19.29,1.0,0.96,0.0,1.13,0.0,3.04,0.0,3.0,1.0,1.0,2.0,0.0,0.04,0.0,2.92,0.04,0.0,0
1.21,0.0,1.4,1.4,0.6,0.79,2.19,28.54,2.21,1.98,2.0,3.21,0.6,1.6,0.4,9.6,2.0,0.4,1.0,0.0,0.78,0.0,1.79,1.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.73,1.0,0.0,0.0,2.87,0.0,1.93,0.0,0.0,1.07,0.13,1.07,0.07,0.93,0.0,1.0,0.93,1.87,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.9,1.0,0.0,0.0,1.95,0.0,2.05,0.0,0.0,1.0,0.1,2.0,0.0,0.97,0.0,1.95,1.05,1.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,21.32,1.99,1.99,0.0,5.96,0.66,2.65,0.0,5.29,1.32,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,1.21,5.22,0.0,1.0,48.54,1.0,3.41,3.01,33.55,0.0,3.0,0.6,7.82,1.6,0.4,1.4,0.0,0.33,0.0,3.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.19,2.81,0.39,6.03,0.0,2.39,0.77,3.61,1.19,0.0,1.81,0.0,0.92,0.0,1.19,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.3,2.54,6.94,0.15,5.0,0.0,3.15,1.0,0.85,1.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.0,1.48,0.0,2.21,0.0,2.52,1.76,0.76,1.76,0.0,0.76,0.0,2.24,0.76,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,21.77,2.54,2.3,0.0,6.91,0.77,3.07,0.0,6.15,1.54,0.0,0.23,0.0,0.12,0.0,2.0,0.46,0.0,0
0.67,0.0,1.67,0.0,9.36,2.0,3.66,49.4,1.0,0.33,0.0,9.36,0.0,1.99,0.0,2.99,1.0,1.33,5.64,0.66,0.83,0.0,2.34,1.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,0.2,0.8,4.43,0.0,1.61,0.0,0.82,1.0,0.0,1.41,0.0,0.14,0.0,1.2,0.41,0.41,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,19.65,0.35,0.7,0.0,0.35,0.35,1.76,0.0,1.41,0.35,0.0,0.35,0.0,0.35,0.0,3.0,0.35,0.0,0
0.0,0.0,0.18,0.0,0.36,0.54,0.18,40.86,1.0,3.45,0.18,1.99,0.0,0.36,4.71,3.08,0.36,0.0,0.18,0.0,0.53,0.0,1.36,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.79,1.0,0.0,0.56,2.12,0.0,1.0,0.0,1.33,1.44,2.21,3.21,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.53,1.0,0.0,0.0,2.67,1.0,30.07,1.0,0.47,0.0,4.65,0.0,1.86,113.36,2.4,0.47,50.26,1.4,0.0,0.31,0.0,2.53,0.93,0.93,0
0.76,0.0,1.0,0.0,0.76,0.0,1.76,17.94,1.0,0.0,0.0,1.24,0.0,1.24,0.0,0.0,1.0,0.0,0.47,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.05,0.0,1.9,0.0,2.26,0.0,0.0,1.0,0.0,1.95,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,0.88,0.0,0.0,0.0,1.75,16.49,0.88,5.26,0.0,0.0,0.0,1.75,0.0,0.88,0.88,0.0,0.88,0.0,0.88,0.0,2.0,0.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.61,1.87,1.0,0.13,2.0,1.0,3.87,0.0,7.13,1.87,0.13,1.26,0.0,0.04,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,3.99,23.4,1.0,0.4,1.2,1.2,0.0,2.19,0.0,4.4,1.6,2.8,7.17,0.8,0.5,0.0,1.6,2.4,0.4,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,21.92,0.96,0.96,0.0,0.0,0.0,2.88,0.0,1.92,1.92,1.92,2.88,0.0,0.96,0.0,3.0,0.96,0.0,0
