CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,22.24,1.0,0.0,0.16,2.81,0.0,1.16,0.0,2.73,1.92,0.92,1.92,0.0,0.06,0.0,2.08,0.16,0.24,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,36.44,1.0,0.22,9.22,19.11,0.0,1.22,0.0,17.33,1.89,0.89,1.33,0.0,0.7,0.0,2.78,1.89,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.65,1.33,1.32,3.96,0.0,5.34,0.0,0.99,1.33,0.0,1.0,0.0,0.61,0.0,1.0,2.0,0.33,0
0.44,0.0,1.0,0.78,0.0,0.0,2.22,21.56,1.0,1.78,2.78,4.56,0.22,2.78,0.0,3.13,1.22,0.0,1.22,0.0,0.74,0.0,2.0,1.78,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.0,2.46,2.19,3.19,3.46,0.0,3.19,0.73,6.1,1.73,0.27,1.0,0.0,0.0,0.0,1.27,0.0,0.73,0
1.14,0.0,1.0,0.0,7.42,0.0,2.14,31.14,1.57,0.0,3.43,11.71,0.0,1.0,0.0,1.43,1.43,0.43,1.43,0.0,0.29,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,19.47,1.0,0.31,0.47,1.62,0.0,3.84,0.0,1.47,1.0,2.53,4.38,0.84,0.1,0.0,2.0,0.31,0.84,0
0.0,0.0,1.0,0.0,0.8,0.2,1.8,26.43,1.0,3.41,1.61,6.43,0.0,2.59,3.22,3.22,1.8,0.0,0.39,0.0,0.6,0.0,1.8,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.83,0.5,4.35,0.0,3.0,0.0,3.5,1.0,0.0,1.0,0.0,0.54,0.0,2.0,3.0,1.17,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,0.0,0.6,0.0,2.99,0.8,0.6,0.6,0.4,1.6,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,22.93,1.0,1.55,0.31,1.38,0.0,2.55,0.0,1.38,1.69,0.69,1.69,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.39,23.39,1.0,2.79,1.21,3.03,0.0,2.79,0.0,4.42,1.0,1.0,1.39,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.62,1.0,0.0,1.62,1.76,1.62,1.57,0.0,3.38,1.0,4.05,2.62,0.81,0.09,0.0,2.0,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3,1.38,0.76,6.22,13.44,0.0,2.51,0.38,12.19,2.0,0.62,1.0,0.0,0.41,0.0,2.24,1.24,1.87,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,17.59,2.06,0.53,0.94,3.0,0.0,3.06,0.0,2.94,1.53,0.94,1.94,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,23.5,1.0,0.5,3.5,11.75,0.0,3.25,0.0,9.75,1.25,0.25,1.0,0.0,0.54,0.0,1.0,3.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.45,1.0,0.72,4.81,8.7,0.0,2.91,0.0,1.72,1.36,1.0,1.0,0.0,0.24,0.0,1.64,1.09,0.64,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.0,1.16,1.08,0.16,0.41,0.0,6.75,0.0,0.33,1.08,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.84,0
1.35,0.0,1.0,0.0,0.0,0.0,2.35,18.7,1.32,1.0,1.35,2.35,0.68,2.97,0.0,0.65,2.0,0.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,38.25,1.0,0.0,9.57,20.52,0.0,1.11,0.0,18.57,1.95,0.95,1.0,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.32,21.97,1.68,2.97,0.68,1.35,0.0,3.68,0.68,1.68,1.68,0.0,1.0,0.0,0.32,0.0,1.0,0.32,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.2,1.76,0.76,0.0,1.0,0.0,4.52,0.0,1.52,1.76,0.0,1.24,0.0,0.76,0.0,2.0,0.76,0.24,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.31,0.0,0.69,0.69,2.24,0.0,0.69,1.0,0.69,0.62,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,1.41,1.0,0.3,0.0,2.11,1.0,27.41,1.0,0.0,0.0,1.18,0.0,0.3,1.41,1.41,0.59,1.0,0.59,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.23,1.0,1.84,2.92,3.77,0.16,2.92,0.0,4.08,1.0,0.31,4.55,0.08,0.96,0.0,1.08,1.08,0.0,0
0.0,0.0,1.0,0.32,0.0,0.16,1.0,26.32,1.16,1.48,1.68,5.32,0.16,2.32,5.2,3.0,2.0,0.84,1.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,1.1,1.9,42.56,1.9,1.8,6.29,12.68,0.61,1.1,0.0,10.39,1.9,1.1,2.63,0.0,0.55,0.0,2.9,2.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.27,1.27,30.33,4.78,4.78,0.81,6.48,0.27,5.92,0.27,5.4,1.27,0.0,1.0,0.0,0.17,0.0,1.54,0.81,1.46,0
0.0,0.0,0.75,0.75,1.49,2.24,1.49,46.38,1.0,2.99,4.55,5.23,0.0,1.49,0.0,8.21,1.49,0.0,0.0,0.0,0.7,0.0,2.25,2.49,2.24,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.35,1.56,1.56,0.78,3.91,2.78,0.78,0.78,0.22,1.0,0.0,1.0,0.0,1.22,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.81,1.91,1.81,1.0,2.38,0.0,3.81,0.91,1.81,1.91,0.0,1.0,0.0,0.0,0.0,1.09,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.0,1.0,0.53,1.73,1.53,1.47,1.27,0.53,2.47,1.27,3.94,2.47,0.73,0.0,0.0,2.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.05,1.0,19.16,1.98,0.98,0.0,1.96,0.0,3.93,0.04,2.98,1.96,0.02,0.98,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.61,1.0,0.1,0.1,1.92,0.9,1.2,0.0,1.1,1.0,0.9,0.1,0.0,0.03,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.89,1.56,1.11,4.11,0.0,2.89,0.0,4.22,1.44,0.56,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.08,2.0,2.0,0.08,2.0,0.08,4.0,0.0,1.23,2.0,0.0,1.0,0.0,0.08,0.0,2.92,0.08,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.25,1.0,0.0,1.17,1.42,1.17,1.58,0.0,3.75,1.42,2.75,7.26,0.58,0.29,0.0,2.0,1.17,0.0,0
0.52,0.0,1.0,7.31,1.04,2.61,3.61,28.92,1.0,0.0,0.96,2.96,1.57,1.0,0.0,0.48,1.0,0.48,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.42,0.85,0.85,3.27,0.42,2.27,0.0,4.97,2.0,0.58,1.58,0.0,0.14,0.0,2.0,1.27,0.0,0
1.93,0.0,0.96,0.0,0.0,0.0,2.89,20.04,1.0,0.96,2.47,2.89,0.96,1.93,0.0,0.0,1.93,0.0,1.93,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.84,1.0,26.38,1.0,0.0,0.0,0.29,0.29,2.42,0.71,0.29,1.71,1.0,0.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.66,2.0,1.83,0.83,2.0,1.0,4.0,0.0,3.66,2.0,0.0,1.0,0.0,0.83,0.0,2.0,0.83,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.03,1.0,0.43,1.57,4.89,1.13,2.43,0.0,3.7,1.0,2.27,6.67,0.57,0.43,0.0,2.0,2.43,0.0,0
0.0,0.0,1.0,0.76,1.53,2.29,2.0,46.94,1.0,3.29,0.76,5.58,0.0,1.76,1.42,8.39,2.0,0.24,0.47,0.0,0.69,0.0,1.76,2.53,2.29,1
0.0,0.0,1.0,0.0,0.0,0.9,1.1,20.61,1.0,0.1,0.1,1.2,0.9,1.2,0.0,1.3,1.0,0.9,0.1,0.0,0.1,0.0,2.0,0.1,0.0,0
0.22,1.89,1.0,0.0,0.22,0.0,2.0,16.22,4.56,1.78,4.45,11.58,0.0,2.78,1.78,8.13,1.89,0.0,0.11,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.95,0.95,0.05,1.05,0.0,4.81,0.0,1.95,2.0,0.05,1.0,0.0,0.95,0.0,2.0,0.95,0.05,1
0.0,0.0,1.0,0.21,0.0,0.0,1.21,17.9,1.79,1.84,0.21,0.79,0.0,5.21,0.0,1.58,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.0,1
0.0,0.0,1.0,0.0,0.56,0.0,2.0,24.93,1.0,2.25,2.0,4.93,0.88,1.56,2.25,3.56,1.56,2.19,1.31,0.44,0.28,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.22,1.61,0.61,0.78,2.78,0.61,2.83,0.0,1.61,1.61,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,22.58,1.0,3.38,1.81,1.62,0.81,5.19,2.42,0.81,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.19,0.38,0.81,1.81,0.0,1.76,0.19,1.0,1.19,0.81,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.55,3.33,0.0,0.78,0.0,5.78,0.78,1.22,1.78,0.78,1.22,0.0,0.0,0.0,1.0,0.0,1.22,0
1.45,0.0,1.45,7.76,1.11,2.77,4.22,31.32,1.0,0.0,1.78,2.0,1.66,3.23,0.0,2.67,1.0,0.89,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,17.68,2.12,1.12,2.0,4.12,0.0,3.12,0.0,4.0,1.56,0.88,1.88,0.0,0.44,0.0,2.0,0.44,0.0,0
0.71,0.0,1.0,0.0,1.42,2.12,1.0,28.83,1.0,0.29,0.58,2.88,0.0,1.29,1.75,0.88,1.29,0.29,1.0,0.0,0.29,0.0,2.71,0.29,0.29,0
0.0,0.58,1.0,0.42,0.0,3.47,1.0,25.42,1.42,0.42,0.84,2.11,0.0,1.27,0.58,1.69,0.84,0.58,0.0,0.0,0.58,0.0,1.84,0.58,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.0,1.53,0.53,3.42,9.15,0.0,4.05,0.0,5.31,1.53,0.0,1.0,0.0,0.6,0.0,2.0,2.47,0.53,0
1.19,0.0,1.0,0.0,0.0,0.0,2.19,20.81,1.4,1.4,1.19,2.6,0.6,2.81,0.0,0.4,2.0,0.0,1.6,0.0,0.6,0.0,2.4,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.5,19.0,3.0,1.0,2.5,7.5,0.0,2.0,1.0,5.5,2.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.71,1.0,1.35,6.38,12.8,0.0,1.97,0.0,2.35,1.68,1.0,1.0,0.0,0.45,0.0,1.32,2.03,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,0.13,0.0,0.0,5.0,0.13,2.0,1.0,0.13,1.87,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,2.6,1.26,2.12,0.0,4.74,0.87,2.53,1.0,0.87,1.0,0.0,0.96,0.0,1.13,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,22.65,1.0,2.02,2.0,1.67,1.0,4.02,2.02,1.65,1.0,0.0,0.67,0.0,0.67,0.0,1.0,0.67,1.35,0
0.49,0.0,1.0,7.91,0.98,3.48,3.97,35.46,2.52,1.52,2.54,4.54,1.98,2.02,0.0,3.56,1.51,0.0,1.0,0.0,0.25,0.0,2.02,1.52,1.0,0
0.35,0.0,1.0,0.0,1.05,0.0,1.0,26.7,1.0,0.65,0.65,7.56,0.0,2.3,0.0,1.3,1.0,0.0,1.0,0.0,0.57,0.0,1.65,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,3.0,2.0,2.01,1.0,4.99,2.99,1.01,1.0,0.0,1.01,0.0,1.0,0.0,1.0,1.0,1.99,0
1.66,0.0,1.0,4.82,9.21,1.72,4.03,38.0,1.66,0.0,3.93,13.14,1.03,1.0,0.0,0.66,1.0,0.0,1.0,0.0,0.33,0.0,1.66,1.31,0.34,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,18.49,1.0,1.17,0.51,0.68,0.0,4.66,0.0,2.34,1.0,0.0,2.34,0.0,0.17,0.0,1.0,0.17,1.66,0
1.0,0.0,1.0,0.92,1.61,0.0,1.0,22.45,2.39,3.7,1.85,5.77,0.0,2.39,0.0,2.77,1.46,0.0,0.54,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.66,1.32,3.31,0.0,3.36,0.0,3.97,1.0,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.59,1.0,0.0,0.0,0.71,2.0,47.82,12.07,11.19,3.59,20.78,0.71,3.0,1.29,16.78,2.0,0.0,0.71,0.0,0.73,0.0,2.41,2.41,0.0,1
0.0,0.15,1.0,0.85,0.0,0.0,1.85,22.0,1.0,1.69,2.54,4.23,0.0,2.54,0.31,3.38,0.85,0.15,1.0,0.0,0.72,0.0,2.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.71,1.43,1.71,5.29,0.71,3.43,0.0,6.42,1.71,0.0,1.0,0.0,0.24,0.0,2.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,17.49,2.49,2.0,3.0,4.5,0.0,3.5,0.0,4.0,1.5,0.0,2.51,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.33,1.0,1.33,2.0,6.67,0.0,2.67,0.0,7.33,1.67,1.33,1.0,0.0,0.83,0.0,1.67,1.67,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.98,1.01,0.01,0.01,4.0,0.0,1.01,0.0,0.01,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,26.0,1.0,1.0,1.0,9.15,0.0,3.0,0.0,2.24,1.0,0.0,1.0,0.0,0.41,0.0,2.0,2.76,0.0,0
1.51,0.0,1.0,0.25,9.8,0.0,2.51,33.82,1.75,0.0,4.77,14.82,0.0,1.49,0.0,0.75,1.0,0.25,1.0,0.0,0.38,0.0,1.75,1.51,0.0,0
0.0,0.76,1.0,0.24,0.0,4.57,1.0,23.81,1.48,0.72,0.95,0.95,0.0,0.95,1.0,1.91,0.48,0.76,0.24,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.0,1.0,0.09,0.18,0.27,1.09,28.61,1.0,1.27,1.0,9.73,0.0,2.91,0.0,2.81,1.09,0.0,0.91,0.0,0.36,0.0,2.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.51,1.0,1.38,3.02,7.05,0.0,1.0,3.73,1.13,2.0,1.0,1.62,0.0,0.87,0.0,1.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,2.41,2.24,1.17,2.17,0.0,5.41,0.41,1.59,2.0,0.41,1.0,0.0,0.29,0.0,1.59,1.17,1.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,21.94,1.06,0.1,0.13,0.13,0.0,0.13,1.97,0.25,0.06,0.97,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,24.14,1.1,1.9,1.81,4.62,0.0,2.29,0.0,4.71,2.0,1.81,1.0,0.0,1.0,0.0,2.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,1.51,1.0,7.97,0.25,3.51,0.0,1.75,1.0,0.0,0.75,0.0,0.5,0.0,1.75,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.68,2.16,1.16,0.32,2.32,1.16,4.0,0.0,2.64,2.0,0.0,1.0,0.0,0.08,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.08,1.0,0.76,3.13,12.61,0.0,2.53,0.0,6.03,1.24,0.24,1.0,0.0,0.41,0.0,2.24,2.76,0.71,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,40.68,1.46,0.92,4.84,15.08,0.0,2.08,0.0,8.3,1.46,0.46,1.0,0.0,0.62,0.0,2.46,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,1.0,0.75,3.75,0.25,1.75,0.0,3.5,2.0,0.75,1.0,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,20.17,1.0,0.17,0.25,1.33,0.0,2.08,0.0,1.25,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.08,0.92,0
1.49,0.0,1.74,0.0,0.0,0.26,1.74,22.49,1.0,0.26,3.49,1.74,0.51,5.74,0.0,5.49,1.0,1.49,1.0,0.0,1.0,0.0,1.74,1.0,1.26,0
1.05,0.0,1.05,0.0,0.0,0.0,1.05,19.67,0.52,0.0,2.1,1.05,0.0,3.15,0.0,3.15,0.52,1.05,0.52,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.19,1.81,0.81,0.0,2.0,0.0,3.42,0.0,4.42,2.0,0.19,1.19,0.0,0.81,0.0,1.19,0.81,0.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.97,2.01,1.0,1.99,4.99,0.0,3.01,0.0,3.99,2.0,0.0,0.01,0.0,0.0,0.0,3.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.37,1.0,1.26,1.37,1.26,4.63,0.0,4.37,1.37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,17.84,0.61,0.0,0.61,3.67,0.0,1.22,0.0,0.0,0.61,0.0,0.61,0.0,0.39,0.0,1.61,0.39,0.78,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,21.02,1.0,0.98,0.0,0.98,0.0,0.98,5.91,0.0,1.96,1.0,1.98,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.49,24.49,1.0,0.98,2.0,2.97,0.51,2.0,0.0,3.98,1.49,0.98,0.49,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.38,1.14,0.76,0.0,0.76,1.24,2.29,0.38,0.62,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.62,1.38,0.38,2.81,0.19,4.19,0.58,1.81,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.65,1.0,0.35,0.0,1.65,0.0,1.0,2.09,1.3,2.0,1.0,2.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,19.63,0.36,0.0,0.0,1.45,0.0,0.36,0.0,0.0,0.73,0.36,0.73,0.0,0.64,0.0,1.0,0.64,1.27,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,18.21,1.0,2.0,2.75,4.25,0.0,2.75,0.0,4.25,1.25,0.49,3.26,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.04,1.52,0.52,1.04,2.04,0.0,4.52,0.0,1.52,1.52,1.45,2.93,0.48,0.26,0.0,2.0,1.04,1.0,0
0.53,0.0,1.0,0.0,1.6,0.0,1.0,24.73,1.47,0.94,0.94,3.0,0.47,2.4,0.0,1.4,1.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.86,1.0,1.0,0.0,0.0,0.86,5.0,0.0,0.29,1.0,1.71,2.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,22.92,1.0,0.23,0.23,2.23,0.0,1.46,0.0,2.46,1.77,0.77,1.77,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,1.14,0.0,0.29,1.14,21.86,3.14,3.0,4.14,4.43,0.14,3.86,0.86,7.86,2.0,0.0,1.0,0.0,0.07,0.0,1.29,0.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.22,19.78,1.0,0.0,0.0,1.0,0.78,1.66,0.0,1.0,1.0,1.44,1.11,0.22,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,20.68,1.0,1.32,0.44,1.44,0.44,2.77,0.0,0.44,1.56,1.12,1.68,0.0,0.72,0.0,1.0,1.56,1.44,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.5,2.9,1.0,0.0,3.7,0.0,4.1,0.0,2.0,2.0,0.0,1.0,0.0,0.55,0.0,2.9,1.9,0.0,0
1.06,0.0,1.53,0.47,0.0,0.0,2.0,19.72,1.0,0.0,3.06,2.47,0.0,4.12,0.0,5.06,1.0,2.0,1.94,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,31.76,2.51,2.0,4.45,8.91,1.02,2.53,0.0,8.45,2.0,0.49,1.0,0.0,0.5,0.0,2.49,2.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.2,1.0,0.0,3.69,16.49,0.0,2.8,0.0,7.28,1.1,0.1,1.0,0.0,0.71,0.0,2.1,2.9,2.1,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,53.08,12.74,12.55,2.81,20.23,1.19,3.19,0.81,17.36,2.0,0.0,1.0,0.0,0.59,0.0,2.81,2.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.23,1.0,4.53,0.23,0.59,0.0,2.88,0.7,1.23,1.12,0.12,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,29.89,1.0,0.0,1.75,9.73,0.42,2.16,0.0,3.91,1.0,0.42,0.58,0.0,0.42,0.0,2.0,1.75,1.16,0
0.0,1.38,1.0,0.31,0.0,0.0,1.69,17.54,3.76,1.38,3.76,9.6,0.0,3.0,1.38,6.22,1.69,0.31,0.31,0.0,0.69,0.0,1.0,0.69,0.0,0
1.37,0.0,1.69,0.0,0.31,0.0,2.0,24.57,1.0,1.25,3.37,3.88,0.0,4.75,1.25,5.37,1.31,1.37,0.69,0.0,0.84,0.0,2.0,1.31,1.0,0
0.0,0.0,0.88,0.88,0.88,0.0,0.88,26.27,1.0,2.64,3.58,7.03,0.0,2.64,0.0,3.51,0.88,0.0,0.88,0.0,0.56,0.0,2.12,1.88,0.88,0
1.0,0.0,1.49,1.51,17.69,1.97,1.98,98.07,3.02,4.07,2.53,23.74,0.0,2.53,0.0,3.54,2.0,0.0,0.0,0.0,0.35,0.0,3.47,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,20.01,1.0,0.99,0.01,0.01,1.01,4.98,0.0,0.02,1.0,2.02,2.01,0.01,0.0,0.0,1.01,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.18,1.61,20.7,3.43,1.22,3.04,7.91,0.0,1.82,2.0,6.26,1.22,0.39,0.0,0.0,1.0,0.0,1.39,1.0,0.39,0
1.57,0.0,1.0,0.0,0.0,0.0,2.57,19.78,1.0,1.0,2.22,2.78,0.78,2.0,0.0,1.29,1.78,0.0,1.78,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.25,0.25,0.0,1.75,21.02,1.0,0.76,0.51,2.77,0.0,3.75,0.0,1.76,1.0,2.24,3.99,0.75,0.13,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.38,5.22,1.4,4.38,14.59,0.0,2.81,0.0,3.6,2.0,0.4,1.0,0.0,0.87,0.0,1.0,1.79,1.21,0
1.43,0.0,1.0,0.0,9.31,0.0,2.43,32.61,3.7,0.28,4.87,17.3,0.0,1.85,0.0,1.85,1.28,0.0,1.0,0.0,0.64,0.0,1.72,1.72,0.57,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,23.39,1.0,0.0,1.7,1.0,0.85,2.0,0.0,2.7,1.0,0.0,0.15,0.0,0.15,0.0,1.15,0.15,0.15,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,7.46,0.0,3.0,30.33,1.57,0.43,4.3,12.18,0.43,1.43,0.0,0.57,1.43,0.0,1.43,0.0,0.71,0.0,2.0,1.57,0.0,0
0.0,0.0,2.46,0.54,0.0,0.54,2.73,24.95,1.8,0.8,1.34,2.61,0.27,1.54,0.0,1.88,2.0,1.46,2.46,0.0,0.5,0.0,1.54,2.27,1.0,0
