CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.19,1.19,0.39,0.39,2.19,0.19,2.39,0.0,0.39,1.19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.29,0.0,1.0,0.0,0.29,1.29,1.0,24.17,1.0,0.0,0.0,1.71,1.0,3.12,0.0,3.83,1.0,0.0,1.71,0.0,0.0,0.0,2.71,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,3.52,21.0,1.0,0.0,0.16,2.29,0.0,2.32,0.0,5.84,1.0,0.84,6.03,2.52,0.07,0.0,3.0,0.64,0.32,0
0.85,0.0,1.15,6.79,0.0,0.85,1.15,28.94,1.0,0.0,0.15,0.3,0.0,1.0,0.0,0.45,1.15,0.3,1.15,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.43,2.15,1.0,3.28,0.0,3.29,0.43,3.0,1.43,0.0,1.0,0.0,0.81,0.0,2.57,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.0,1.05,3.1,0.0,2.0,0.31,2.05,1.05,0.05,1.95,0.0,0.05,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.21,32.96,1.0,2.39,3.59,11.17,0.0,2.6,0.0,5.4,1.0,0.4,2.81,1.21,0.3,0.0,2.4,1.2,1.2,0
0.84,0.0,1.0,0.84,0.0,0.16,1.0,23.54,1.0,1.68,2.0,7.95,0.0,3.0,0.0,2.59,1.0,0.0,1.0,0.0,0.94,0.0,3.0,1.32,1.84,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.48,1.52,0.97,1.52,3.97,0.0,3.0,0.48,3.03,2.0,1.0,1.0,0.0,0.52,0.0,2.03,0.52,1.48,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,23.26,1.71,1.29,0.0,1.42,1.42,4.29,0.0,7.55,1.71,0.0,1.29,0.0,0.35,0.0,1.58,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.62,1.0,2.08,0.54,1.54,0.0,2.62,2.75,3.25,2.0,0.46,2.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.0,1.0,0.0,0.32,1.32,0.0,3.0,0.0,0.0,1.0,0.32,2.36,0.0,0.0,0.0,1.68,0.0,0.0,0
0.18,0.0,1.0,0.0,0.54,0.0,1.18,20.97,1.0,0.36,0.0,1.0,0.0,1.0,0.0,1.0,1.82,0.0,0.18,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,19.0,3.96,2.96,2.96,7.91,0.0,3.96,0.0,5.93,2.0,0.0,0.99,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,19.96,1.0,0.98,1.67,2.67,0.0,2.65,0.0,3.31,1.33,1.35,2.67,0.0,1.0,0.0,1.0,1.0,0.33,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,20.37,1.0,1.68,1.37,5.11,0.0,3.95,0.0,0.68,1.0,0.0,1.0,0.0,1.0,0.0,2.68,1.0,1.37,0
0.58,0.0,1.0,0.42,0.0,1.16,2.0,30.21,1.0,0.0,2.58,5.33,0.58,3.16,0.0,6.07,1.0,0.84,1.84,0.0,0.71,0.0,2.74,1.58,1.16,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,23.09,2.76,0.88,0.0,3.52,0.0,3.52,0.12,4.76,1.76,0.12,0.88,0.0,0.12,0.0,1.12,0.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,31.36,1.0,0.75,1.62,9.99,0.0,3.0,0.38,7.62,1.38,0.38,1.0,0.0,0.39,0.0,2.25,1.87,1.38,0
0.0,0.0,1.0,0.0,0.0,0.03,2.01,24.98,1.0,1.98,7.93,16.87,0.03,1.01,0.0,3.0,1.99,1.0,1.1,0.02,0.67,0.0,1.0,2.98,0.0,1
0.0,0.0,1.0,0.67,0.0,0.33,1.0,21.65,1.67,0.0,1.35,2.67,0.33,3.33,0.0,4.33,1.67,0.67,1.33,0.0,0.67,0.0,3.0,0.67,1.33,0
0.0,0.8,1.0,0.0,0.0,6.38,1.61,28.17,1.0,0.0,0.0,0.2,0.0,0.41,1.59,2.81,0.2,1.0,2.22,0.61,0.8,0.0,1.41,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.84,1.48,23.52,1.0,1.68,0.0,1.0,0.0,4.52,1.68,1.79,1.0,1.0,2.79,0.48,0.84,0.0,2.16,0.84,0.0,0
0.34,0.0,1.0,0.0,0.34,0.34,1.0,22.75,1.68,0.68,2.64,3.02,1.34,2.68,0.0,2.68,1.34,1.98,1.66,0.0,0.23,0.0,1.66,0.68,0.66,0
0.0,0.34,1.0,0.0,0.0,2.74,1.0,24.08,1.0,0.0,0.0,0.66,0.0,1.97,0.69,0.69,0.66,0.34,2.31,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.13,1.0,0.26,0.0,0.0,1.13,19.26,1.0,0.0,0.4,2.06,0.0,3.74,0.0,1.26,1.26,1.0,4.47,0.0,0.13,0.0,2.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,20.02,1.0,0.0,0.0,1.0,0.76,3.49,0.0,1.51,1.0,1.0,7.03,0.51,0.25,0.0,1.75,0.25,0.0,0
0.82,0.0,1.0,0.18,0.82,0.82,1.0,26.0,1.0,0.0,0.0,1.54,1.64,1.0,0.0,1.64,1.18,0.18,1.18,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,1.5,1.5,6.0,0.0,2.5,0.75,1.75,1.75,1.0,1.0,0.0,0.0,0.0,1.25,0.0,1.5,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,19.09,1.0,1.04,0.09,1.27,0.0,5.87,0.0,0.04,1.0,0.0,1.0,0.0,1.0,0.0,2.04,1.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.79,0.21,1.87,0.0,4.79,0.0,1.04,1.0,0.0,2.58,0.0,0.62,0.0,1.42,2.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,1.75,1.0,2.02,0.0,3.13,0.0,3.25,1.0,0.87,1.87,0.0,0.93,0.0,1.25,1.38,1.13,0
0.38,0.62,1.0,0.0,0.0,5.71,1.38,33.43,1.0,0.0,1.14,2.67,0.38,1.53,1.24,4.67,0.38,0.62,1.0,0.0,0.81,0.0,2.14,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,3.21,8.7,0.0,1.75,0.0,1.23,1.0,0.25,1.0,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,4.41,1.0,3.39,0.0,2.2,5.02,3.61,2.0,0.2,1.0,0.0,0.4,0.0,1.8,2.41,1.2,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,18.44,1.44,0.88,2.0,2.56,0.0,2.88,1.75,2.0,1.44,1.12,2.12,0.0,0.82,0.0,1.44,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.85,0.0,0.08,0.0,4.92,0.0,3.77,1.0,0.08,2.23,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.08,1.0,27.84,1.0,0.96,0.0,0.24,0.0,0.72,2.72,2.72,0.48,0.76,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,26.39,1.92,1.92,0.0,1.85,0.92,4.08,0.0,3.7,1.92,0.0,1.15,0.0,0.74,0.0,2.85,2.0,1.08,1
0.89,0.0,1.0,0.0,2.68,0.11,1.89,29.25,1.0,1.79,0.0,1.11,0.11,1.32,0.0,1.43,1.0,0.0,1.11,0.0,0.0,0.0,2.11,0.0,1.11,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.72,0.0,2.76,0.0,0.72,1.0,0.76,1.0,0.0,0.16,0.0,1.48,0.48,0.48,0
1.0,0.0,1.0,0.0,1.0,0.0,1.24,23.87,1.76,0.0,0.0,7.11,0.0,1.76,0.0,1.53,1.0,0.0,0.76,0.0,0.0,0.0,1.76,0.0,0.76,0
0.73,0.0,1.0,0.73,1.47,0.0,1.73,67.31,9.33,18.19,15.66,30.32,0.0,2.8,3.93,8.86,2.0,0.0,0.27,0.0,0.49,0.0,2.73,3.93,1.47,1
0.85,0.0,1.0,0.85,1.69,0.0,2.0,76.69,10.32,19.8,19.02,37.34,0.0,1.85,4.24,9.78,2.0,0.15,0.15,0.0,0.36,0.0,2.69,4.69,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,0.91,8.31,0.09,3.83,0.0,4.66,1.0,0.0,1.43,0.0,0.49,0.0,2.91,3.74,1.83,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,18.44,1.0,0.0,1.12,2.12,0.0,1.56,0.0,1.56,1.44,1.12,1.68,0.0,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.37,0.74,1.26,7.04,0.37,4.0,0.0,9.41,1.37,0.0,1.0,0.0,0.32,0.0,1.0,1.89,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,0.3,2.2,0.7,2.0,0.0,1.6,1.0,0.0,4.5,0.0,0.9,0.0,2.3,1.3,0.6,0
0.3,0.0,1.0,0.0,0.3,0.0,1.3,25.41,1.0,0.0,7.01,12.21,0.0,1.0,0.0,3.5,1.0,0.7,0.7,0.0,0.0,0.0,1.7,0.0,1.4,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.0,1.0,0.0,0.55,2.0,0.0,2.55,0.0,0.0,1.0,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.44,1.28,0.14,0.0,4.0,0.0,1.42,0.0,0.7,2.0,0.86,1.86,0.0,0.0,0.0,1.0,0.0,0.14,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,21.07,2.0,5.0,2.52,3.7,0.0,4.83,0.83,3.68,1.83,0.17,1.0,0.0,0.9,0.0,2.34,1.51,0.0,0
0.79,0.0,1.0,6.36,0.0,0.79,1.0,27.74,1.0,0.21,0.0,0.0,0.0,2.03,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.01,1.01,0.34,2.68,0.0,3.34,0.0,2.01,1.34,0.0,1.66,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.19,0.95,0.19,1.81,0.0,2.57,0.19,0.57,1.19,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.96,0.0,1.0,0.96,1.91,0.0,1.96,83.23,11.53,22.06,20.1,39.29,0.0,2.13,4.83,10.7,1.96,0.04,0.09,0.0,0.33,0.0,2.96,4.83,1.96,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.77,1.0,0.71,0.0,1.0,0.0,4.35,0.71,1.0,1.0,1.0,3.94,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.37,1.63,2.37,0.68,2.63,0.0,4.0,0.0,5.68,2.0,0.0,1.68,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.84,20.23,1.0,0.0,0.0,1.39,0.0,2.0,0.0,4.06,1.0,0.61,5.06,1.84,0.0,0.0,2.61,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,18.56,1.87,4.33,0.87,0.87,0.0,4.33,1.0,2.6,1.73,0.13,0.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.71,1.29,3.57,1.0,1.71,0.0,4.29,0.29,5.14,2.0,0.0,1.71,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,23.42,1.0,0.42,1.66,5.12,0.79,3.38,0.0,4.58,1.21,0.21,1.79,0.0,0.14,0.0,2.58,0.62,1.58,0
0.98,0.0,1.0,0.0,0.98,0.98,1.0,29.73,2.95,2.0,0.0,4.88,1.95,4.02,0.0,4.0,1.98,0.0,1.02,0.0,0.65,0.0,1.05,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,30.91,1.0,0.0,2.02,3.98,0.01,2.99,0.0,0.02,1.0,1.02,1.01,0.0,0.5,0.0,2.0,1.98,1.99,0
0.0,0.0,1.47,0.47,0.0,0.0,1.94,28.9,2.0,2.41,3.3,6.66,0.53,3.11,0.0,7.66,2.47,0.47,1.0,0.0,0.76,0.0,1.47,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.0,1.0,0.0,2.1,6.9,0.0,1.3,0.0,1.0,1.0,0.7,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.91,1.15,0.3,0.85,4.55,0.15,2.3,0.0,3.15,1.15,0.0,1.0,0.0,0.68,0.0,3.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,1.38,1.62,3.49,0.0,2.38,3.73,3.0,1.62,1.0,1.38,0.0,1.0,0.0,1.62,1.0,1.0,0
0.78,0.0,1.78,0.0,2.34,1.56,1.78,27.58,1.0,0.0,0.22,2.78,0.0,1.0,0.0,3.9,1.0,0.22,1.22,0.0,0.78,0.0,1.22,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,28.21,1.0,2.16,2.88,6.44,0.0,2.0,12.25,6.16,1.72,0.72,1.28,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,0.0,1.0,0.51,0.0,0.97,1.0,26.49,1.49,0.97,0.0,3.03,0.49,2.46,0.0,1.95,2.0,0.51,1.51,0.0,0.36,0.0,1.97,0.97,0.49,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.0,0.25,0.25,1.49,0.0,2.75,0.0,0.25,1.0,1.51,2.0,0.0,0.38,0.0,1.0,1.51,0.75,0
2.03,0.0,1.07,0.0,0.0,2.22,2.15,60.33,1.15,0.0,4.84,6.78,1.07,3.85,0.0,8.41,1.07,0.07,1.0,0.0,0.5,0.0,3.93,2.07,2.0,1
0.6,0.0,1.0,0.0,0.0,0.0,1.6,36.02,1.6,3.4,6.01,10.61,0.0,4.4,0.4,5.8,1.0,1.0,1.4,0.0,0.64,0.0,3.2,2.8,0.4,1
0.22,0.0,1.0,2.53,0.0,0.22,1.78,20.63,1.0,0.0,1.56,2.34,0.0,1.78,0.0,1.56,1.0,1.56,2.56,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.0,1.95,0.0,1.95,3.11,0.0,2.95,0.0,3.95,1.95,0.95,1.0,0.0,0.98,0.0,3.0,1.05,1.05,0
0.27,0.0,1.0,0.0,0.27,1.27,1.0,23.37,1.73,1.45,1.45,2.45,1.0,3.18,0.0,1.73,1.73,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.73,0
0.95,0.0,1.0,0.0,0.95,1.0,1.0,29.67,2.9,1.9,0.0,4.86,1.95,4.0,0.0,4.05,1.95,0.0,1.05,0.0,0.63,0.0,1.1,1.9,0.1,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,21.77,2.54,0.77,0.0,3.08,0.0,3.08,0.23,4.08,1.54,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.44,1.0,1.41,1.61,3.81,0.0,2.0,3.45,3.02,1.2,0.2,1.8,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.71,17.19,1.0,0.0,0.0,1.76,0.0,4.29,0.76,2.19,1.0,0.24,2.43,0.71,0.76,0.0,1.48,0.76,0.0,0
0.87,0.0,1.87,0.0,2.6,1.73,1.87,28.54,1.0,0.0,0.0,2.73,0.0,1.0,0.0,4.47,1.13,0.0,0.87,0.0,1.0,0.0,1.13,1.0,0.0,1
0.41,0.0,1.0,0.0,0.0,0.82,1.41,28.96,1.0,1.18,1.82,5.82,0.41,3.41,0.59,4.87,1.59,0.59,1.0,0.0,0.2,0.0,2.23,0.82,2.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,37.58,1.5,2.52,10.0,17.0,0.0,2.51,0.0,6.01,1.0,1.0,1.0,0.0,0.2,0.0,3.01,2.02,0.99,1
0.45,0.0,1.0,0.0,4.54,1.36,1.0,38.52,1.0,0.0,0.0,5.09,0.0,1.0,0.0,1.91,2.0,0.0,0.45,0.0,0.89,0.0,2.45,1.45,0.45,0
0.71,0.0,1.0,0.0,0.0,1.43,1.71,34.13,1.0,1.43,2.43,5.85,0.71,3.43,1.72,7.57,1.29,0.0,1.0,0.0,0.5,0.0,3.43,2.29,1.71,1
1.0,0.0,1.0,0.0,2.63,0.19,1.81,30.0,1.37,2.0,0.0,1.74,0.37,1.56,0.0,1.56,1.19,0.0,1.0,0.0,0.12,0.0,1.81,0.37,0.81,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,22.66,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.75,1.92,1.92,2.0,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,21.47,1.41,1.0,0.0,0.82,0.82,4.59,0.0,3.7,1.41,0.0,2.18,0.0,0.6,0.0,1.0,2.0,1.59,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,39.57,1.76,3.81,7.62,13.19,0.24,3.52,0.0,5.57,1.0,0.76,2.19,0.0,0.54,0.0,3.52,3.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,0.0,0.87,0.0,1.51,0.0,1.38,1.87,0.0,0.25,0.0,0.87,0.0,2.13,0.87,0.0,1
0.24,0.0,1.0,0.24,0.48,0.0,1.24,36.48,3.62,5.48,5.0,10.53,0.0,2.76,1.19,2.62,1.24,0.0,2.29,0.0,0.07,0.0,2.24,1.19,0.48,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,21.84,1.0,2.33,0.42,1.42,0.0,2.16,2.91,4.16,2.0,0.84,1.42,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,1.0,2.17,0.0,1.06,0.0,0.17,1.0,0.94,1.94,0.0,0.04,0.0,2.06,0.11,0.11,0
0.0,2.0,1.0,0.0,0.0,3.33,1.67,28.32,1.0,0.0,0.0,0.33,1.0,0.67,0.67,3.0,0.33,1.0,4.35,0.67,1.0,0.0,1.67,1.0,1.33,0
1.87,0.0,1.0,0.07,0.0,0.0,1.0,20.4,1.0,0.0,4.67,7.73,0.0,1.93,0.0,5.6,1.07,1.93,2.93,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,22.53,1.0,0.23,0.88,1.77,0.0,1.47,0.0,3.12,1.88,1.77,2.0,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.0,1.55,1.55,1.11,2.11,0.55,3.55,0.89,2.45,1.55,0.89,1.45,0.0,1.0,0.0,1.45,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.72,1.66,1.68,1.35,3.69,0.0,3.32,5.74,5.68,2.0,0.34,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.44,1.0,0.0,0.72,7.03,0.0,3.44,0.0,3.87,1.0,0.0,1.28,0.0,0.32,0.0,2.72,2.87,1.44,0
0.26,0.0,1.0,0.74,0.26,0.0,1.26,18.48,1.0,0.0,0.0,1.0,0.0,2.48,0.0,0.0,1.0,1.48,1.48,0.0,0.37,0.0,1.0,1.48,0.74,0
0.0,0.71,1.0,0.29,0.0,6.25,1.29,27.67,1.0,0.0,0.58,0.29,0.88,0.58,1.42,3.17,0.29,1.88,2.17,0.29,0.92,0.0,1.0,1.29,1.0,0
0.49,0.0,1.0,0.0,0.49,0.49,1.0,24.38,2.49,2.0,1.02,3.47,0.98,4.0,2.05,2.98,2.0,0.0,1.0,0.0,0.63,0.0,1.51,2.51,1.02,0
0.0,0.0,1.16,0.16,0.0,0.0,1.33,22.46,1.16,2.33,1.15,2.14,0.0,4.34,0.0,5.65,1.33,0.16,1.84,0.0,0.08,0.0,2.84,0.49,0.16,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,31.76,1.0,0.35,1.3,8.81,0.0,3.0,0.7,8.21,1.0,0.7,1.35,0.0,0.76,0.0,2.65,2.3,1.35,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.66,1.0,1.78,0.11,1.45,0.0,4.66,1.78,1.22,1.0,0.89,1.89,0.0,0.96,0.0,2.11,1.11,0.22,0
0.59,0.0,1.0,4.69,0.0,0.59,1.41,26.27,1.0,0.41,0.0,0.41,0.0,1.0,0.0,0.0,1.41,0.41,1.41,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.51,0.0,0.0,0.0,2.97,22.03,1.0,0.0,0.51,1.51,0.0,1.49,0.0,4.46,1.51,1.51,4.43,1.46,0.0,0.0,2.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,24.2,1.0,1.87,7.07,15.13,0.0,1.13,0.0,2.87,1.87,0.87,1.13,0.0,0.58,0.0,1.13,2.6,0.13,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.0,1.0,2.0,2.0,3.5,0.0,3.5,8.5,3.5,1.5,0.5,2.0,0.0,0.83,0.0,1.5,1.5,1.5,0
0.68,0.0,1.0,0.0,0.0,1.37,1.68,33.33,1.95,0.95,2.37,6.68,0.68,4.0,0.0,8.05,1.32,0.0,1.0,0.0,0.34,0.0,3.37,1.37,1.68,0
1.81,0.0,1.0,0.0,0.19,0.0,1.19,19.44,1.0,0.0,4.07,6.69,0.0,1.81,0.0,4.88,1.0,1.63,2.44,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,2.0,23.08,1.0,0.23,1.0,2.0,0.0,1.23,0.0,3.23,2.0,1.85,2.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,30.63,1.0,0.0,3.46,6.38,0.0,2.63,0.0,0.92,1.0,1.0,1.0,0.0,0.41,0.0,2.0,1.63,2.0,0
1.0,0.0,1.0,0.3,0.6,0.0,2.0,57.97,4.99,10.39,13.29,24.18,0.0,3.4,1.5,8.2,1.3,0.7,0.7,0.0,0.37,0.0,3.7,4.3,0.6,1
0.44,0.0,1.56,0.0,0.44,0.44,1.56,26.09,1.88,0.88,0.56,3.32,0.88,2.32,0.0,3.44,2.0,1.12,1.56,0.0,0.29,0.0,1.56,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,2.29,1.15,0.57,3.28,0.0,2.85,1.0,1.72,2.0,0.0,0.0,0.0,2.43,0.0,0.57,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,21.36,1.0,0.8,0.8,2.41,0.0,1.61,0.2,2.2,0.8,0.2,1.61,0.0,0.2,0.0,2.0,0.2,1.2,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,24.89,1.98,0.98,0.02,2.07,1.96,3.96,0.0,8.83,1.98,0.0,1.0,0.0,0.49,0.0,1.02,1.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.27,1.09,0.18,3.82,2.09,1.0,2.18,0.0,2.0,1.09,2.73,1.91,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,0.0,1.42,0.42,0.0,0.0,1.84,29.03,1.42,1.69,2.96,6.07,0.0,2.16,0.0,5.91,1.84,0.42,1.58,0.0,0.21,0.0,2.0,1.27,1.0,0
0.22,0.0,1.0,0.22,0.45,0.0,1.22,34.74,4.23,5.91,4.69,10.71,0.0,3.55,1.12,6.34,2.0,0.0,0.78,0.0,0.07,0.0,1.45,1.12,1.22,0
12.86,0.0,1.86,0.0,0.0,4.29,3.57,284.84,2.86,0.28,24.3,3.72,1.72,2.28,0.57,1.14,2.0,0.86,1.0,0.0,0.51,0.0,2.86,3.0,2.0,1
0.28,0.0,1.28,0.0,0.83,0.55,2.0,19.87,1.0,4.34,0.0,0.83,0.0,1.72,0.0,2.11,1.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,25.12,1.0,1.88,1.56,3.68,0.0,2.88,3.36,4.32,2.0,0.56,1.44,0.0,1.0,0.0,1.56,1.0,1.0,0
1.0,0.0,1.0,0.0,8.21,2.8,1.0,55.03,1.0,0.0,0.0,8.21,0.2,1.0,0.0,2.6,1.8,0.0,1.0,0.0,0.6,0.0,2.8,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,21.58,1.0,0.0,0.0,1.0,0.88,2.71,0.0,0.88,1.0,0.29,5.92,0.58,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,21.85,1.0,0.58,0.71,1.42,0.0,2.15,0.0,3.29,1.71,1.42,2.0,0.0,0.0,0.0,2.29,0.0,0.71,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,17.68,1.34,3.98,0.67,1.01,0.0,2.34,0.0,2.01,1.34,0.34,1.0,0.0,1.0,0.0,2.34,1.0,1.0,0
0.48,0.0,1.0,0.0,0.48,0.0,1.48,23.25,1.0,0.0,5.21,9.33,0.0,1.0,0.0,2.6,1.0,0.52,0.52,0.0,0.0,0.0,1.52,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.27,0.0,1.0,0.0,1.54,0.54,1.54,1.73,0.54,0.54,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,36.25,1.0,0.07,2.0,12.45,0.0,2.93,0.41,10.45,1.07,0.07,1.0,0.0,0.65,0.0,2.93,2.86,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.0,1.84,0.0,1.68,2.68,0.0,3.0,0.0,3.35,1.84,0.84,1.16,0.0,0.84,0.0,2.84,0.84,1.0,0
