CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.0,1.17,0.17,0.0,4.0,1.0,2.35,0.0,1.87,1.17,0.0,3.48,0.0,1.0,0.0,1.17,1.0,0.17,1
0.0,0.0,1.53,0.47,0.53,1.53,2.53,33.98,1.0,1.41,1.41,6.22,1.59,1.0,0.47,2.94,1.47,2.06,5.78,0.53,0.47,0.0,1.94,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.33,0.67,2.67,0.0,2.64,2.02,0.65,1.0,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,0.0,1.0,1.0,0.0,0.71,2.76,21.1,1.0,4.05,0.24,1.24,0.76,3.0,3.33,0.0,1.0,0.48,1.0,0.0,0.5,0.0,1.48,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,32.05,1.5,0.0,1.01,8.05,0.0,3.0,0.0,7.04,1.5,0.99,1.5,0.0,0.48,0.0,2.01,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.18,1.61,22.75,1.39,0.61,0.0,1.78,0.61,3.61,0.0,3.0,1.39,0.78,2.0,0.0,0.13,0.0,1.0,1.18,0.61,0
0.52,0.0,1.0,0.0,0.0,1.04,1.0,47.39,1.52,0.0,2.07,10.66,0.0,3.48,0.0,8.11,1.0,0.0,1.0,0.0,0.58,0.0,2.48,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,37.03,1.0,0.09,0.0,3.83,0.0,1.43,0.0,1.09,1.0,0.91,1.0,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,17.85,1.0,0.43,0.85,4.56,0.0,2.43,0.0,0.43,1.0,1.57,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,2.45,1.0,0.0,0.0,0.56,1.0,34.45,1.0,0.89,0.0,0.0,0.0,4.56,0.11,0.11,1.0,0.0,1.78,0.0,0.89,0.0,3.22,0.89,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.6,20.79,1.0,0.81,1.0,3.0,0.0,1.81,0.0,0.4,1.6,1.19,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,24.03,1.0,0.0,0.7,5.87,0.0,2.35,0.0,3.87,1.0,1.3,1.0,0.0,0.22,0.0,2.35,1.06,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,0.58,0.42,1.58,0.0,3.16,0.0,1.58,1.58,0.42,1.42,0.0,0.58,0.0,1.42,0.58,0.58,0
2.66,1.06,1.0,0.53,0.53,3.19,1.53,103.53,1.94,0.94,3.66,6.73,0.0,2.4,0.0,3.6,2.0,0.53,1.0,0.0,0.13,0.0,1.0,2.13,1.47,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,18.08,1.0,0.22,0.22,0.43,0.0,1.86,0.0,0.43,1.0,0.22,0.22,0.0,0.78,0.0,1.22,0.78,0.22,0
0.44,0.0,1.0,1.0,4.82,0.0,1.0,22.75,1.0,0.0,0.56,5.94,0.0,2.12,0.0,2.0,1.0,0.0,0.44,0.0,0.85,0.0,2.44,1.44,1.44,0
0.0,0.0,1.0,1.0,0.0,2.6,1.87,29.67,1.0,0.87,1.0,2.0,0.0,3.0,12.14,0.27,1.0,1.73,0.87,0.0,0.57,0.0,2.87,1.87,1.0,1
0.0,0.0,1.0,1.6,0.6,0.0,1.0,23.38,1.89,1.79,2.19,2.89,0.0,2.7,0.0,4.38,1.3,0.0,0.3,0.0,0.9,0.0,2.0,1.3,1.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.27,26.95,1.73,2.54,1.62,4.16,0.73,3.46,0.73,6.05,1.73,0.0,1.0,0.0,0.73,0.0,1.27,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,24.25,1.81,0.81,0.0,5.63,0.59,3.22,0.0,2.63,1.41,0.0,2.78,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.34,1.66,1.98,1.66,2.0,0.66,3.0,0.0,3.32,1.66,0.66,0.66,0.0,0.67,0.0,1.34,1.66,2.32,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.88,2.44,1.0,0.88,2.88,0.56,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,23.0,2.28,1.72,1.64,2.91,0.0,3.28,0.36,1.64,1.64,0.36,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.46,0.54,1.0,6.52,2.37,2.37,1.54,115.18,4.26,4.35,28.8,65.95,0.0,1.54,0.54,6.8,1.54,0.0,0.46,0.0,0.64,0.0,3.54,2.54,0.54,1
0.0,0.0,1.0,0.66,0.0,0.66,1.66,36.27,1.67,2.66,2.66,8.31,0.0,2.01,0.66,4.0,2.0,0.66,1.0,0.0,0.66,0.0,2.33,0.66,1.0,0
0.0,0.0,1.0,0.0,2.93,2.93,1.0,38.62,1.0,0.02,1.0,4.93,0.0,1.09,0.0,1.02,1.98,0.02,1.98,0.0,0.98,0.0,2.98,0.98,1.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.48,28.41,1.74,1.48,2.48,3.0,0.74,2.48,0.78,7.41,1.0,2.48,2.48,0.0,0.33,0.0,2.48,2.22,1.26,0
0.0,0.73,1.0,0.0,0.0,2.56,1.0,28.13,1.0,0.0,0.63,1.27,0.0,3.27,0.73,1.27,1.0,1.37,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.74,0.0,1.0,0.74,8.14,0.0,1.0,23.96,1.26,0.26,0.0,9.18,0.26,1.78,0.0,2.26,1.26,0.0,1.0,0.0,0.75,0.0,2.74,1.74,1.48,0
0.0,0.0,1.0,0.1,0.1,4.5,1.9,31.8,1.1,1.5,0.7,2.31,0.0,3.0,0.2,2.01,1.1,1.9,1.9,0.0,0.9,0.0,2.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,34.95,1.0,1.25,2.52,8.6,0.0,4.24,0.51,5.05,1.0,0.75,1.0,0.0,0.08,0.0,1.75,1.27,1.51,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,28.01,1.61,1.22,0.0,2.78,0.61,2.83,0.61,1.61,1.61,0.39,1.0,0.0,0.61,0.0,1.0,0.61,1.22,0
0.0,0.0,1.14,0.14,0.0,0.86,1.28,27.99,2.86,1.43,4.43,5.28,1.72,1.86,0.0,11.43,2.14,1.0,1.0,0.0,0.07,0.0,3.72,0.43,0.14,0
0.0,0.0,1.0,1.81,1.21,0.4,1.0,29.0,3.6,4.41,3.02,6.19,0.0,3.19,0.0,8.02,2.0,0.0,1.0,0.0,0.8,0.0,2.79,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.03,1.59,2.0,3.38,5.43,0.0,3.19,1.19,2.81,1.59,0.59,1.0,0.0,0.41,0.0,2.19,0.41,0.81,0
0.0,0.0,1.0,1.71,0.0,0.0,1.24,17.43,1.95,0.24,0.0,2.43,0.48,3.24,0.24,1.71,1.24,1.52,1.76,0.0,0.12,0.0,1.76,0.95,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,2.63,31.4,1.63,2.5,4.38,8.51,0.0,1.0,0.0,8.77,2.63,1.37,1.37,0.37,0.31,0.0,1.63,1.88,0.63,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,22.8,1.0,2.7,1.0,1.1,0.0,2.0,0.9,0.9,1.0,1.0,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.28,0.0,1.0,0.0,0.0,1.28,1.0,35.47,2.0,0.72,2.57,6.41,0.72,3.72,3.58,4.55,1.72,0.0,1.0,0.0,0.84,0.0,1.28,1.57,1.72,0
0.0,0.0,1.0,0.32,0.0,0.0,1.65,18.68,1.68,2.29,0.0,1.68,0.32,3.68,0.0,1.35,1.68,0.0,1.0,0.0,0.84,0.0,1.0,1.32,0.68,0
0.0,0.0,1.35,0.0,0.35,0.7,1.7,24.04,1.0,0.0,0.65,2.0,1.04,2.96,0.0,2.0,1.0,1.7,4.13,0.35,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,0.79,0.0,0.0,0.0,1.57,24.07,1.0,0.79,0.79,2.36,0.0,2.57,0.0,3.14,1.0,0.0,0.79,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.66,1.99,1.33,2.34,0.66,4.01,0.0,2.99,1.66,0.66,1.0,0.0,0.33,0.0,1.67,1.33,2.33,0
0.0,1.0,1.0,7.67,0.64,0.64,1.64,117.59,4.83,5.11,33.86,75.39,0.0,1.28,1.0,6.39,1.28,0.36,0.0,0.0,0.35,0.0,3.28,1.92,0.64,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.02,1.0,0.99,1.99,7.95,0.0,3.0,0.0,1.01,1.0,0.99,0.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.19,0.0,1.81,0.19,2.86,1.63,2.63,25.81,1.0,0.0,0.0,3.68,2.44,1.0,0.0,2.0,1.0,2.44,8.32,0.81,0.12,0.0,1.37,0.37,0.37,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,23.79,1.0,2.6,0.87,6.06,0.0,1.73,21.77,1.73,1.73,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.06,0.06,2.0,0.0,1.23,0.0,2.0,1.94,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.18,1.18,0.53,0.35,1.18,0.18,2.18,0.0,3.18,1.18,1.0,3.47,0.0,0.09,0.0,1.82,0.35,1.35,0
0.0,0.4,1.0,4.83,0.4,0.4,1.4,84.22,3.42,3.22,21.94,48.72,0.0,3.19,0.4,5.22,1.4,0.6,0.6,0.0,0.22,0.0,2.81,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,28.84,5.9,0.0,0.04,5.96,0.98,2.96,0.0,8.84,1.98,0.02,1.0,0.0,0.02,0.0,2.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.22,1.0,1.04,0.04,1.35,0.96,3.91,0.0,3.04,1.0,0.0,1.96,0.0,0.04,0.0,1.0,0.04,1.04,0
2.36,0.94,1.0,1.0,0.47,2.83,1.47,94.56,1.0,0.53,7.59,14.76,0.0,1.53,0.0,6.06,1.47,0.47,1.0,0.0,0.56,0.0,2.59,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.45,1.0,1.82,1.18,5.15,0.41,2.59,0.82,0.59,1.0,0.59,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.97,1.76,1.24,0.0,1.76,0.76,4.24,0.49,1.76,1.76,0.24,1.24,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,38.55,1.65,2.65,3.75,11.1,0.65,2.65,0.7,7.5,1.65,0.65,1.0,0.0,0.44,0.0,1.0,3.05,3.0,1
0.65,0.0,1.0,0.0,0.35,1.3,1.0,53.46,1.65,0.7,2.95,10.8,0.0,3.0,0.0,7.5,1.0,0.0,1.35,0.0,0.28,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,30.6,1.0,2.29,4.06,13.4,0.0,2.53,0.0,4.82,2.0,0.0,1.24,0.0,0.78,0.0,1.47,2.53,0.24,0
0.61,0.0,1.0,1.0,7.14,0.0,1.0,26.93,1.39,2.31,2.7,12.16,0.0,1.77,0.77,5.47,1.39,0.39,1.0,0.0,0.41,0.0,2.61,1.23,1.61,0
0.0,0.0,1.0,0.0,1.99,1.99,1.0,32.3,1.0,0.0,1.0,3.66,0.0,1.34,0.0,1.0,1.66,0.34,2.0,0.0,0.66,0.0,2.66,0.66,0.66,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,20.06,2.59,1.06,3.53,6.35,0.53,2.59,0.0,2.12,2.0,0.47,1.0,0.0,0.27,0.0,1.47,1.06,1.06,0
0.0,0.0,1.0,0.21,0.0,0.0,1.11,20.47,1.89,1.32,0.32,3.79,0.89,3.89,0.0,6.0,1.89,0.21,1.11,0.0,1.0,0.0,2.0,1.0,0.89,0
0.08,0.0,1.0,0.08,0.89,0.92,1.0,36.03,1.0,0.0,1.84,12.84,0.0,2.84,0.0,10.27,1.0,0.0,1.0,0.0,0.63,0.0,3.0,2.92,1.08,1
0.0,0.0,1.0,0.0,0.0,1.0,1.48,23.52,1.0,2.48,0.48,1.0,0.0,3.57,1.52,1.0,1.0,1.0,1.52,0.0,1.0,0.0,1.52,1.0,0.48,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,22.07,1.0,0.39,5.07,14.25,0.0,1.39,0.0,3.9,1.61,1.22,1.61,0.61,0.18,0.0,1.39,1.95,1.17,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.15,1.0,1.85,1.35,5.39,0.0,5.4,0.0,1.9,1.0,0.85,1.0,0.0,0.41,0.0,1.45,2.85,0.15,0
0.0,12.41,1.0,0.0,0.0,3.86,1.0,79.22,1.05,0.05,0.09,0.14,0.05,1.14,10.73,6.77,2.0,0.0,0.05,0.0,0.47,0.0,3.86,3.86,2.0,1
0.0,0.0,1.0,0.44,0.0,2.78,1.0,31.01,1.0,0.0,0.44,3.11,0.0,1.89,0.0,1.44,1.0,0.56,0.56,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.44,1.0,0.0,0.0,5.04,1.0,32.52,1.0,0.56,0.0,0.84,0.0,3.12,1.44,0.28,1.0,1.72,1.0,0.0,0.81,0.0,1.0,1.56,0.0,0
0.0,0.0,1.12,0.88,0.0,0.0,2.0,17.48,1.0,0.0,0.24,2.48,0.0,1.88,0.0,0.0,1.12,1.88,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,21.12,1.94,1.12,0.06,3.82,0.94,3.88,0.06,2.88,1.94,0.06,1.0,0.0,1.0,0.0,1.94,1.0,0.06,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.9,1.0,0.1,0.0,2.0,0.0,2.39,0.0,0.2,1.0,1.8,1.0,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,24.61,1.1,2.81,0.9,0.39,0.1,4.9,0.0,1.48,1.1,1.81,2.81,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.57,1.0,4.96,0.26,1.04,0.0,2.0,0.0,1.26,1.26,0.26,1.0,0.0,0.74,0.0,2.0,0.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.8,1.0,0.0,0.0,3.85,0.95,1.95,0.0,0.95,1.05,0.1,3.9,0.05,0.95,0.0,1.0,0.95,0.0,1
0.0,0.0,1.0,0.88,0.88,0.23,1.0,29.88,2.47,5.3,6.18,13.07,0.12,3.0,1.77,10.77,2.0,0.88,1.0,0.0,0.0,0.0,2.0,0.0,1.12,0
0.59,0.0,1.0,2.83,0.0,0.0,1.71,21.41,3.83,0.71,1.47,7.29,1.41,3.41,0.71,4.59,1.71,0.59,1.59,0.0,0.65,0.0,1.0,3.12,0.0,1
0.96,0.0,1.0,0.0,3.85,3.85,1.0,43.09,1.0,0.0,0.04,3.89,0.0,1.04,0.0,2.93,1.0,0.04,1.04,0.0,0.72,0.0,2.96,1.93,0.0,0
0.0,0.3,1.0,0.7,0.0,1.52,1.0,21.43,1.0,0.0,0.0,0.7,0.0,1.39,1.21,2.09,0.7,1.3,2.79,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,33.08,1.99,3.01,4.02,6.53,0.0,2.99,0.0,10.55,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,1.71,1.0,0.0,0.0,6.12,1.0,35.38,1.29,0.15,0.59,0.59,0.29,2.0,1.71,1.62,1.15,1.85,1.0,0.0,0.85,0.0,1.44,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,22.2,1.0,2.0,0.9,3.69,0.0,2.31,0.2,1.9,1.9,1.0,1.1,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.28,0.19,0.0,1.91,17.22,1.28,6.0,0.47,0.47,0.0,2.0,0.0,1.84,1.09,0.0,1.0,0.0,0.97,0.0,2.0,1.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.6,1.0,1.73,0.27,1.81,0.0,4.46,1.73,1.27,1.0,0.87,1.87,0.0,1.0,0.0,1.87,1.0,0.27,0
0.96,0.0,1.0,0.0,0.0,1.92,1.0,69.9,1.96,0.0,3.88,14.51,0.0,2.92,0.12,10.55,1.0,0.04,1.0,0.0,0.41,0.0,1.96,2.88,1.04,0
0.0,0.0,1.0,1.51,0.0,0.0,1.75,17.24,1.0,3.01,2.26,2.99,0.0,3.25,0.0,5.75,1.0,1.51,1.75,0.0,0.94,0.0,2.25,1.25,0.25,0
0.0,0.0,1.0,1.03,0.69,0.0,1.0,23.74,4.0,3.37,4.34,4.34,0.66,3.31,0.0,6.06,2.0,0.0,1.0,0.0,0.56,0.0,1.34,2.0,1.66,0
0.0,0.0,1.0,1.41,1.59,2.53,1.47,93.66,1.0,0.0,1.94,25.26,0.0,1.0,0.0,3.36,1.53,0.47,1.53,0.0,1.0,0.0,2.53,1.0,1.47,0
0.0,0.78,1.0,0.45,0.0,3.88,1.22,24.54,1.0,0.89,0.67,0.45,0.0,0.67,6.21,2.12,0.22,1.22,0.45,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.55,1.09,0.55,2.0,0.0,2.64,0.0,3.09,2.0,0.45,1.45,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.37,1.46,3.71,0.0,0.92,0.0,2.92,0.0,1.46,1.46,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,2.41,0.71,5.24,0.29,2.59,17.65,2.29,1.71,0.71,1.29,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,26.59,4.49,0.0,0.0,5.1,0.7,3.9,0.0,6.59,1.7,0.0,1.0,0.0,0.0,0.0,2.3,0.0,1.7,0
0.0,0.25,1.0,0.0,0.75,1.24,1.75,39.03,1.0,3.76,3.76,14.29,0.0,0.75,12.27,6.02,2.26,0.5,0.0,0.0,0.45,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.5,0.33,0.0,1.0,24.0,3.17,2.67,2.5,3.33,0.0,3.67,0.0,5.0,2.0,0.0,1.0,0.0,0.11,0.0,1.17,0.33,1.0,0
0.0,0.0,0.7,0.7,0.0,0.7,2.1,28.29,1.4,1.4,2.1,2.1,0.7,2.1,0.0,6.99,0.7,2.1,2.1,0.0,0.31,0.0,2.7,2.1,0.7,0
0.0,0.0,1.0,0.33,0.22,0.0,1.0,21.87,1.33,0.66,0.55,5.89,0.0,3.78,0.0,5.55,1.11,0.0,1.0,0.0,0.74,0.0,2.89,2.0,1.0,0
0.89,0.0,0.89,0.0,0.0,1.79,0.89,66.19,1.89,0.0,3.58,13.42,0.0,2.79,0.0,9.84,1.0,0.0,0.89,0.0,0.49,0.0,1.89,2.79,0.89,0
0.69,0.0,1.0,0.69,7.54,0.31,1.0,26.26,1.63,0.63,0.0,10.06,0.0,2.26,0.0,2.94,1.31,0.0,1.0,0.0,0.77,0.0,3.31,1.69,1.37,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.18,1.0,0.0,0.0,5.18,0.0,3.59,0.0,3.98,1.0,0.41,1.0,0.0,0.6,0.0,2.8,1.59,0.8,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,38.94,1.0,0.0,0.01,4.0,0.0,1.01,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.89,2.44,1.0,0.89,2.89,0.56,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,28.2,5.6,0.1,0.2,5.7,0.9,3.2,0.0,8.3,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.2,1.9,0
0.0,0.0,1.29,1.43,0.29,0.57,2.29,19.58,1.0,0.0,0.71,2.71,3.71,3.85,0.0,2.71,1.0,3.71,7.86,0.29,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,39.41,1.0,4.18,4.18,16.39,0.0,1.82,12.55,6.86,2.67,0.0,0.16,0.0,0.5,0.0,2.16,1.67,1.84,0
0.0,0.0,1.0,0.76,0.0,0.24,2.51,18.73,1.24,4.27,0.0,1.24,1.0,3.24,0.24,0.49,1.24,0.0,1.0,0.0,0.62,0.0,1.0,1.76,0.49,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,1.0,0.0,0.2,2.02,0.0,2.0,0.0,2.39,1.0,0.8,3.39,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.16,0.0,0.0,1.08,21.59,1.0,0.0,0.08,2.08,0.32,1.32,0.0,2.08,1.92,1.24,2.41,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,22.0,1.43,0.11,0.89,3.43,0.21,1.32,0.11,0.43,2.0,1.79,1.89,0.0,0.05,0.0,1.89,0.43,0.89,0
0.98,0.0,1.0,0.0,0.0,1.96,1.02,70.94,1.98,0.0,3.92,14.73,0.0,2.96,0.0,10.79,1.02,0.04,1.02,0.02,0.42,0.0,1.98,2.94,0.98,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.17,2.08,1.08,1.08,2.08,0.0,3.08,0.0,3.54,1.54,0.46,2.37,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,21.42,0.58,0.0,1.17,3.5,0.0,0.58,0.0,0.0,1.17,0.58,0.58,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.51,0.49,0.51,1.51,2.51,34.35,1.0,1.47,1.47,6.42,1.53,1.0,0.49,2.98,1.49,2.02,5.58,0.51,0.49,0.0,1.98,0.49,0.49,0
0.0,0.0,1.0,0.0,0.69,0.63,1.69,38.31,1.0,3.44,4.06,13.99,0.0,1.63,10.31,6.12,2.37,0.31,0.31,0.0,0.41,0.0,1.69,1.37,2.0,0
0.0,0.98,1.0,11.71,0.98,0.98,1.98,171.29,6.86,7.81,51.76,115.34,0.0,2.0,0.98,9.76,1.98,0.0,0.02,0.0,0.54,0.0,3.95,2.93,0.98,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,27.43,5.02,0.0,0.0,6.0,0.8,3.2,0.0,8.22,1.8,0.0,1.0,0.0,0.15,0.0,2.2,0.39,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.1,1.0,1.54,0.51,0.97,0.0,3.54,0.0,0.51,1.0,2.0,2.03,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,16.56,1.0,0.19,0.37,2.31,0.0,3.0,0.0,1.0,1.0,1.81,1.81,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,1.92,1.0,0.96,0.08,6.52,1.08,47.07,1.48,0.64,4.22,9.4,0.0,1.08,1.92,0.8,1.08,7.36,0.92,0.0,0.04,0.0,1.24,0.24,1.92,0
0.0,0.7,1.0,8.35,0.7,0.7,2.0,128.2,5.18,5.57,36.89,83.35,0.3,2.0,0.7,7.26,1.7,0.0,1.22,0.0,0.69,0.0,3.09,2.39,0.7,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,27.76,1.0,0.0,1.12,7.72,0.0,3.0,0.0,6.6,1.0,0.88,1.44,0.0,0.35,0.0,2.56,1.68,0.56,0
0.0,0.49,1.0,0.0,0.0,0.0,1.51,20.6,1.0,1.53,0.0,0.51,0.51,1.02,1.51,0.0,0.51,0.49,0.51,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.13,1.0,0.87,0.13,1.13,0.87,3.74,0.0,2.6,1.0,0.13,1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.23,1.77,0.77,1.54,2.77,0.77,3.31,3.85,2.0,2.0,0.23,1.23,0.0,0.77,0.0,1.23,0.77,1.54,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.64,2.64,0.82,1.82,3.64,0.0,3.82,0.0,2.0,1.82,0.0,0.82,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.86,1.0,0.0,0.43,3.14,0.0,1.43,0.0,0.0,1.57,1.14,1.57,0.57,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.82,1.18,0.18,4.91,0.82,3.64,0.0,5.64,1.82,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.18,0
0.33,0.0,1.0,0.0,1.34,1.34,1.0,25.35,1.0,0.67,0.0,2.0,0.67,3.0,0.0,3.0,1.0,0.0,1.67,0.0,0.25,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,23.27,2.13,0.57,0.0,4.3,0.57,4.0,0.0,3.3,1.57,0.0,1.0,0.0,0.89,0.0,1.87,1.43,0.43,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,20.55,1.59,0.59,0.0,3.77,0.0,2.89,0.0,1.48,1.3,1.41,1.0,0.0,0.3,0.0,2.59,0.3,0.0,0
0.0,0.0,1.0,0.48,0.0,0.32,1.16,40.61,1.0,0.0,1.32,8.47,0.0,1.84,0.0,1.79,1.0,1.0,1.84,0.0,0.16,0.0,2.0,0.16,0.32,0
0.0,0.0,1.09,0.0,0.09,1.09,1.19,35.96,1.0,0.0,1.81,11.96,0.28,2.81,0.0,10.15,1.0,0.28,1.85,0.09,0.57,0.0,2.81,2.72,0.91,1
0.0,0.0,1.0,0.25,0.75,0.25,1.25,24.97,1.0,2.5,2.24,4.74,0.0,2.75,0.0,4.98,1.0,0.0,1.75,0.0,0.0,0.0,2.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.81,2.8,1.59,1.59,3.0,0.0,3.8,0.0,3.8,2.0,0.41,1.2,0.0,0.07,0.0,1.0,0.61,0.8,0
