CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.79,0.0,1.46,0.46,8.36,0.0,2.39,26.51,1.54,1.0,0.0,6.65,0.54,2.61,0.0,2.0,1.54,0.0,1.0,0.0,0.21,0.0,1.93,1.39,1.0,0
0.0,0.0,1.0,0.0,1.87,0.94,1.0,36.0,1.06,1.94,0.94,6.69,0.06,3.06,0.0,3.87,1.06,0.0,1.0,0.0,0.47,0.0,2.87,2.81,1.0,1
0.0,0.0,1.0,0.76,0.0,1.24,2.76,23.66,1.24,0.47,0.24,1.24,1.47,1.71,0.0,2.47,2.0,3.05,4.05,1.53,0.0,0.0,1.71,0.0,0.76,0
0.0,0.6,1.0,0.4,0.0,2.21,1.0,27.38,1.0,0.4,0.79,2.78,0.0,0.4,1.81,0.6,0.79,0.6,1.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.77,0.23,0.23,0.0,4.3,0.0,1.77,1.0,0.23,2.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.54,0.54,6.3,0.0,2.07,0.0,2.46,1.46,0.46,1.46,0.0,0.64,0.0,2.0,2.07,0.0,0
0.0,0.0,1.68,0.0,0.0,1.0,1.68,26.29,1.68,2.97,1.64,2.71,0.68,3.03,0.64,4.39,1.68,0.0,1.0,0.0,0.34,0.0,1.0,1.36,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.3,1.0,0.0,2.7,0.3,4.0,0.0,2.0,1.3,0.0,2.39,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.25,1.63,0.63,1.0,4.62,0.0,3.25,0.0,3.76,1.63,0.37,1.0,0.0,0.0,0.0,1.63,0.0,1.37,0
3.23,0.0,1.0,2.58,0.0,0.35,1.65,41.23,1.0,1.35,2.29,9.81,0.0,2.29,0.35,4.94,1.35,0.0,1.0,0.0,0.64,0.0,2.65,2.35,0.35,0
0.0,0.0,1.41,0.0,0.0,0.41,1.41,21.48,2.0,1.41,0.41,2.24,1.0,4.59,0.0,3.66,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,19.0,1.0,0.22,1.57,8.83,0.22,3.22,0.0,3.0,1.0,0.0,1.22,0.0,0.52,0.0,2.0,1.57,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,19.9,2.82,2.18,2.0,4.46,0.0,3.82,0.0,4.36,2.0,0.0,1.18,0.0,0.09,0.0,1.36,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.82,2.64,1.0,9.59,0.0,3.41,0.82,4.05,1.41,0.0,1.0,0.0,0.61,0.0,2.0,2.18,0.41,0
0.0,0.0,1.6,0.6,0.0,2.39,3.79,29.96,1.0,0.81,0.6,2.99,1.19,1.81,0.0,9.18,2.19,1.19,1.6,0.0,0.8,0.0,3.0,2.19,0.6,1
0.0,0.0,1.39,0.61,0.0,1.0,1.39,28.63,1.39,1.39,1.61,5.82,0.39,2.18,0.0,2.37,2.0,0.0,1.0,0.0,0.8,0.0,1.61,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.11,2.89,1.05,0.0,2.84,0.0,3.95,0.0,2.16,1.95,0.0,0.05,0.0,0.05,0.0,1.11,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.6,2.4,5.4,0.0,1.6,1.4,1.6,1.7,1.0,1.3,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,19.16,1.0,0.97,0.0,0.0,0.0,4.87,0.08,1.97,0.97,0.03,1.97,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,24.12,3.0,3.19,5.25,4.63,1.37,2.63,0.31,8.81,2.0,0.69,1.0,0.0,0.0,0.0,3.06,0.0,0.31,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.69,1.84,2.11,1.58,4.38,1.16,2.84,0.84,5.84,1.42,2.31,6.78,0.58,0.71,0.0,2.0,1.58,0.42,0
0.0,0.0,1.0,3.76,0.0,2.94,1.06,26.18,2.94,1.06,0.06,2.0,1.12,4.94,0.0,3.06,2.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,23.76,2.68,0.68,3.04,4.64,1.36,2.0,0.0,8.11,2.0,0.68,1.0,0.0,0.0,0.0,3.04,0.0,0.32,0
0.0,0.92,1.0,0.0,0.0,1.37,1.0,31.92,1.0,2.45,3.26,5.71,0.0,1.63,14.61,6.45,1.63,1.0,0.82,0.0,0.91,0.0,2.18,1.18,0.82,0
0.0,1.66,1.0,0.0,0.0,1.66,1.0,29.32,2.34,0.67,2.67,2.67,1.34,1.34,1.33,8.68,1.34,1.0,0.67,0.0,0.17,0.0,3.67,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.56,3.05,9.28,0.56,3.13,0.0,4.31,1.0,0.0,1.56,0.0,0.44,0.0,2.0,0.44,0.44,0
1.0,0.0,1.0,0.11,4.82,0.0,1.0,24.89,1.0,0.04,0.0,4.89,0.04,1.07,0.0,2.07,1.0,0.04,1.0,0.0,1.0,0.0,1.96,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.07,0.07,2.79,5.72,0.07,1.21,1.86,1.07,2.0,0.93,1.0,0.0,0.93,0.0,1.0,0.93,0.07,1
0.0,0.0,1.0,1.7,6.8,0.0,1.0,60.64,1.0,4.55,4.4,47.34,0.0,3.0,0.85,9.8,1.85,0.15,1.15,0.0,0.62,0.0,2.85,2.7,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.2,2.2,1.63,2.43,6.0,0.0,2.41,0.2,2.41,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,21.53,1.47,0.94,1.88,2.47,0.47,2.94,0.0,2.47,1.47,0.53,1.53,0.53,1.0,0.0,1.53,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.67,6.37,0.0,1.67,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.33,0.0,1.34,0
0.9,0.0,1.0,0.45,0.0,0.9,2.35,27.4,1.0,0.55,0.0,3.0,2.7,3.1,0.0,1.55,1.0,1.35,2.1,0.0,0.3,0.0,2.45,0.9,0.55,0
0.0,2.42,1.0,0.0,0.0,1.93,1.0,23.58,1.0,0.0,0.0,0.0,0.0,0.0,2.29,0.64,0.0,0.64,1.0,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.71,0.85,3.42,0.0,2.56,0.15,2.71,0.85,0.85,1.71,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.43,2.43,20.28,1.0,0.0,0.0,1.0,0.43,1.57,0.0,0.85,1.43,2.28,3.28,1.43,0.38,0.0,2.15,1.15,0.43,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.89,2.0,0.89,0.11,2.44,0.89,3.78,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.99,1.0,27.41,1.0,0.0,2.01,5.75,0.0,1.29,1.43,1.72,1.0,11.4,1.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,23.95,1.95,0.95,0.15,2.2,0.0,3.85,0.1,2.9,2.0,0.05,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,0.18,0.73,0.0,1.0,25.26,2.82,2.27,0.45,8.63,0.0,3.91,0.09,3.73,2.0,0.0,1.0,0.0,0.05,0.0,1.18,0.27,1.18,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,22.41,1.56,1.72,1.13,1.13,0.56,2.72,0.0,6.69,1.28,0.28,1.0,0.0,0.72,0.0,3.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.82,22.35,1.18,0.18,0.82,2.82,0.0,1.53,0.0,0.53,2.0,1.65,1.82,0.0,0.0,0.0,1.82,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,26.26,1.0,0.53,4.37,13.16,0.0,1.47,0.0,2.84,1.53,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.53,0
1.21,0.0,1.0,1.0,0.0,1.6,3.21,28.04,1.0,0.0,0.79,2.6,3.62,1.6,0.0,1.79,1.4,2.6,1.79,0.0,0.8,0.0,2.21,1.6,0.0,0
0.74,0.0,1.0,0.0,3.71,0.26,1.0,26.04,1.0,1.29,0.78,3.71,0.0,1.0,0.52,1.74,1.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.36,1.18,1.0,0.36,3.09,0.18,3.82,0.0,2.8,1.09,0.09,2.82,0.0,0.0,0.0,2.18,0.0,0.91,0
0.75,0.0,1.0,2.5,0.0,0.25,1.5,22.0,1.0,0.75,0.0,1.75,1.0,2.5,0.0,3.5,1.25,1.75,1.99,0.5,0.75,0.0,1.0,0.75,0.25,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.0,1.0,0.0,0.13,1.0,0.32,2.0,0.0,0.25,1.0,1.13,2.7,0.94,0.62,0.0,2.94,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.68,2.0,1.16,1.49,2.16,0.16,4.0,0.0,5.51,2.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.6,1.0,0.0,0.0,1.81,1.0,23.41,1.4,0.4,0.0,0.8,0.4,1.59,1.81,1.4,0.8,0.6,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,3.1,1.0,0.38,0.0,0.0,1.38,22.14,1.38,1.14,0.76,0.76,0.0,1.14,0.62,2.28,0.76,0.0,1.38,0.0,0.81,0.0,2.38,1.38,1.24,0
0.0,0.0,1.0,0.76,0.24,0.76,1.76,18.76,1.0,0.24,1.76,3.22,0.0,1.49,0.0,3.73,1.76,1.51,2.51,0.0,0.95,0.0,1.24,1.24,0.24,0
0.0,0.0,1.0,0.58,0.0,0.84,1.0,21.11,2.0,0.42,0.58,4.31,0.0,2.84,0.0,2.42,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.23,2.54,0.77,2.46,0.77,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.99,1.0,20.55,1.86,1.72,0.0,3.43,0.0,5.29,0.28,2.58,1.0,2.26,1.0,0.0,0.86,0.0,2.0,0.86,0.14,0
0.0,1.96,1.0,0.61,0.0,0.0,1.0,21.61,1.61,0.0,1.21,6.07,0.0,1.21,0.39,3.64,1.21,0.0,1.0,0.0,0.88,0.0,2.0,1.61,2.0,1
0.0,0.38,1.0,0.62,1.25,1.13,1.62,30.62,1.0,3.12,1.25,6.86,0.0,1.87,1.75,7.86,3.12,0.38,1.0,0.0,0.69,0.0,2.62,2.25,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.59,25.41,1.59,1.59,1.0,6.47,0.59,3.59,0.0,4.35,1.59,0.0,1.0,0.0,0.43,0.0,1.41,2.41,0.59,0
0.0,0.0,1.0,1.84,0.0,0.0,1.16,19.0,1.0,0.0,2.0,9.36,0.33,2.84,0.0,3.33,1.0,0.65,2.64,0.16,0.64,0.0,2.0,2.0,0.84,0
0.11,0.0,1.0,2.11,0.0,0.0,1.0,19.33,1.0,0.11,1.78,10.02,0.11,3.0,0.0,3.11,1.0,0.11,1.0,0.0,0.7,0.0,1.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.0,2.0,3.9,3.1,1.0,4.0,0.86,3.29,2.0,0.0,1.0,0.0,0.95,0.0,1.1,1.1,1.1,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,20.63,1.54,0.0,1.54,7.71,0.0,1.54,0.0,4.63,1.54,0.0,0.77,0.0,0.85,0.0,1.77,1.77,2.0,1
0.0,0.0,1.0,0.36,0.0,1.29,1.64,25.45,2.36,2.0,1.36,3.07,1.93,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,0.36,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.78,0.0,0.0,0.0,3.89,0.22,0.78,0.78,3.11,1.78,0.0,0.22,0.0,1.22,0.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.64,2.27,0.64,2.36,0.64,4.0,0.0,3.91,1.64,0.0,1.73,0.0,0.0,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.03,30.49,1.0,2.93,3.9,6.86,0.0,2.0,16.42,6.8,1.97,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,1.65,0.0,0.0,1.35,20.75,1.35,1.05,2.0,7.84,0.0,3.0,0.0,4.05,1.35,0.0,1.35,0.0,0.61,0.0,2.35,2.0,0.65,0
1.03,0.0,1.0,2.93,0.0,0.07,1.1,22.41,1.0,0.97,0.0,2.03,1.17,2.97,0.0,3.9,1.0,1.07,1.0,0.0,0.99,0.0,1.07,1.03,0.0,0
4.51,0.0,1.0,3.51,0.0,0.33,2.33,23.13,1.0,0.84,2.51,2.16,0.98,2.84,0.0,5.18,1.0,0.49,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,19.0,1.0,0.0,2.0,1.89,0.56,1.11,0.0,3.11,1.89,2.11,4.12,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,55.99,1.0,1.63,0.63,15.42,0.37,2.12,0.63,3.0,1.63,0.0,1.37,0.0,0.38,0.0,2.0,1.88,0.63,0
0.0,0.0,1.0,1.66,0.0,1.1,1.55,95.03,1.0,0.0,4.79,35.47,0.0,1.45,0.0,6.0,1.0,0.55,1.0,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,4.31,1.0,0.0,0.0,2.86,1.14,35.03,1.14,0.28,0.14,0.28,0.42,0.55,3.45,4.0,0.28,0.86,0.14,0.0,0.43,0.0,3.14,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.56,21.87,1.44,1.56,0.44,0.87,0.0,3.44,0.0,5.44,1.44,0.0,1.0,0.0,0.56,0.0,2.56,0.56,0.44,0
0.0,0.0,1.0,0.51,0.0,0.97,1.51,22.97,1.49,0.49,0.0,2.51,0.0,2.97,0.0,2.49,1.49,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.39,2.39,4.33,3.1,4.78,0.0,5.22,0.39,3.39,1.39,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.72,1.0,0.0,0.28,2.17,1.0,23.05,1.0,0.28,0.28,1.95,0.0,0.83,2.17,2.39,0.28,0.72,1.0,0.0,0.94,0.0,2.0,1.28,0.28,0
0.0,3.56,1.0,0.29,0.0,0.0,1.29,20.42,1.0,0.0,0.0,0.29,0.0,0.58,0.71,0.0,0.29,0.29,1.29,0.29,0.9,0.0,2.29,1.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.67,0.0,2.34,0.0,3.01,0.0,1.34,1.33,0.33,2.34,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.58,26.47,2.0,1.58,1.0,2.0,1.74,4.0,0.0,4.84,2.0,0.0,1.0,0.0,0.0,0.0,3.16,0.0,0.42,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.16,0.5,0.83,0.17,1.49,0.0,0.66,0.33,1.16,0.33,0.0,0.17,0.0,1.0,0.0,1.17,1.0,1.83,0
0.25,0.0,1.0,0.12,0.0,0.25,1.37,22.62,1.0,0.0,0.88,8.25,0.75,2.0,0.0,0.12,1.0,1.25,1.0,0.0,0.08,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,1.79,1.89,28.36,1.89,1.79,1.21,2.42,2.68,3.68,0.21,3.68,2.0,0.11,1.0,0.0,0.11,0.0,3.68,0.11,0.0,0
0.0,1.97,1.0,0.68,0.0,4.61,1.0,38.48,1.0,0.68,0.34,1.03,0.0,2.34,0.66,2.74,2.0,0.34,1.34,0.0,0.59,0.0,2.68,2.34,0.66,0
0.0,0.0,1.0,1.0,1.47,0.27,1.73,31.61,1.27,3.94,1.47,8.61,0.53,3.27,0.73,11.2,4.2,0.0,1.0,0.0,0.5,0.0,2.47,2.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,70.48,1.0,1.75,0.87,21.2,0.0,1.0,0.87,3.0,2.0,0.13,1.13,0.0,0.65,0.0,2.0,2.75,0.87,1
0.0,0.0,0.44,0.0,0.0,0.0,0.88,18.19,0.44,0.88,0.0,0.0,0.0,1.32,0.0,2.19,0.44,0.0,0.44,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.41,2.0,2.24,3.59,0.41,3.41,0.0,3.0,1.41,0.59,1.59,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,2.45,0.0,1.63,1.82,130.38,1.18,0.18,2.45,39.55,0.18,1.55,0.0,5.27,1.18,0.82,1.0,0.0,0.82,0.0,1.82,0.82,1.82,0
0.0,0.53,1.0,0.0,0.0,0.32,1.0,22.58,1.89,1.79,3.58,2.68,0.89,3.58,0.42,3.11,1.79,0.11,0.89,0.0,0.95,0.0,1.21,1.11,0.89,0
0.0,0.0,1.0,0.64,0.0,0.43,1.21,48.08,1.79,0.79,0.64,11.05,0.79,4.14,0.0,2.86,1.79,0.21,1.0,0.0,0.61,0.0,1.21,1.79,1.21,0
0.94,0.12,1.0,2.82,0.0,0.0,1.0,21.94,1.0,0.94,0.0,1.88,0.94,2.82,0.06,3.82,0.94,0.94,0.94,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.4,1.0,0.6,0.0,2.82,1.6,26.41,1.6,1.79,1.2,1.2,0.0,2.2,0.8,3.59,1.6,6.44,1.6,0.0,0.3,0.0,2.6,1.2,0.4,0
0.0,0.0,1.0,0.0,0.04,0.02,1.0,22.33,1.98,1.02,0.02,1.13,0.0,4.96,0.0,2.04,1.98,0.0,1.0,0.0,0.01,0.0,2.02,0.07,1.0,0
0.71,0.0,1.0,1.15,3.56,0.86,1.0,25.29,1.58,0.29,0.0,4.14,0.29,2.15,0.0,2.29,1.29,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.31,2.69,1.16,0.0,2.53,0.0,3.84,0.0,2.47,1.84,0.0,0.16,0.0,0.16,0.0,1.31,0.16,0.84,0
0.0,4.3,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.14,0.0,0.0,0.0,0.7,0.86,0.28,0.14,0.0,1.14,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,0.0,1.0,0.0,0.33,0.17,1.0,21.97,1.0,2.0,1.0,4.5,0.0,3.0,0.0,3.17,1.0,0.83,1.83,0.0,0.92,0.0,2.17,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.36,2.76,1.48,3.88,3.52,1.76,1.88,0.24,9.81,1.88,0.88,1.0,0.0,0.0,0.0,3.64,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.11,0.11,0.95,1.16,0.0,2.11,0.0,1.11,1.05,0.95,1.95,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,23.18,1.16,1.84,0.84,2.67,0.16,3.33,0.0,7.02,2.0,0.84,1.84,0.0,0.44,0.0,3.51,2.84,0.16,0
0.0,0.0,1.0,1.53,0.0,0.53,1.82,20.23,1.35,0.18,1.65,1.18,1.82,2.53,0.0,4.65,1.18,3.3,9.24,0.82,0.41,0.0,1.82,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.27,0.27,0.73,1.0,0.0,2.82,0.0,1.27,1.27,0.73,1.73,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.61,1.49,3.05,1.54,0.98,0.49,2.46,1.02,1.49,1.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
2.99,0.0,0.6,2.39,0.0,0.0,1.2,18.99,0.6,0.6,1.8,1.2,0.0,1.8,0.0,3.59,0.6,0.0,0.6,0.0,0.8,0.0,2.2,1.6,0.8,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,24.18,2.2,1.2,0.0,2.41,1.59,4.0,0.0,7.78,2.0,0.0,1.0,0.0,0.4,0.0,1.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,0.55,1.55,1.83,0.28,2.55,2.48,2.38,1.28,0.72,1.72,0.0,0.14,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.32,0.64,0.0,1.97,0.0,2.61,0.0,0.97,1.68,0.68,1.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,20.87,1.06,0.13,0.19,0.25,0.06,0.25,1.5,1.31,0.13,0.0,0.06,0.0,0.03,0.0,2.0,0.13,0.13,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,17.14,1.76,0.76,0.76,1.89,0.0,2.76,0.62,2.14,1.38,0.62,0.38,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.16,1.33,2.15,1.31,0.98,0.0,4.84,0.16,2.33,1.16,0.0,1.84,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,19.55,1.18,1.36,0.18,2.82,0.18,1.55,0.0,1.73,2.0,0.82,1.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.24,0.0,1.0,1.15,0.0,0.0,1.05,21.95,1.95,0.05,2.05,9.61,0.0,2.05,0.0,6.0,1.95,0.0,1.0,0.0,0.79,0.0,2.05,2.0,1.9,1
1.0,0.0,1.0,0.0,4.99,0.0,1.0,24.99,1.0,0.0,0.01,5.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.44,0.0,1.56,1.44,21.24,1.56,0.56,1.44,2.0,0.0,2.68,0.0,4.68,2.0,0.88,1.88,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,2.45,1.0,0.81,0.0,0.75,1.0,31.67,2.62,6.49,6.49,4.87,0.0,3.44,2.88,4.56,2.0,0.0,0.81,0.0,0.08,0.0,1.56,0.75,1.19,0
2.19,0.0,1.36,1.64,6.56,0.0,2.09,24.46,1.0,0.36,1.27,11.36,0.0,2.27,0.0,2.64,1.0,0.0,1.0,0.0,0.59,0.0,2.36,2.36,1.0,0
0.0,0.77,1.0,2.47,0.0,1.85,1.0,24.09,2.23,0.62,0.0,1.23,0.62,3.09,0.38,2.23,1.23,0.0,0.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.33,1.0,1.33,5.33,0.0,1.0,50.66,1.0,3.33,3.33,36.66,0.0,2.67,1.0,7.66,1.67,0.33,0.67,0.0,0.37,0.0,2.67,2.0,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.68,2.16,1.58,1.16,2.91,0.0,4.42,0.0,2.74,1.58,1.68,1.42,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.05,0.02,0.0,1.05,0.0,1.07,0.0,0.05,2.0,0.98,0.98,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,17.89,1.24,1.47,1.24,2.76,0.0,2.24,0.0,2.18,1.24,0.76,1.24,0.0,0.88,0.0,2.24,1.24,0.0,0
0.0,1.24,1.0,0.0,0.0,3.48,1.0,27.5,1.0,0.0,0.0,0.0,0.0,0.24,2.76,0.88,0.24,0.88,1.0,0.0,0.96,0.0,2.0,1.12,0.12,0
0.0,0.0,1.0,0.04,0.07,0.96,1.04,76.36,1.0,2.11,1.04,23.51,0.0,1.07,1.0,3.34,2.11,0.0,1.0,0.0,0.6,0.0,2.04,3.0,0.96,1
5.61,0.33,1.93,0.93,16.82,0.0,3.8,33.15,1.0,0.93,0.0,11.21,0.0,0.93,0.07,1.87,0.93,0.0,1.0,0.0,0.49,0.0,2.93,2.87,1.07,1
0.0,0.0,1.0,0.0,0.0,0.03,1.97,16.32,1.06,1.0,1.1,3.03,0.06,2.0,0.0,1.32,1.03,1.0,1.0,0.0,0.97,0.0,2.06,0.97,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.43,3.91,0.0,0.87,0.57,0.0,0.43,0.43,1.0,0.0,0.57,0.0,1.57,0.57,2.0,0
0.0,1.0,1.0,0.0,0.0,0.5,1.0,49.48,1.0,1.0,0.5,11.99,0.0,0.5,1.0,2.0,1.0,0.0,0.5,0.0,0.3,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,28.9,1.83,2.0,2.66,7.35,0.83,3.5,7.66,5.5,2.0,0.0,1.0,0.0,0.52,0.0,2.0,2.17,1.83,1
0.36,0.0,1.64,1.08,0.0,0.64,1.64,23.92,1.64,1.64,0.64,3.28,1.0,3.64,0.0,5.28,1.64,0.36,1.0,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.17,0.34,0.0,1.17,21.51,1.0,0.84,1.17,2.68,0.0,2.17,0.17,2.84,1.67,0.83,1.83,0.0,0.08,0.0,2.17,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,20.95,1.0,1.17,2.17,6.09,0.0,1.09,1.47,2.43,2.0,1.0,1.0,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.29,1.0,0.0,2.71,0.29,4.0,0.0,2.0,1.29,0.0,2.42,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,1.04,0.21,0.0,0.0,0.0,0.21,17.04,0.21,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.21,0.0,1.0,0.0,1.21,1.0,2.0,0
