CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.0,0.0,0.46,0.69,1.0,23.84,1.0,0.0,1.54,10.46,0.0,1.77,0.77,0.0,1.77,0.0,1.0,0.0,0.77,0.0,2.23,0.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.37,1.1,1.37,0.0,2.27,0.0,0.73,1.0,1.1,2.37,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,0.15,6.51,0.0,3.85,0.07,3.71,1.07,0.0,1.0,0.0,0.54,0.0,2.93,1.93,2.0,0
0.0,1.96,1.0,0.0,0.0,1.47,1.51,28.36,1.0,0.51,1.51,0.51,0.0,1.53,1.0,1.49,0.51,1.51,1.53,0.0,0.49,0.0,1.0,0.49,2.0,0
0.0,0.63,1.0,0.0,0.0,0.42,1.0,19.17,1.89,0.89,0.0,1.79,0.89,3.79,1.0,1.79,1.89,0.0,0.89,0.0,0.0,0.0,1.21,0.0,0.11,0
0.0,4.5,1.0,0.0,0.0,4.25,1.0,40.49,1.0,0.0,0.5,0.25,0.25,2.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.19,1.74,0.19,1.81,0.0,5.81,0.19,0.56,1.19,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.63,0
0.0,0.2,1.0,0.0,0.0,1.19,1.0,21.77,1.0,0.0,3.21,7.22,0.0,1.0,7.12,0.0,1.2,9.11,1.0,0.0,0.2,0.0,1.0,0.2,1.2,0
0.26,0.0,1.0,0.0,0.53,0.79,1.0,33.68,1.0,2.21,2.94,9.36,0.0,1.0,1.47,3.68,1.74,0.0,0.26,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.37,0.37,0.0,4.17,0.37,4.37,0.0,3.27,1.37,0.0,1.0,0.0,0.68,0.0,2.63,1.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.32,3.79,8.05,0.0,1.21,0.21,0.11,1.0,0.89,1.21,0.0,0.11,0.0,1.21,0.11,1.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,20.23,2.69,1.69,1.69,2.85,0.0,3.69,0.0,2.69,1.85,0.46,1.15,0.0,0.15,0.0,2.69,0.15,0.0,0
7.52,0.0,1.0,5.01,0.0,0.84,1.84,83.33,1.16,5.16,6.01,3.67,0.84,2.49,0.16,5.51,1.16,0.84,0.84,0.0,0.96,0.0,1.84,1.33,0.84,0
0.0,2.12,1.0,0.29,0.0,3.53,1.29,33.72,1.0,0.0,0.88,2.05,0.0,1.0,2.12,2.29,2.0,1.59,0.29,0.0,0.76,0.0,2.29,1.71,0.71,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.44,1.0,1.72,1.08,3.53,0.64,3.64,0.0,6.28,1.36,0.0,1.64,0.0,0.93,0.0,2.36,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.39,2.41,3.41,0.2,1.79,0.0,2.39,1.0,0.8,1.0,0.0,0.2,0.0,1.39,0.2,0.8,0
0.0,1.42,1.0,0.0,0.0,4.99,1.0,31.11,1.0,0.86,0.29,0.29,0.0,2.15,1.42,0.29,1.0,5.7,1.0,0.0,0.29,0.0,1.0,0.29,2.0,0
0.0,0.82,1.0,0.0,0.0,5.1,1.0,31.2,1.18,0.36,0.18,0.36,0.18,1.54,29.53,0.72,2.0,34.45,1.0,0.0,1.0,0.0,1.18,1.0,1.64,0
0.15,0.0,1.15,0.15,0.15,0.3,1.3,24.38,1.15,0.15,1.7,11.96,0.3,2.15,0.85,0.89,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.5,1.0,1.17,1.67,1.0,0.17,3.33,0.83,1.5,1.0,1.67,2.67,0.0,0.17,0.0,1.33,0.17,1.67,0
0.0,0.0,0.49,0.0,0.0,0.0,1.47,18.02,1.0,0.0,4.07,2.0,0.49,1.49,0.0,0.51,1.0,1.47,1.0,0.0,0.25,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,1.24,0.38,1.38,0.62,3.48,0.0,3.24,1.38,1.14,1.38,0.0,1.0,0.0,2.62,1.0,0.38,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.25,0.0,2.75,0.0,0.25,1.0,0.25,1.49,0.0,0.0,0.0,1.51,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.09,0.57,1.0,5.62,0.0,1.38,0.09,0.28,2.0,0.0,0.91,0.0,0.07,0.0,1.91,0.28,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,21.6,1.0,1.4,2.7,4.1,0.0,1.7,0.0,4.7,2.7,1.3,1.3,0.0,0.38,0.0,2.0,2.7,0.7,0
0.46,0.0,1.0,0.0,0.0,0.92,2.08,26.64,2.38,0.92,0.46,4.75,0.54,3.38,0.0,2.75,1.46,1.62,1.0,0.0,0.27,0.0,2.92,1.08,0.92,0
2.08,0.0,1.14,0.0,0.0,0.69,2.28,64.48,1.28,0.86,5.6,1.42,0.28,2.86,0.86,1.0,1.14,1.86,2.72,0.0,0.07,0.0,1.28,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.95,0.14,0.19,0.0,2.9,0.0,1.05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.17,3.0,2.09,2.63,4.09,0.0,2.37,0.0,5.72,2.0,0.54,1.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.43,1.0,0.0,0.0,5.29,1.0,31.72,1.29,0.29,0.0,0.57,0.0,1.57,1.43,1.43,1.29,5.72,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.95,1.32,1.32,0.63,1.63,0.84,3.53,0.0,7.16,1.16,0.16,1.84,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,4.31,0.34,1.0,23.69,1.0,0.0,0.0,4.31,0.17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,2.78,3.86,0.0,1.0,0.0,2.0,1.07,1.0,1.07,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.17,2.83,1.17,1.0,2.83,0.17,4.0,0.0,3.17,2.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.15,19.45,1.0,0.15,7.55,2.22,0.0,1.07,0.0,1.3,1.07,0.15,1.0,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.21,2.47,1.0,1.0,2.74,2.21,3.74,0.0,2.0,1.74,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.22,0.0,0.45,1.0,24.01,2.55,1.0,1.0,2.78,0.22,3.33,0.0,3.0,1.78,0.22,1.22,0.0,0.78,0.0,1.22,0.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.67,1.0,0.17,0.5,2.0,0.83,3.5,0.0,4.5,1.0,0.5,2.17,0.0,0.17,0.0,2.83,0.17,1.83,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,22.07,1.0,1.87,2.93,4.8,0.0,2.87,0.0,4.0,1.07,1.07,1.07,0.0,0.97,0.0,2.0,1.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,22.2,1.0,1.07,0.13,0.33,0.0,2.93,0.0,1.26,1.07,1.07,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
5.4,0.0,1.36,0.0,0.0,2.44,2.08,151.13,1.72,3.2,11.36,11.04,0.72,2.0,8.32,2.28,1.36,0.36,0.36,0.0,0.5,0.0,2.36,2.36,2.0,0
4.18,0.0,1.84,0.0,0.16,0.0,3.51,82.91,1.84,0.0,10.04,1.84,0.84,2.16,0.0,0.0,1.84,1.0,1.16,0.0,0.84,0.0,2.67,0.84,0.33,0
0.38,0.0,1.0,0.38,0.38,0.62,1.38,21.38,1.62,0.62,0.0,2.38,0.62,2.85,0.0,1.23,2.0,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,29.67,1.53,1.53,1.8,2.8,0.73,1.0,0.0,4.33,1.27,1.0,1.73,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,1.45,1.0,0.0,0.28,5.06,1.0,30.73,1.0,0.0,0.28,0.83,0.0,1.0,1.45,0.0,1.0,5.78,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,4.96,1.0,0.0,0.0,3.48,1.0,41.66,1.17,0.17,0.0,0.35,0.0,2.17,0.83,0.87,1.17,0.0,0.17,0.0,0.0,0.0,2.65,0.0,0.83,0
0.52,0.0,1.52,0.52,0.52,1.05,2.05,29.89,1.52,0.52,0.0,6.0,1.05,3.48,0.0,5.05,1.52,0.0,1.0,0.0,0.76,0.0,2.48,1.48,2.52,1
0.44,0.0,1.0,0.44,0.0,0.0,1.0,20.11,1.0,0.0,0.0,4.22,0.0,3.11,0.0,2.67,1.0,0.44,0.56,0.0,0.28,0.0,3.0,1.11,1.11,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.71,1.0,0.76,0.0,3.15,0.38,1.38,0.0,1.62,1.62,1.0,1.62,0.0,0.19,0.0,2.0,0.76,0.0,0
0.0,0.0,1.15,0.0,0.0,0.15,1.15,21.37,5.26,1.85,3.85,9.56,0.0,3.56,0.0,3.3,1.85,0.15,1.0,0.0,0.43,0.0,1.15,1.7,1.0,0
0.0,0.0,1.0,0.0,2.59,2.38,1.0,34.45,1.0,0.0,1.0,4.59,0.0,1.0,0.0,0.79,1.79,0.0,1.79,0.0,0.79,0.0,2.59,0.79,0.79,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,16.65,1.11,0.11,0.0,1.89,0.11,2.32,0.0,1.11,1.11,2.68,1.89,0.0,1.0,0.0,1.11,1.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.77,1.0,43.56,1.0,3.84,1.53,11.98,0.0,2.0,9.98,2.53,1.0,0.23,0.0,0.0,0.38,0.0,2.23,1.53,1.53,0
11.61,0.0,1.77,0.0,0.0,3.87,3.32,258.84,2.55,0.23,21.66,3.55,1.55,2.91,0.0,0.77,1.77,0.77,1.0,0.0,0.39,0.0,2.55,2.32,2.0,1
0.09,0.0,1.09,0.09,1.0,0.18,2.09,28.92,1.09,3.73,1.82,7.82,0.18,2.09,3.63,4.18,2.0,0.0,0.09,0.0,0.55,0.0,2.0,1.91,1.18,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,30.34,1.58,2.42,2.83,9.67,0.0,1.87,1.42,4.71,2.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.05,0.95,5.75,0.05,1.15,0.0,0.35,1.95,0.0,1.05,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,16.91,2.18,1.18,0.36,3.0,0.0,4.0,0.0,1.36,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,1.0,0.75,0.0,0.63,0.63,3.12,0.0,0.0,1.0,0.0,3.25,0.0,0.0,0.0,1.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.36,1.0,2.07,3.07,8.9,0.0,1.0,1.38,3.76,1.69,0.31,0.31,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.98,1.0,1.99,2.0,4.99,0.0,2.0,0.0,4.99,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,18.66,1.89,5.32,1.0,2.34,0.0,4.55,0.89,2.66,2.0,0.0,0.11,0.0,0.67,0.0,1.34,2.66,0.0,0
1.81,0.0,1.12,0.0,0.88,3.24,1.36,102.06,1.24,0.0,5.13,6.64,0.24,1.12,0.0,0.12,1.12,1.0,1.0,0.0,0.06,0.0,1.24,0.36,0.24,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,21.8,1.0,1.44,0.56,1.68,0.0,3.88,0.0,2.24,1.0,0.0,2.0,0.0,0.34,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.94,2.81,1.06,67.98,1.0,0.0,2.0,6.69,0.0,1.0,0.0,0.25,1.06,1.06,1.06,0.0,0.03,0.0,1.06,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.37,1.38,1.0,1.25,2.62,0.38,2.75,0.38,4.5,2.0,1.25,1.0,0.0,0.31,0.0,1.62,1.25,0.0,0
0.0,0.0,0.01,0.01,0.0,0.0,0.02,19.03,1.0,0.02,7.95,2.03,0.0,1.02,0.0,1.03,1.0,0.01,1.0,0.0,0.01,0.0,2.0,0.01,0.02,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,22.49,1.0,0.49,0.97,1.46,0.0,0.97,0.0,2.92,0.97,0.97,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.04,2.11,0.04,1.0,0.96,5.0,0.04,3.96,1.04,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
4.98,0.0,1.0,3.77,0.0,0.55,2.0,62.92,1.0,3.66,5.21,4.45,0.55,2.45,0.0,5.11,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,2.2,1.0,0.0,0.0,1.47,1.0,27.02,1.63,0.63,0.0,1.27,0.63,3.27,1.0,1.27,1.63,0.0,0.63,0.0,0.0,0.0,1.73,0.0,0.37,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.0,1.0,1.91,3.0,4.73,0.0,1.91,0.0,4.73,2.82,1.18,1.18,0.0,0.39,0.0,2.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.17,2.51,1.0,3.49,0.0,5.0,0.17,0.51,1.17,0.0,1.0,0.0,0.72,0.0,2.0,1.83,0.83,0
0.0,0.3,1.0,1.41,2.82,0.0,1.0,20.59,1.0,0.0,0.0,2.82,0.0,0.7,0.0,2.11,0.7,0.7,1.0,0.0,0.85,0.0,1.3,1.3,0.7,0
4.79,4.08,1.32,0.0,0.0,4.32,1.96,136.44,1.64,0.0,8.95,1.28,0.64,2.0,0.68,0.32,1.32,0.32,0.32,0.0,0.16,0.0,3.0,0.96,1.32,0
4.66,0.0,1.93,0.07,0.0,0.0,3.79,89.59,1.93,0.0,11.25,2.21,0.93,1.93,0.0,0.0,2.0,0.93,1.0,0.0,0.93,0.0,3.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.4,1.0,1.6,2.7,0.0,3.1,0.0,2.7,1.7,0.9,1.6,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.22,1.0,0.78,0.0,1.3,1.78,23.6,1.0,1.57,2.35,3.92,0.0,1.78,7.81,3.92,2.78,9.89,1.0,0.0,0.48,0.0,1.78,2.57,1.22,0
0.14,0.0,1.0,0.0,0.69,0.0,1.0,19.55,1.0,0.0,0.0,1.55,0.86,1.86,0.0,0.14,1.0,0.0,3.58,0.0,0.0,0.0,2.14,0.0,1.72,0
0.0,0.0,1.0,0.0,0.19,1.63,1.0,21.81,2.63,0.81,0.81,2.63,2.44,3.81,0.0,1.63,1.81,0.19,1.19,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,18.97,2.19,2.0,1.19,3.81,0.41,3.19,0.0,2.19,1.59,0.41,1.0,0.0,0.2,0.0,2.59,0.81,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,23.66,1.34,2.66,2.33,5.98,0.34,3.34,0.0,4.66,2.0,0.0,1.0,0.0,0.87,0.0,2.66,1.66,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,4.0,2.0,1.0,8.0,0.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.35,20.3,1.83,0.83,0.0,2.0,0.17,2.83,0.0,4.13,1.83,0.52,1.0,0.0,0.09,0.0,1.17,0.35,0.0,0
0.0,0.0,1.0,0.0,2.28,2.28,1.0,34.22,1.0,0.72,1.24,3.8,0.0,1.48,0.48,1.0,1.76,0.0,2.24,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,19.88,1.0,0.0,1.32,3.64,0.0,2.12,0.0,1.32,1.44,1.32,1.56,0.0,0.44,0.0,1.88,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,23.81,1.0,1.0,1.09,2.81,0.0,3.0,0.09,3.72,1.0,0.19,2.09,0.0,0.54,0.0,1.0,2.72,1.09,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.21,1.0,0.0,0.3,3.2,0.7,3.1,0.0,3.51,1.3,0.0,1.7,0.0,0.0,0.0,2.7,0.0,1.4,0
0.0,0.0,1.0,1.48,1.19,3.81,1.3,33.5,1.89,0.89,4.37,6.05,0.7,2.3,0.0,5.67,1.3,0.3,0.3,0.0,0.13,0.0,1.89,1.19,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.0,1.0,0.79,4.83,1.6,0.4,2.58,0.0,2.19,1.0,0.0,1.0,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,3.74,1.75,0.49,0.0,3.49,1.75,1.49,1.25,0.0,2.26,0.0,0.94,0.0,2.51,1.49,0.75,0
0.0,0.0,1.0,0.42,0.84,0.0,1.0,19.21,1.0,1.58,0.0,1.63,0.79,4.16,0.0,3.79,1.0,0.21,1.0,0.0,1.0,0.0,2.58,1.0,0.21,0
0.0,0.0,1.0,2.34,0.0,0.22,1.22,17.77,1.0,0.22,0.22,2.22,0.0,2.22,0.0,1.66,1.0,2.34,2.0,0.0,0.91,0.0,1.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,20.28,1.0,0.0,1.47,3.66,0.47,1.47,0.0,1.4,1.53,0.0,0.53,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.0,1.4,0.4,1.81,3.21,0.0,1.79,0.0,3.19,1.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.5,1.0,0.75,1.0,6.0,0.0,2.5,0.0,3.0,1.25,0.0,1.0,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,0.0,1.0,1.05,2.11,0.0,1.0,20.47,1.0,0.47,1.42,3.05,0.0,1.0,0.0,2.53,1.0,1.95,1.95,0.0,1.0,0.0,1.47,1.0,1.0,0
0.0,0.0,1.0,0.32,0.0,3.42,1.32,23.05,1.0,0.0,2.32,2.9,0.68,1.68,0.0,3.0,1.32,0.95,0.32,0.0,0.32,0.0,1.63,0.32,0.0,0
0.0,2.77,1.0,0.0,0.0,2.08,1.0,31.01,1.0,0.0,1.0,0.92,0.0,0.31,0.69,1.39,0.31,0.69,0.31,0.0,0.69,0.0,1.0,0.69,1.39,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,22.25,1.0,2.09,3.09,5.63,0.0,1.91,0.18,5.0,2.91,0.91,0.91,0.0,0.3,0.0,1.91,2.73,1.09,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.03,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.86,1.0,68.52,1.24,0.1,2.1,7.14,0.0,1.14,0.0,0.14,1.05,0.95,1.0,0.0,0.02,0.0,1.0,0.1,0.05,0
0.0,3.62,1.0,0.0,0.0,2.72,1.0,33.5,1.0,0.0,0.91,0.09,0.0,0.28,0.91,1.81,0.09,0.91,0.19,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.14,1.0,1.62,1.0,4.76,0.0,4.24,0.0,1.52,1.0,0.0,1.0,0.0,0.79,0.0,1.62,1.62,1.0,0
0.66,0.0,1.0,1.72,1.37,1.66,1.34,44.19,4.0,2.34,4.09,11.44,0.0,4.31,0.0,8.06,2.0,0.34,1.0,0.0,0.15,0.0,4.0,1.37,1.31,0
0.0,1.01,1.0,0.0,0.0,4.02,1.0,29.53,1.5,0.99,0.5,0.99,0.5,2.49,1.01,1.99,1.5,4.02,1.0,0.0,0.5,0.0,1.5,0.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,21.44,1.78,0.78,0.44,2.0,0.0,2.56,0.0,4.78,2.0,0.44,1.22,0.0,0.11,0.0,1.22,0.44,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,37.21,1.0,3.03,1.61,11.06,0.0,1.61,7.88,1.82,1.39,0.0,0.39,0.0,0.3,0.0,2.79,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.24,1.0,0.69,0.62,2.0,0.0,4.44,0.0,1.24,1.31,0.62,1.31,0.0,0.16,0.0,1.31,0.62,1.38,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,22.7,2.15,2.0,1.15,2.15,0.85,4.0,0.0,3.85,2.0,0.0,1.0,0.0,0.85,0.0,2.15,0.85,0.0,1
0.0,1.95,1.0,0.67,0.0,1.3,1.0,27.8,1.0,1.35,0.0,0.0,0.0,4.02,0.33,0.0,1.0,0.0,1.35,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.94,1.0,3.06,1.03,1.41,0.0,4.91,0.38,1.06,1.0,0.0,0.97,0.0,0.99,0.0,1.03,1.03,2.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,18.33,1.0,0.0,0.39,2.39,0.0,1.61,0.0,0.61,1.0,1.84,1.61,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,23.47,1.0,0.73,1.0,2.73,0.0,2.47,0.0,3.47,1.27,0.8,2.0,0.0,0.71,0.0,1.27,2.47,1.0,0
0.0,0.07,1.0,1.98,3.96,0.04,1.0,20.29,1.0,0.0,0.0,3.96,0.0,1.01,0.01,2.97,1.0,0.99,0.99,0.0,0.99,0.0,1.02,0.99,1.0,0
0.69,0.0,1.0,2.31,3.69,0.08,1.08,25.81,1.0,0.38,0.54,4.0,0.08,1.08,0.0,3.23,1.0,1.0,1.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,23.92,1.72,1.64,1.64,4.28,0.0,2.72,0.0,4.28,2.0,1.28,1.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.99,0.0,0.0,2.97,22.96,1.0,4.93,0.01,1.01,0.99,2.97,0.0,0.01,1.0,0.01,1.0,0.0,0.33,0.0,2.0,2.96,0.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.93,21.55,1.0,0.93,1.85,1.07,0.0,2.93,0.93,1.0,1.0,2.07,2.93,0.0,0.07,0.0,1.0,0.07,1.85,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.97,1.0,0.97,0.97,6.65,0.0,3.68,0.0,4.32,1.32,0.0,1.0,0.0,0.6,0.0,3.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,23.76,1.0,0.88,1.0,3.0,0.0,2.76,0.0,3.52,1.0,0.0,1.88,0.0,0.53,0.0,1.0,2.64,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.0,0.57,5.44,0.0,5.43,0.0,4.59,1.0,0.0,1.0,0.0,0.12,0.0,1.29,0.86,2.0,0
0.0,0.0,1.0,1.41,2.82,0.0,1.3,20.59,1.0,0.3,0.59,3.11,0.0,1.59,0.3,2.41,1.0,1.3,1.59,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,16.47,1.16,2.62,0.16,4.53,0.84,2.47,0.16,1.31,1.16,0.84,0.84,0.0,0.54,0.0,1.84,2.16,0.0,1
0.0,0.0,1.0,0.16,0.84,0.0,1.0,17.64,1.32,0.32,1.16,3.0,0.0,1.48,0.0,0.48,1.16,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,0.0,0.69,0.0,2.08,0.0,0.0,0.69,0.0,1.69,0.0,0.15,0.0,2.0,0.61,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.35,2.42,1.65,9.39,0.0,4.35,0.35,11.39,1.35,0.0,1.0,0.0,0.63,0.0,2.0,2.29,1.29,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,18.42,1.0,0.0,5.97,3.16,0.0,1.0,0.0,0.71,1.29,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.51,1.0,0.9,2.8,2.29,0.0,1.0,0.0,1.8,1.1,2.71,2.8,0.0,0.9,0.0,2.2,0.9,0.9,0
0.34,0.0,1.07,0.0,0.0,0.0,1.2,24.14,1.07,0.0,0.81,1.07,1.0,2.0,0.0,0.0,1.07,0.07,3.8,0.0,0.07,0.0,2.07,0.07,1.86,0
0.4,0.0,1.0,0.0,0.0,0.8,1.0,26.65,2.21,0.8,0.4,3.82,0.6,3.21,0.0,2.41,1.4,0.0,2.79,0.0,0.0,0.0,2.8,0.0,2.0,0
0.0,0.0,1.73,0.27,0.0,0.73,2.0,31.27,1.0,1.27,3.0,6.47,0.0,1.27,0.0,5.0,1.53,1.0,1.0,0.0,0.09,0.0,2.0,0.8,1.0,0
0.99,0.0,0.99,0.0,4.97,0.0,0.99,22.97,1.0,0.0,0.05,4.98,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.83,1.17,3.17,3.32,0.0,1.5,0.0,2.17,1.17,2.5,2.67,0.0,0.92,0.0,1.83,1.17,1.0,0
