CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.5,0.0,0.0,0.75,3.26,24.5,1.25,1.25,0.0,2.0,0.25,2.5,0.0,1.49,1.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,24.0,1.58,0.58,1.0,2.87,0.71,1.87,0.0,3.71,2.0,1.42,1.71,0.0,0.71,0.0,2.42,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.3,1.3,0.3,0.3,3.22,1.0,4.0,0.3,5.0,1.3,0.0,1.7,0.0,0.12,0.0,3.3,0.91,1.7,0
0.0,0.0,1.0,1.0,0.0,0.71,2.42,19.0,1.0,0.58,0.0,0.71,0.71,2.17,0.0,2.13,1.71,2.83,4.83,0.71,0.53,0.0,1.0,1.42,0.29,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,22.87,1.0,0.71,1.29,3.23,0.0,3.71,0.0,4.52,1.0,0.65,1.35,0.0,0.32,0.0,1.65,1.29,1.0,0
0.0,0.15,1.0,0.0,0.85,2.54,8.61,43.04,1.0,0.85,10.14,1.69,0.85,1.15,0.15,10.99,1.0,2.0,2.69,0.85,0.34,0.0,1.85,2.54,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.68,0.34,0.0,3.34,0.0,2.68,0.0,3.68,1.34,0.0,1.66,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.2,0.0,0.61,1.2,21.42,1.0,2.6,2.6,2.0,0.8,4.6,2.82,1.6,1.0,0.4,1.0,0.0,0.9,0.0,2.2,1.2,1.0,0
0.0,0.0,1.52,0.0,0.0,1.0,1.78,22.04,1.74,1.0,0.0,2.0,0.0,2.74,0.0,3.7,1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.24,0.0,1.0,1.97,26.52,2.52,2.27,5.24,2.76,0.0,3.76,0.0,4.21,1.76,0.73,2.94,0.24,0.91,0.0,1.76,1.48,0.24,0
1.82,0.0,1.09,0.0,0.09,0.91,1.18,49.53,1.91,2.18,4.54,19.34,0.0,2.82,0.0,10.54,2.0,0.09,1.09,0.0,0.44,0.0,1.91,4.72,3.09,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.0,2.0,1.35,0.7,1.7,0.35,4.65,0.0,2.0,2.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.73,2.0,2.91,4.55,2.0,0.0,4.0,0.0,6.55,2.0,0.0,0.91,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,20.49,2.75,1.75,0.13,3.87,0.0,3.62,0.0,2.75,1.87,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,19.27,1.0,0.0,1.82,10.18,0.0,2.82,0.0,2.91,1.0,0.0,1.09,0.0,0.7,0.0,2.0,1.91,0.91,0
0.73,0.0,1.0,0.36,0.0,0.0,2.64,27.1,1.0,1.73,2.64,14.54,0.0,1.73,0.64,4.73,1.64,0.64,1.0,0.0,0.53,0.0,2.36,3.0,2.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,21.88,1.42,1.58,0.58,2.58,0.42,3.42,0.0,6.3,2.0,0.58,1.58,0.0,0.25,0.0,2.73,1.73,0.42,0
0.0,0.39,1.0,1.0,0.77,0.61,1.61,32.59,1.0,4.07,2.0,3.61,0.0,3.39,1.23,2.23,1.0,1.0,0.39,0.0,0.61,0.0,1.61,0.61,1.23,0
3.18,0.0,1.0,2.54,0.0,0.0,2.0,22.46,1.0,0.64,3.0,4.91,0.0,2.27,0.0,5.64,1.36,0.0,1.0,0.0,0.42,0.0,2.64,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,0.34,0.0,2.66,0.34,2.68,0.0,3.34,1.34,0.0,1.66,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,37.52,1.0,3.45,5.63,16.52,0.0,2.82,0.0,9.71,2.18,0.18,0.18,0.0,0.54,0.0,2.18,1.63,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,22.78,1.0,0.41,0.59,1.78,0.0,3.0,0.59,1.41,1.0,1.0,1.41,0.0,0.27,0.0,1.81,0.81,1.19,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,17.1,1.0,0.78,0.22,1.22,0.0,4.12,0.0,0.0,1.0,0.44,1.0,0.0,0.78,0.0,1.22,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,1.0,2.0,1.0,4.74,0.0,2.53,0.0,3.47,1.0,0.53,1.53,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,25.68,1.0,0.97,0.0,0.48,0.48,2.42,0.52,3.48,0.48,0.52,0.48,0.0,0.76,0.0,2.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.26,1.0,1.0,1.13,3.83,0.0,2.74,0.0,1.13,1.57,0.57,1.0,0.0,0.43,0.0,1.0,0.43,1.13,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,35.62,2.55,2.22,4.6,9.52,0.0,3.55,0.22,6.27,3.12,0.0,1.0,0.0,0.1,0.0,1.67,1.12,2.0,0
0.0,0.0,1.0,0.9,0.0,0.9,4.62,24.52,1.0,0.0,5.52,2.0,0.0,2.81,0.0,7.33,1.0,2.81,8.23,0.9,0.57,0.0,1.1,2.71,0.9,1
0.0,0.0,1.0,0.0,0.17,0.0,1.17,19.83,1.83,1.83,0.5,2.17,0.0,3.67,0.0,2.5,1.83,0.17,0.17,0.0,0.08,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,1.0,0.0,2.0,11.0,0.0,3.86,0.0,5.57,1.0,0.0,1.0,0.0,0.78,0.0,2.0,2.0,1.0,0
0.0,1.45,1.0,0.0,0.0,1.45,1.0,26.34,1.0,1.04,0.52,0.52,0.0,1.55,0.48,3.0,0.52,1.0,1.04,0.0,1.0,0.0,1.48,1.0,1.48,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,23.11,1.89,0.89,0.89,1.33,0.44,1.33,0.0,1.77,0.89,0.44,0.89,0.0,0.72,0.0,2.44,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.99,1.8,1.0,1.19,4.38,0.0,2.6,0.0,4.6,2.0,0.0,0.8,0.0,0.14,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.0,1.0,0.75,1.5,5.24,0.25,1.0,0.5,0.0,1.25,0.5,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,0.19,0.0,1.63,1.0,82.54,1.0,2.44,2.44,22.99,0.0,1.37,0.81,9.77,1.81,0.37,1.19,0.0,0.42,0.0,2.81,2.81,1.63,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,25.72,1.0,2.54,2.08,7.84,0.0,2.0,0.0,5.08,1.54,0.54,1.0,0.0,0.73,0.0,1.54,1.54,1.0,0
0.38,1.24,1.0,0.0,0.0,0.76,1.0,22.53,1.38,0.38,0.0,0.76,0.38,1.53,5.57,2.0,0.76,1.24,1.0,0.0,0.5,0.0,1.62,2.0,0.62,0
0.0,0.0,1.97,0.0,0.97,0.0,2.97,34.56,1.0,3.87,0.0,3.03,0.03,1.03,0.0,5.84,1.97,0.97,2.06,0.0,0.81,0.0,1.0,1.97,3.87,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.66,1.0,3.0,0.34,1.32,0.66,5.0,1.0,3.99,1.0,0.34,1.0,0.0,1.0,0.0,1.66,1.0,1.34,0
1.39,0.0,1.0,0.69,0.0,1.0,2.39,34.11,2.0,2.69,7.25,5.47,0.31,3.31,0.0,6.78,1.31,0.69,1.0,0.0,0.77,0.0,3.39,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,25.94,2.58,2.79,4.16,2.58,0.0,3.79,0.0,3.0,1.79,0.21,1.21,0.0,1.0,0.0,1.79,1.0,0.21,0
1.39,0.31,1.69,1.39,1.39,0.69,1.69,30.55,1.69,0.0,1.39,3.47,0.0,2.0,0.31,1.39,1.69,0.61,1.0,0.0,0.35,0.0,1.69,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,1.99,0.05,3.09,0.0,5.95,0.0,1.04,1.02,1.0,1.0,0.0,0.33,0.0,1.02,2.96,0.01,0
0.34,0.0,1.0,0.0,0.34,1.69,1.34,25.37,1.0,0.66,0.66,3.65,0.0,2.32,0.0,1.34,1.66,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.6,1.0,1.79,1.6,4.81,0.0,1.79,0.0,3.98,1.6,0.6,1.0,0.0,0.2,0.0,1.0,0.79,1.6,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,25.33,1.0,0.0,0.38,1.14,0.0,0.38,0.0,1.14,0.76,1.0,1.0,0.0,0.31,0.0,2.62,1.24,0.62,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,20.58,2.58,1.58,0.42,3.38,0.42,3.58,0.0,3.42,1.79,0.83,3.08,0.21,0.1,0.0,1.21,0.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,22.62,1.2,2.8,0.2,0.4,1.4,1.61,1.6,0.81,2.0,1.6,1.0,0.0,0.8,0.0,2.4,0.8,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.77,1.0,2.77,0.0,0.89,0.45,5.66,0.34,1.45,1.0,1.68,2.9,0.11,1.0,0.0,1.11,1.0,0.0,0
1.73,0.0,1.0,0.87,0.0,0.13,1.87,33.61,1.13,2.87,1.73,10.54,0.0,3.27,0.0,5.34,1.13,0.0,1.0,0.0,0.48,0.0,2.87,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.28,1.0,0.43,2.43,13.13,0.0,2.72,0.43,5.15,1.43,0.43,1.0,0.0,0.71,0.0,2.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,3.0,1.2,1.19,0.0,4.6,0.8,2.99,1.0,0.8,0.8,0.0,0.92,0.0,1.2,1.2,1.6,0
0.0,0.71,1.0,0.0,0.0,5.64,1.0,28.87,1.0,0.0,1.18,0.59,0.29,0.59,7.05,1.29,0.29,2.29,1.29,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,0.56,1.0,30.46,1.0,1.63,0.56,2.68,0.81,4.25,0.0,3.63,1.0,0.19,1.0,0.0,0.5,0.0,1.81,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.13,2.07,1.07,0.07,1.27,0.0,4.93,0.0,2.07,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.17,1.0,0.0,0.0,1.35,1.0,21.37,1.83,1.66,0.0,1.66,0.0,3.32,1.69,1.83,1.66,0.34,0.17,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,2.13,1.87,29.26,1.87,1.74,0.87,1.74,2.6,3.47,0.13,3.87,1.74,0.13,0.87,0.0,0.13,0.0,3.74,0.13,0.26,0
0.45,0.0,1.0,0.22,0.0,1.0,1.45,28.12,2.78,1.45,2.23,4.67,0.0,3.78,0.0,3.34,1.78,0.22,0.22,0.0,0.15,0.0,1.67,0.45,0.22,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,19.77,1.0,0.77,2.0,4.83,0.47,1.23,0.0,2.7,1.77,1.7,3.35,0.23,0.12,0.0,1.23,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,22.96,2.98,1.98,0.0,3.96,0.0,3.98,0.0,4.02,2.0,0.0,1.0,0.0,0.98,0.0,1.98,0.98,0.0,1
1.43,0.0,1.0,0.28,0.0,0.0,1.0,26.02,1.0,0.0,1.72,10.6,0.0,1.0,0.0,2.15,1.0,2.0,1.0,0.0,0.72,0.0,2.72,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.53,2.51,2.26,4.02,3.0,0.0,3.26,0.0,2.75,2.0,0.0,1.0,0.0,0.88,0.0,2.25,1.25,0.25,0
1.93,1.04,1.0,1.93,0.0,0.96,1.0,54.71,3.89,8.67,9.63,12.52,0.0,1.93,0.11,10.63,1.93,0.04,0.0,0.0,0.48,0.0,2.96,1.93,2.0,1
1.07,0.0,1.0,0.54,0.0,0.0,1.54,28.59,1.0,1.61,2.46,8.29,0.0,2.07,0.0,4.15,1.46,0.46,1.0,0.0,0.21,0.0,2.07,1.61,1.54,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,41.17,1.0,3.85,5.24,9.24,0.0,2.15,0.0,15.63,1.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.4,1.0,0.4,0.8,1.6,0.0,1.6,0.2,1.4,1.0,1.6,1.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,54.07,3.38,11.77,4.62,4.53,0.0,3.62,98.75,7.96,2.0,0.0,0.62,0.0,0.78,0.0,2.38,1.76,1.53,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,22.16,1.06,0.1,0.16,2.03,0.0,1.1,0.0,2.03,1.03,0.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,0
0.96,0.0,1.0,0.04,0.96,4.78,1.96,29.52,1.0,0.0,0.04,1.04,0.0,1.09,0.0,1.91,1.0,0.04,1.0,0.0,0.02,0.0,1.04,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.0,2.0,6.07,0.0,1.0,0.0,0.93,1.93,0.0,0.07,0.0,0.0,0.0,1.93,0.0,0.07,0
1.0,0.0,1.0,0.0,0.77,0.23,1.23,24.39,2.0,0.69,0.23,7.39,0.0,2.46,0.0,2.23,1.23,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,25.28,1.71,2.29,1.14,3.43,0.71,3.43,4.85,6.29,2.0,0.29,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.87,1.0,0.43,0.57,1.13,0.0,3.0,0.0,0.87,1.0,1.0,1.43,0.0,0.57,0.0,2.43,2.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,23.33,1.0,1.13,2.73,2.73,0.0,2.4,0.0,4.6,1.0,0.87,1.27,0.0,0.43,0.0,2.13,1.73,0.87,0
0.0,0.42,1.0,0.0,0.0,2.08,1.58,25.25,1.0,2.92,0.0,0.0,0.0,1.75,1.67,0.58,0.58,0.83,0.58,0.0,0.58,0.0,1.42,0.58,0.0,0
3.35,0.33,1.0,2.68,0.0,0.0,1.67,19.35,1.0,0.67,2.01,1.34,0.0,2.67,0.33,4.02,1.0,0.66,1.0,0.0,0.45,0.0,2.34,1.34,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,22.89,1.0,1.62,0.0,2.43,0.0,4.87,0.19,1.38,0.81,1.0,0.81,0.0,0.46,0.0,1.19,2.62,0.38,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,19.0,2.58,1.79,0.79,3.17,0.83,3.79,0.62,3.42,1.79,1.46,2.87,0.21,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.2,36.26,1.0,3.22,5.41,16.43,0.0,2.61,0.0,9.82,2.0,0.0,0.2,0.0,0.54,0.0,2.0,1.61,1.2,0
0.61,0.0,1.0,0.39,0.0,0.61,1.61,20.55,1.61,1.84,0.61,1.61,0.0,4.0,0.0,1.84,1.61,0.39,1.39,0.0,0.39,0.0,2.39,0.39,0.39,0
0.0,0.0,1.0,0.0,0.91,0.09,1.0,17.53,1.09,0.18,1.0,2.91,0.09,1.26,0.0,1.26,1.09,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,46.26,1.0,0.37,3.63,6.63,0.0,1.12,0.25,2.75,2.0,0.0,0.12,0.0,0.58,0.0,2.88,1.75,0.12,0
0.0,0.4,1.6,0.6,0.0,1.99,2.2,34.83,1.6,2.41,4.21,7.83,0.0,0.6,1.59,8.43,1.81,1.4,0.6,0.0,0.3,0.0,2.0,1.81,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.67,1.0,1.33,1.0,3.0,0.0,1.88,0.0,3.09,1.56,1.12,1.56,0.0,0.22,0.0,1.56,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,21.26,1.0,0.17,0.0,3.74,0.91,2.26,0.17,1.0,1.0,0.09,3.83,0.0,1.0,0.0,1.09,1.0,0.0,1
0.0,0.0,1.0,0.93,0.93,2.79,1.93,44.27,1.0,0.0,7.45,6.72,0.0,1.07,0.0,0.93,1.0,0.0,1.0,0.0,0.62,0.0,2.86,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.29,1.0,2.48,0.0,0.84,0.0,3.0,0.0,7.71,1.0,0.0,1.84,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.99,0.99,0.04,1.01,0.01,4.97,0.0,2.0,1.99,0.03,1.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.48,0.0,0.48,0.0,1.95,28.18,1.52,2.95,0.0,2.48,0.52,2.57,0.0,6.0,2.0,0.48,1.48,0.0,0.9,0.0,1.0,1.48,2.43,0
0.93,0.0,1.0,0.0,0.0,1.0,1.53,36.57,1.47,0.93,2.86,10.85,0.53,1.93,0.0,7.26,2.0,1.07,1.53,0.0,0.72,0.0,2.53,2.86,1.4,1
0.0,0.0,1.0,1.0,0.29,0.71,2.71,18.12,1.29,0.29,2.36,4.24,0.71,1.0,0.0,4.18,2.0,3.41,4.53,0.71,0.53,0.0,1.29,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.33,1.0,0.89,0.44,5.0,0.0,1.44,0.0,2.33,1.56,0.0,1.0,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,2.0,24.13,1.0,1.0,2.96,3.22,0.0,2.02,0.0,4.93,1.0,0.98,1.0,0.0,0.5,0.0,2.02,2.02,1.0,0
0.0,0.61,1.0,0.0,0.0,0.69,1.0,21.69,1.69,1.39,1.39,2.08,0.69,2.77,0.92,1.69,1.39,0.31,0.69,0.0,0.69,0.0,1.31,0.69,1.31,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,34.35,1.0,3.51,4.78,14.33,0.0,3.0,0.0,9.29,1.76,0.24,0.24,0.0,0.67,0.0,2.0,2.0,0.76,0
0.29,0.0,1.0,0.9,0.0,0.0,1.1,18.71,2.8,1.9,2.71,3.8,0.0,3.9,0.0,4.2,1.9,0.1,1.1,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,0.07,0.0,0.07,2.0,30.54,1.0,1.34,1.07,12.39,0.0,3.0,0.13,2.07,1.0,0.07,0.93,0.0,0.53,0.0,2.93,2.87,1.07,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,23.04,1.0,0.0,0.04,2.04,0.96,3.96,0.04,4.84,1.0,0.04,1.96,0.0,0.0,0.0,2.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.0,2.85,2.0,2.0,3.0,1.0,3.15,0.0,3.7,2.0,0.85,1.85,0.0,1.0,0.0,2.7,1.0,0.15,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,19.0,1.0,1.34,0.17,0.5,3.33,3.0,2.5,5.34,1.0,5.82,8.49,0.83,0.92,0.0,1.83,1.17,0.17,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,23.63,1.0,0.46,2.32,7.72,0.0,1.91,0.0,3.86,1.77,0.0,1.23,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,0.0,1.0,0.9,0.0,0.9,2.9,19.21,1.0,0.0,0.41,2.34,0.9,1.31,0.0,3.31,1.9,3.59,5.48,0.9,0.72,0.0,1.0,2.0,0.31,1
0.49,0.0,1.0,0.0,0.98,2.46,1.0,26.39,1.51,1.02,1.02,2.51,0.51,2.54,0.0,1.02,1.51,0.0,1.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.47,1.26,77.66,3.21,19.13,4.0,8.85,0.0,3.26,190.58,13.36,1.74,0.0,0.26,0.0,0.45,0.0,2.47,2.74,3.74,1
0.76,0.0,1.0,0.0,0.0,0.76,2.0,20.44,1.76,2.28,1.48,3.92,0.0,3.28,0.0,3.48,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.39,2.0,0.0,2.78,0.0,4.0,0.0,2.39,2.0,0.0,0.39,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.63,1.0,0.63,1.63,0.0,1.0,29.62,1.0,2.12,2.0,4.87,0.0,2.88,0.0,2.12,1.75,1.0,1.0,0.0,0.37,0.0,1.37,0.37,0.37,0
1.32,0.0,1.0,0.0,1.32,1.98,2.32,39.12,1.0,2.64,0.34,2.0,0.66,1.0,0.0,6.93,1.0,1.0,1.0,0.0,0.22,0.0,3.32,2.64,0.0,1
0.29,0.0,1.0,0.0,0.58,2.45,1.0,47.53,1.0,3.55,1.42,11.24,0.0,1.71,9.24,2.13,1.0,0.0,0.29,0.0,0.36,0.0,2.0,1.42,1.42,0
0.0,0.93,1.0,0.93,0.0,0.0,1.0,17.2,1.93,0.14,11.26,10.46,0.0,1.14,0.0,3.07,1.93,1.0,1.0,0.0,0.51,0.0,2.0,2.0,0.0,0
0.21,0.0,1.0,0.0,1.07,0.0,1.79,21.43,1.0,0.0,3.15,12.08,0.0,3.36,0.0,4.93,1.0,0.0,1.0,0.0,0.39,0.0,1.43,1.57,2.36,0
0.47,0.0,1.53,0.53,2.36,0.0,2.05,31.97,1.53,2.11,3.69,9.22,0.0,1.0,0.0,7.86,2.05,0.53,1.0,0.0,0.26,0.0,2.47,1.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.39,1.54,1.07,0.93,3.78,0.0,3.14,0.0,0.54,1.54,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.0,1.0,4.0,2.0,6.0,0.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.07,1.0,0.07,0.0,0.93,1.0,28.21,1.07,0.93,1.72,1.66,0.93,4.74,0.0,2.07,1.07,0.07,1.0,0.0,0.03,0.0,1.07,0.13,0.0,0
0.91,0.0,1.0,0.0,8.22,0.91,1.0,33.04,1.17,0.17,0.0,8.57,0.0,1.26,0.0,1.26,1.09,0.0,1.0,0.0,1.0,0.0,2.91,1.0,0.91,0
0.0,0.0,1.0,1.63,3.25,0.0,1.19,21.86,1.0,0.19,0.19,5.68,0.0,1.37,0.0,2.81,1.0,0.81,1.0,0.0,0.91,0.0,1.37,1.37,1.0,0
0.05,0.0,1.0,1.95,0.0,0.05,1.05,27.35,1.0,2.05,1.87,4.57,0.0,2.95,0.05,8.7,2.27,0.95,1.95,0.0,0.43,0.0,4.0,3.11,0.11,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,0.44,0.88,0.0,0.44,1.68,1.0,0.88,1.44,0.44,0.0,0.0,0.0,2.0,0.0,1.56,0
4.23,0.0,1.0,3.39,0.15,0.0,2.0,22.38,1.0,1.46,2.85,2.61,0.0,2.85,1.07,5.69,1.15,0.0,0.85,0.0,0.72,0.0,2.85,1.85,0.15,0
0.0,2.45,1.0,0.0,0.0,2.45,1.0,29.16,1.0,0.37,0.0,0.55,0.0,1.11,0.82,2.63,0.18,1.0,0.18,0.0,0.88,0.0,1.82,1.37,1.63,0
0.0,0.0,1.0,0.07,0.07,0.07,2.07,25.0,1.0,0.34,2.07,7.66,0.0,1.2,0.0,0.54,2.86,0.07,1.07,0.0,0.06,0.0,1.2,0.14,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.87,2.0,0.94,3.19,4.66,0.47,2.94,0.0,3.34,1.47,0.53,1.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.64,3.2,1.0,31.15,1.36,0.72,0.64,2.64,3.84,2.08,0.0,0.72,1.36,0.0,1.28,0.0,0.0,0.0,1.36,0.0,0.36,0
1.47,0.0,1.73,1.47,1.47,0.73,1.73,32.19,2.0,0.27,1.47,4.2,0.27,2.53,0.0,2.53,2.0,0.0,1.0,0.0,0.37,0.0,1.73,1.47,0.27,0
0.0,0.0,1.0,4.78,0.0,0.0,1.96,20.04,4.82,4.78,3.82,17.34,0.0,2.96,0.0,8.61,1.96,0.0,0.04,0.0,0.41,0.0,2.91,2.87,2.0,0
0.0,0.69,1.0,0.31,0.0,0.31,1.31,22.23,1.0,0.0,0.62,1.54,0.0,0.92,0.0,2.16,0.31,0.31,1.0,0.0,0.5,0.0,2.0,2.0,0.31,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.35,1.0,1.96,1.04,7.91,0.65,3.96,0.65,6.39,1.0,0.0,1.0,0.0,0.88,0.0,1.65,1.35,1.35,0
3.82,0.0,1.0,1.63,0.0,0.0,2.0,18.04,1.0,1.0,1.23,2.0,0.0,3.0,0.0,6.0,1.0,0.59,1.59,0.0,0.86,0.0,1.82,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.8,1.2,2.41,1.98,1.38,0.0,4.41,0.8,1.8,1.0,1.0,1.0,0.0,0.8,0.0,1.0,0.8,1.61,0
0.0,0.0,1.0,0.37,0.0,1.0,1.37,33.58,1.0,1.49,2.23,7.49,0.63,1.37,0.0,8.84,1.63,0.0,0.37,0.0,0.63,0.0,1.37,0.63,0.74,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,27.76,1.0,1.37,1.27,5.56,0.0,2.73,3.56,0.82,1.0,0.73,0.73,0.0,0.5,0.0,2.0,2.0,0.55,0
0.0,1.17,1.0,0.77,0.0,0.0,1.0,19.47,2.53,1.53,2.3,3.06,0.0,3.06,0.23,3.06,1.53,0.0,1.0,0.0,0.23,0.0,2.0,0.23,0.47,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,27.2,3.95,2.23,1.41,6.82,0.0,2.77,0.59,6.36,1.82,0.41,1.59,0.0,0.7,0.0,2.0,1.59,0.41,0
