CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.57,1.0,1.62,0.0,0.6,0.0,1.81,0.81,2.21,1.6,0.6,1.19,0.0,0.25,0.0,2.4,1.21,1.0,0
0.45,0.0,1.0,0.0,0.45,2.24,1.45,24.49,1.0,0.55,0.0,1.0,0.0,3.76,0.0,0.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.55,1.0,2.0,1.1,2.66,0.45,3.34,0.0,2.34,1.55,0.0,1.0,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,18.3,1.96,2.08,0.12,1.74,0.0,4.88,14.75,1.47,2.0,0.0,0.96,0.0,0.02,0.0,1.04,0.2,0.12,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.78,0.78,1.57,0.78,2.35,1.08,6.49,0.78,1.0,2.35,0.0,0.26,0.0,2.22,2.35,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,19.33,1.98,1.05,0.1,3.25,0.98,3.98,0.0,2.15,2.0,0.0,0.98,0.0,0.99,0.0,2.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.89,3.16,5.76,3.88,30.81,0.0,1.72,0.72,8.48,2.0,1.56,1.28,0.0,0.6,0.0,1.28,3.16,0.28,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.0,1.52,1.57,3.1,2.95,0.0,3.05,0.0,3.67,1.52,0.0,1.0,0.0,0.48,0.0,1.52,0.48,0.95,0
0.0,0.0,1.0,1.0,0.0,5.99,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,8.99,1.0,1.0,0.0,1.0,1.0,0.0,0
1.14,0.0,1.0,0.57,0.0,0.0,1.57,28.69,1.0,1.71,1.14,7.27,0.0,2.14,0.0,3.85,1.43,0.0,0.57,0.0,0.66,0.0,2.57,2.14,1.14,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,18.24,0.62,0.0,0.62,8.04,0.0,0.62,0.0,1.86,0.62,0.62,0.62,0.0,0.69,0.0,1.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.93,1.31,1.69,0.0,1.31,1.0,4.69,0.0,4.93,1.31,0.0,1.0,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,1.99,2.0,0.02,3.01,0.0,4.98,0.0,2.98,2.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,20.67,1.0,0.0,0.0,1.83,0.33,1.33,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,48.91,3.77,7.38,5.23,39.83,0.0,2.0,0.92,10.85,1.92,0.92,1.0,0.0,0.46,0.0,1.15,4.0,0.15,1
0.0,0.1,1.0,0.0,0.0,0.0,1.9,20.1,1.0,1.8,1.8,3.59,0.0,1.8,0.51,1.0,1.8,0.1,0.9,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.97,2.93,24.93,1.0,4.83,2.97,3.33,0.0,3.93,0.0,7.93,1.0,0.97,1.97,0.0,0.83,0.0,3.97,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.36,1.0,0.55,0.55,2.09,0.0,2.45,0.0,0.55,1.0,0.55,1.45,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,1.0,0.13,3.2,0.93,3.93,0.0,4.74,1.93,0.07,1.0,0.0,0.97,0.0,1.0,1.07,0.13,0
0.0,0.14,1.0,0.0,0.0,1.08,1.86,18.76,1.0,3.46,0.0,0.0,0.0,2.73,2.0,3.73,1.14,0.14,0.14,0.0,0.61,0.0,2.86,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.0,0.52,1.04,3.96,0.0,2.0,1.0,1.04,3.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,37.42,1.0,1.16,1.58,8.66,0.0,2.0,102.72,3.78,1.29,0.0,0.71,0.0,0.82,0.0,1.29,2.16,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.26,0.0,6.0,0.0,0.0,1.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,0.11,0.22,0.0,0.44,0.0,0.22,0.11,2.78,1.0,0.0,0.44,0.0,2.0,1.78,0.11,0
0.0,0.0,1.0,0.56,0.44,4.42,1.56,27.93,1.0,1.12,0.0,3.67,2.77,2.44,0.0,5.42,1.0,0.56,4.53,0.0,0.52,0.0,1.56,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.5,1.0,0.0,2.0,0.5,5.0,0.0,2.5,1.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,30.59,1.73,1.95,1.22,10.26,0.0,0.49,0.24,2.69,0.49,0.24,0.24,0.0,0.49,0.0,1.76,2.49,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.58,7.52,0.0,0.58,0.0,1.73,0.58,1.0,1.0,0.0,0.5,0.0,1.42,2.0,1.58,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,20.84,1.0,0.16,0.0,1.69,0.0,1.78,0.0,1.69,1.0,1.69,3.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.92,17.0,0.46,0.0,0.0,0.46,0.0,0.46,0.0,0.0,0.92,0.92,0.92,0.46,0.54,0.0,1.0,0.54,0.0,0
0.61,0.0,1.61,0.61,0.0,0.0,2.61,20.06,1.0,2.16,0.61,2.45,0.61,3.0,0.78,7.06,1.0,0.61,1.22,0.0,0.67,0.0,4.22,3.0,0.39,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,19.17,1.61,0.61,1.17,2.95,0.0,3.44,0.61,0.61,1.61,0.39,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.61,0.0,1.61,0.79,3.61,0.0,5.03,1.0,0.79,5.82,0.0,0.3,0.0,2.21,1.21,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.33,1.95,2.91,3.05,4.37,0.95,3.95,0.0,2.0,1.95,0.05,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,18.29,1.76,2.53,2.53,3.76,0.76,3.53,0.0,1.76,1.76,0.24,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.38,1.87,1.75,4.36,2.75,0.0,3.62,1.75,1.87,2.0,1.0,1.13,0.0,0.0,0.0,2.87,0.0,0.13,0
0.0,0.0,0.8,0.0,0.0,0.8,0.8,25.6,1.0,1.6,0.8,2.39,0.8,1.6,0.8,3.99,0.8,0.0,0.8,0.0,0.1,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.92,2.0,1.0,0.0,2.0,1.0,4.0,0.0,6.62,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.34,1.89,22.0,1.0,0.45,0.55,2.21,0.89,3.34,0.0,0.0,1.0,0.89,5.47,0.89,0.55,0.0,1.45,0.55,1.11,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.74,1.0,0.96,3.85,11.59,0.0,3.0,0.0,1.93,1.0,0.96,1.04,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,18.39,1.0,1.0,0.2,0.61,0.0,4.39,0.0,1.8,1.0,0.2,1.8,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,0.86,0.0,5.3,1.86,23.58,1.14,0.14,0.0,1.14,1.86,1.42,0.0,2.0,2.0,2.58,7.87,0.86,0.86,0.0,1.14,0.86,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,16.8,3.46,1.73,0.0,4.46,0.27,3.27,0.73,4.2,1.27,0.0,0.27,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.94,1.51,1.02,3.94,7.4,0.0,3.52,0.51,4.94,1.51,0.0,1.0,0.0,0.31,0.0,1.98,1.97,0.98,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,19.51,1.75,0.75,0.0,2.0,0.75,3.24,0.0,2.75,1.75,0.51,1.76,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.96,1.0,0.0,0.0,0.0,1.52,20.48,1.0,1.04,1.04,2.08,0.0,1.04,0.0,0.52,1.04,1.44,1.0,0.0,0.24,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,19.32,1.89,1.89,0.21,3.0,0.21,4.89,0.11,3.11,1.89,0.21,1.0,0.0,0.05,0.0,1.0,0.32,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.79,1.79,0.32,4.53,0.0,3.68,0.0,2.68,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,1.51,5.27,0.0,1.75,0.0,0.0,1.25,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,0.0,0.54,5.44,1.0,32.05,1.46,0.46,0.0,2.0,3.17,3.46,0.0,7.35,1.46,0.0,5.35,0.0,0.3,0.0,1.0,1.63,0.46,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,27.39,1.38,1.88,1.5,7.89,0.0,2.87,7.12,2.25,1.13,1.0,1.0,0.0,0.06,0.0,1.0,0.5,2.62,0
0.43,0.79,1.0,0.21,0.0,5.5,1.21,30.5,1.0,0.64,0.43,2.57,0.0,0.64,1.57,1.28,0.21,0.79,1.0,0.0,0.87,0.0,1.43,1.43,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,23.82,1.0,0.1,7.79,13.64,0.0,2.03,0.05,8.87,1.0,0.0,0.97,0.0,0.62,0.0,3.0,3.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.0,1.0,4.66,0.0,1.83,0.0,5.28,1.72,0.72,1.0,0.0,0.65,0.0,2.0,3.45,0.0,0
0.0,0.0,1.88,0.12,0.12,4.41,1.88,52.22,1.0,0.47,1.59,7.42,0.0,3.0,6.17,5.71,1.12,0.88,0.88,0.0,0.08,0.0,3.76,0.24,0.12,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.74,4.8,0.0,0.74,0.0,2.21,0.37,0.0,1.0,0.0,0.62,0.0,2.37,2.0,0.37,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.6,2.41,0.0,1.2,0.0,0.0,0.6,0.4,1.0,0.0,0.8,0.0,1.4,1.4,1.6,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,20.24,1.0,1.15,0.0,1.61,0.15,1.15,5.09,0.15,1.85,1.0,1.85,0.0,0.92,0.0,1.15,1.15,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.25,23.13,1.0,0.5,0.0,0.0,0.0,0.37,0.25,0.5,0.12,0.0,0.0,0.0,0.52,0.0,2.12,2.12,0.12,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,24.53,1.0,1.26,0.63,1.9,0.63,1.26,0.63,3.16,0.63,0.37,1.0,0.0,0.18,0.0,2.0,0.74,0.37,0
0.0,0.93,1.0,0.07,0.07,7.54,1.13,29.67,1.0,0.33,0.2,0.2,0.0,1.2,1.87,2.39,1.93,1.0,1.07,0.0,0.52,0.0,2.13,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,0.13,0.87,11.42,0.13,1.39,0.0,3.0,1.0,0.87,1.13,0.0,0.43,0.0,1.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.0,1.24,0.24,0.76,3.52,0.24,2.48,0.0,1.68,1.24,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.52,0
0.23,0.77,1.0,0.0,0.23,0.7,1.0,27.44,1.23,0.0,0.47,0.94,0.23,0.7,0.0,2.1,0.47,0.0,1.7,0.0,0.5,0.0,1.77,2.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.64,2.29,23.22,1.0,3.93,2.29,3.36,0.0,4.36,0.0,5.15,1.0,0.64,1.64,0.0,0.77,0.0,3.29,2.0,1.0,1
0.0,0.0,1.0,0.63,0.63,0.0,1.37,22.89,1.0,1.0,0.63,2.26,0.0,2.26,7.26,0.63,1.37,1.0,1.37,0.0,0.37,0.0,1.0,0.37,1.89,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.25,1.25,0.25,2.25,3.5,0.25,1.75,0.0,2.0,2.0,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,23.29,1.36,1.07,1.79,0.71,0.0,1.43,0.0,2.5,0.71,0.0,0.36,0.0,0.32,0.0,2.0,1.29,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.8,1.1,0.2,0.1,0.2,0.0,0.5,0.0,0.3,0.2,0.9,1.0,0.0,0.5,0.0,1.9,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,20.12,1.0,1.0,0.0,1.0,0.0,5.38,0.75,0.0,1.12,0.12,1.12,0.0,0.12,0.0,1.0,0.12,1.75,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.81,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.1,2.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,2.12,0.0,0.0,5.04,2.68,31.64,2.44,1.44,0.0,2.32,3.36,3.44,0.0,4.12,2.0,0.56,1.56,0.56,0.28,0.0,1.56,1.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.8,1.0,4.0,0.0,2.4,0.0,2.01,1.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.39,1.66,0.0,4.29,7.68,0.0,2.68,0.0,2.71,1.0,0.66,1.0,0.0,0.23,0.0,1.34,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.18,0.18,0.82,2.18,0.18,4.0,0.0,2.0,1.18,0.82,1.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,18.21,1.0,0.0,1.33,3.98,0.0,0.44,0.56,0.0,0.88,0.0,0.44,0.0,0.0,0.0,2.12,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,17.22,2.78,1.59,0.41,3.78,0.41,3.0,0.59,6.22,1.0,0.41,1.22,0.0,0.14,0.0,1.41,1.22,0.0,0
0.0,0.48,1.0,0.0,0.0,3.87,1.52,24.84,1.0,0.52,1.03,3.09,0.0,1.0,0.97,2.0,2.0,1.0,1.0,0.0,0.24,0.0,1.48,0.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.42,0.84,1.0,2.0,0.0,4.42,0.0,2.42,1.42,0.58,1.0,0.0,0.21,0.0,1.58,0.84,0.58,0
0.0,0.0,1.11,0.0,0.0,1.45,1.11,29.14,1.0,1.78,1.0,3.34,0.89,2.11,1.67,5.0,1.0,0.11,1.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.35,21.0,1.0,0.35,0.0,1.3,0.0,1.7,0.0,2.7,1.0,2.7,4.0,0.35,0.35,0.0,1.35,0.35,0.7,0
0.0,0.0,1.0,0.91,0.09,0.0,1.91,24.74,2.83,3.74,6.57,4.83,0.17,2.17,0.09,3.09,1.91,1.09,1.0,0.0,0.04,0.0,1.91,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.67,1.67,0.67,2.67,0.0,4.33,0.67,1.0,1.67,0.33,1.0,0.0,0.17,0.0,1.0,0.67,0.67,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,17.62,1.92,1.38,0.46,2.38,0.0,3.46,0.0,2.75,1.46,0.0,1.08,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,0.27,0.27,0.73,1.0,21.81,1.73,1.0,0.27,2.27,0.73,3.73,2.15,1.73,1.73,0.27,1.0,0.0,0.0,0.0,1.73,0.0,0.81,0
0.0,0.9,1.0,0.0,0.0,6.31,1.1,27.71,1.0,0.1,0.1,0.3,0.0,0.2,1.8,0.1,0.1,1.0,1.0,0.0,1.0,0.0,1.1,1.0,1.8,0
0.92,0.0,1.0,0.0,1.0,2.77,1.0,40.42,1.92,0.0,1.85,3.85,0.92,2.85,0.0,8.47,1.92,0.15,4.0,0.0,0.46,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.49,1.49,1.0,0.0,1.49,0.49,5.02,0.0,0.98,1.49,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.02,0
0.23,0.0,1.0,0.0,0.23,0.0,1.0,19.06,1.7,1.23,0.0,1.94,0.0,5.3,0.23,1.17,1.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.59,1.18,0.59,3.82,0.0,5.54,1.0,0.59,2.59,0.0,0.2,0.0,1.59,1.77,0.41,0
0.0,0.0,1.24,0.88,0.88,1.24,3.0,24.65,1.0,4.53,2.65,2.65,0.24,4.12,0.0,7.05,1.0,1.12,3.06,0.24,0.73,0.0,3.76,1.76,0.88,1
0.62,0.0,1.0,0.0,0.62,1.86,1.0,34.39,1.62,0.0,1.62,4.0,0.62,2.62,0.0,5.57,1.62,0.0,2.86,0.0,0.69,0.0,1.0,1.62,0.76,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,23.08,1.0,0.0,0.66,1.16,0.0,0.17,0.0,0.75,0.08,0.0,1.0,0.0,0.51,0.0,2.08,2.17,0.17,0
0.0,0.83,1.0,0.79,0.79,0.0,1.0,22.35,1.41,1.41,1.0,3.21,0.0,3.21,6.35,2.03,1.21,0.79,0.79,0.0,0.21,0.0,1.21,0.21,2.38,0
0.0,0.0,1.0,0.59,0.59,0.59,2.17,22.94,1.0,3.35,1.76,2.17,0.0,4.83,0.0,4.7,1.0,0.59,1.59,0.0,0.49,0.0,2.76,1.17,1.41,0
0.0,0.85,1.0,0.15,0.15,0.0,1.0,22.29,1.0,0.15,0.15,0.44,0.0,0.44,1.17,0.15,0.15,1.0,1.0,0.0,0.43,0.0,1.85,1.71,1.29,0
0.0,0.84,1.31,1.69,0.0,1.41,2.31,23.98,1.16,0.16,2.53,7.74,0.94,2.16,0.0,3.31,2.84,1.0,1.16,0.16,0.92,0.0,2.84,1.16,0.84,0
0.0,0.36,1.0,0.0,0.0,2.13,1.0,19.91,1.0,1.93,1.29,5.8,0.0,2.29,2.71,3.58,1.0,0.36,1.0,0.0,0.24,0.0,1.0,2.58,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.39,1.39,0.39,0.78,0.0,5.61,0.0,1.16,1.39,0.0,1.61,0.0,0.19,0.0,1.0,0.78,0.0,0
0.0,0.0,1.66,0.0,0.0,2.97,1.99,25.93,1.33,1.0,0.0,0.33,1.98,4.34,0.0,2.99,1.33,0.33,2.0,0.33,0.17,0.0,1.33,0.66,0.67,0
0.0,0.0,1.0,0.4,1.0,0.4,1.8,23.21,1.0,2.61,2.4,3.0,1.2,4.0,0.6,5.61,1.0,1.6,1.4,0.0,0.63,0.0,2.21,2.6,1.0,1
0.0,0.0,1.0,0.47,0.0,2.8,2.0,21.87,1.53,1.07,2.67,2.07,0.93,2.6,1.07,2.0,2.0,1.93,4.73,0.47,0.47,0.0,2.07,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.12,2.37,0.75,3.76,5.88,0.0,2.75,0.0,1.75,1.37,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.56,1.0,0.0,1.56,1.0,4.0,0.0,3.0,1.56,0.0,1.44,0.0,0.0,0.0,1.0,0.0,0.56,1
0.0,0.0,1.0,0.0,0.35,0.0,1.65,18.77,1.0,2.94,0.71,1.06,0.71,3.35,1.65,4.0,1.0,0.71,0.35,0.0,0.58,0.0,2.29,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.58,0.42,4.37,0.0,5.16,0.0,2.52,1.0,0.0,1.0,0.0,0.28,0.0,1.42,0.84,1.16,0
0.0,0.29,1.0,0.0,0.0,1.77,1.0,19.24,1.0,2.12,1.41,6.35,0.0,2.41,2.59,3.82,1.0,0.29,1.0,0.0,0.26,0.0,1.0,2.82,1.71,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,19.41,1.44,1.15,0.0,0.74,0.0,5.56,0.15,0.74,1.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,37.26,1.09,3.82,5.54,16.54,0.0,3.18,0.0,10.27,2.0,0.0,0.09,0.0,0.65,0.0,1.91,2.0,0.91,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.05,2.0,1.03,0.08,2.98,0.98,4.0,0.0,2.08,2.0,0.0,1.0,0.0,0.98,0.0,2.0,0.98,0.0,1
0.0,0.39,1.0,0.0,0.0,0.0,1.0,18.71,1.19,1.19,1.0,2.19,0.9,3.1,0.0,7.81,1.1,0.9,2.71,0.0,0.4,0.0,2.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.17,0.17,0.0,1.26,0.0,1.26,0.0,1.17,2.0,0.0,0.09,0.0,0.91,0.0,1.91,0.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.85,2.0,1.85,4.25,2.85,0.15,4.0,1.7,2.15,2.0,0.85,1.0,0.0,0.0,0.0,2.7,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,0.27,4.21,0.0,1.0,0.73,1.54,1.73,1.73,1.0,0.0,0.87,0.0,1.0,1.27,2.73,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.0,0.76,6.87,0.0,3.05,0.24,4.58,0.76,0.0,0.76,0.0,0.51,0.0,2.24,1.53,0.24,0
0.0,0.0,2.28,0.0,0.0,5.75,2.92,32.78,2.0,1.0,0.0,1.72,4.2,3.36,0.0,5.0,2.0,0.64,1.64,0.64,0.68,0.0,1.64,1.64,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.79,1.0,0.4,5.57,10.76,0.0,2.4,0.0,5.76,1.0,0.4,1.0,0.0,0.57,0.0,2.19,3.19,2.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,21.55,2.0,2.11,2.77,2.0,0.45,4.0,0.0,4.77,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.31,0.0,1.0,0.66,0.34,0.0,1.66,30.84,1.0,1.97,1.31,8.56,0.0,2.31,0.0,4.62,1.0,0.69,2.03,0.0,0.26,0.0,2.31,1.97,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.87,0.26,1.65,0.87,4.74,0.0,3.61,1.0,0.13,1.0,0.0,0.93,0.0,2.74,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.26,2.0,0.26,5.36,6.36,0.0,2.39,0.0,1.26,1.13,0.87,1.0,0.0,0.06,0.0,1.0,0.26,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,17.37,2.97,1.66,0.0,3.29,0.0,4.03,0.66,3.29,1.0,0.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.65,1.3,4.59,0.0,3.0,0.0,1.0,1.0,0.65,1.35,0.0,0.32,0.0,1.0,1.3,1.65,0
0.84,0.0,1.0,0.16,1.0,4.18,1.84,29.01,1.0,0.16,0.16,1.33,0.0,1.33,1.32,1.84,1.0,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,22.18,1.0,0.24,0.94,2.82,0.0,0.71,3.82,1.24,0.24,1.0,0.24,0.0,0.0,0.0,2.53,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,22.51,1.0,0.0,0.0,0.0,0.0,0.25,4.75,1.0,0.25,1.0,0.25,0.0,0.0,0.0,2.5,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.69,1.0,3.31,0.0,0.34,0.34,3.69,1.31,4.0,1.0,0.0,0.34,0.0,0.75,0.0,3.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,1.43,1.0,5.11,0.0,3.87,0.0,3.0,1.72,0.28,1.0,0.0,0.5,0.0,1.0,2.0,0.57,0
0.0,0.0,2.4,0.0,0.0,6.32,3.11,34.64,1.7,0.7,0.3,1.89,4.21,2.7,0.0,3.51,1.7,0.7,1.7,0.7,0.65,0.0,1.7,1.7,0.6,0
0.0,0.0,1.0,0.6,0.6,0.6,2.6,23.02,1.4,3.81,3.79,3.0,0.0,4.0,0.79,5.62,1.4,1.0,1.6,0.0,0.5,0.0,3.6,1.21,0.6,0
0.0,0.54,1.92,0.0,0.0,4.62,1.92,24.7,1.0,0.46,0.0,0.0,0.92,2.84,2.16,0.54,1.0,1.46,5.59,0.92,0.0,0.0,1.46,0.0,0.54,0
0.0,0.83,1.0,0.0,0.0,0.33,1.0,30.8,1.0,0.66,0.5,3.32,0.0,0.33,58.61,2.16,0.33,0.83,0.83,0.0,0.48,0.0,2.0,2.5,1.33,0
0.0,3.11,1.0,0.0,0.0,0.0,1.22,16.22,2.56,2.34,0.78,3.34,0.0,3.34,0.0,4.67,2.0,0.44,0.44,0.22,0.78,0.0,1.78,0.78,0.0,0
