CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.26,0.0,0.0,1.28,1.26,22.08,1.26,0.0,0.74,2.0,0.77,1.26,0.0,2.8,2.0,1.0,2.03,0.0,0.17,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,3.0,1.71,0.0,3.0,0.29,4.0,0.0,4.29,2.0,0.0,1.0,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,3.71,0.9,1.9,5.61,0.9,2.81,0.0,8.22,2.0,0.1,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.99,0.0,2.97,0.0,0.99,1.99,2.97,24.0,1.01,0.03,0.03,1.03,1.0,1.04,0.0,3.99,1.01,0.0,1.0,0.0,1.0,0.0,3.97,1.0,0.01,0
0.0,0.0,1.0,0.81,0.0,0.39,1.0,25.89,1.0,1.35,0.0,0.81,0.0,4.19,1.74,0.19,1.0,1.19,1.81,0.0,0.87,0.0,2.61,1.39,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.6,1.0,0.0,1.6,1.0,4.0,0.0,3.6,1.3,0.0,1.7,0.0,0.35,0.0,1.0,1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.0,0.0,2.12,0.0,5.75,0.0,0.25,1.12,0.0,0.88,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.48,1.0,0.5,0.0,0.5,0.0,4.5,0.0,1.01,1.0,0.5,2.0,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.97,2.02,0.09,3.22,0.0,3.98,0.0,4.03,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.03,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,0.75,0.0,1.0,0.75,3.49,0.0,4.26,1.0,1.25,3.51,0.0,0.75,0.0,2.0,0.75,0.75,0
1.0,0.0,1.0,0.0,1.91,0.0,1.0,17.82,3.09,1.55,0.0,5.0,0.0,2.09,0.55,4.55,1.45,0.0,0.45,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.17,1.67,2.57,1.12,9.41,0.0,2.78,0.22,4.02,1.22,0.22,1.0,0.0,0.88,0.0,2.55,1.67,0.0,0
0.29,0.0,3.0,0.0,0.29,2.71,3.0,22.57,1.0,0.71,0.0,0.29,1.71,3.85,0.0,1.15,1.0,1.43,8.13,1.43,0.29,0.0,2.57,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.08,2.0,0.0,2.54,0.54,3.54,0.0,3.08,1.54,0.0,1.46,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.8,0.8,0.8,0.0,3.41,0.0,2.0,1.0,0.8,2.0,0.0,0.8,0.0,2.0,0.8,1.59,0
0.05,0.95,1.0,0.0,0.05,0.05,1.0,22.26,1.1,0.1,0.0,0.21,0.05,0.21,0.0,0.21,0.1,0.0,1.0,0.0,0.53,0.0,2.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.97,0.09,0.24,0.0,3.06,0.0,2.03,1.0,0.03,1.0,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.0,1.0,0.0,0.35,5.13,0.0,2.65,0.0,0.0,1.0,1.0,1.65,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.55,1.91,2.0,4.91,0.0,2.64,0.0,4.73,2.0,0.45,2.09,0.0,0.5,0.0,2.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.27,3.0,2.36,0.64,6.45,0.36,4.0,0.0,4.82,2.0,0.0,0.64,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.38,1.0,30.69,1.0,2.77,3.69,6.46,0.0,1.92,16.0,6.54,1.92,1.0,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.54,1.0,0.0,0.0,0.81,1.0,22.62,1.0,0.73,0.0,0.73,0.0,3.65,1.27,2.92,0.73,0.73,1.46,0.0,1.0,0.0,2.27,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.69,1.69,29.0,1.0,0.17,4.14,11.94,0.52,1.34,0.0,4.48,1.0,1.0,0.17,0.0,0.09,0.0,1.17,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,1.0,5.33,0.0,1.78,0.22,0.0,1.0,0.22,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.39,0.0,1.0,0.78,0.39,0.0,1.0,22.94,3.0,1.61,2.33,6.1,0.0,3.22,0.0,3.61,2.0,0.39,1.0,0.0,0.81,0.0,1.78,1.39,1.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.1,1.1,0.62,3.47,0.0,4.0,0.0,3.34,1.1,0.9,3.59,0.0,0.04,0.0,1.1,0.41,1.21,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,17.15,1.14,0.29,0.29,1.29,0.14,1.43,0.0,2.14,2.0,0.86,1.86,0.0,0.14,0.0,1.0,0.14,0.14,0
0.78,0.0,1.0,0.0,0.78,2.78,1.0,38.63,2.0,0.45,2.0,3.78,1.0,3.22,0.0,7.65,2.0,0.0,3.33,0.0,0.61,0.0,1.22,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.77,1.72,2.84,1.72,3.28,0.72,3.72,0.0,3.56,1.72,0.0,1.0,0.0,0.93,0.0,1.72,1.28,0.72,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.7,1.0,0.0,1.4,0.0,3.7,0.0,5.1,1.7,0.6,2.5,0.0,0.15,0.0,2.3,0.6,0.0,0
0.7,0.0,1.0,0.0,0.7,2.1,1.0,35.12,1.7,0.6,1.4,3.4,0.7,3.0,0.0,6.91,1.7,0.0,3.4,0.0,0.65,0.0,1.0,1.7,0.6,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,24.5,1.0,0.7,2.8,8.99,0.0,2.7,0.0,1.7,1.0,1.0,1.3,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.28,2.87,6.47,0.0,2.13,0.0,0.56,1.0,0.72,1.28,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.68,2.68,1.84,0.84,4.2,0.0,3.84,0.0,2.68,1.84,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,0.39,0.0,0.61,0.0,1.78,0.0,2.0,1.61,0.61,1.61,0.0,0.39,0.0,1.78,0.39,0.0,0
0.61,0.0,2.22,0.0,0.61,2.0,2.22,25.17,1.39,0.78,0.78,1.78,1.0,2.17,0.0,3.61,1.39,0.0,1.0,0.0,1.0,0.0,3.22,1.0,0.39,0
0.0,0.0,1.27,0.0,0.27,1.27,2.27,25.27,1.0,0.0,0.0,2.0,0.81,1.73,0.0,0.54,1.0,2.27,4.16,0.27,0.0,0.0,1.73,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.95,1.35,25.2,1.0,0.0,0.35,0.7,0.35,0.35,1.3,2.7,0.7,1.35,0.7,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.33,20.63,1.33,0.67,0.0,1.63,0.0,3.33,0.0,2.65,1.33,0.0,1.0,0.0,0.92,0.0,2.67,1.33,0.33,0
0.0,0.0,1.0,1.92,0.0,0.96,3.87,33.37,1.0,6.75,3.83,1.04,0.96,4.08,0.0,4.79,1.0,0.0,1.0,0.0,0.64,0.0,1.96,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.66,1.0,0.83,0.17,0.34,0.17,2.66,0.0,1.51,1.17,1.17,1.17,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,31.32,1.0,4.89,0.0,0.7,0.0,5.35,5.83,0.65,1.0,1.3,1.0,0.0,0.22,0.0,1.0,1.94,2.0,0
0.97,0.0,1.0,0.0,0.97,2.91,1.0,41.25,1.97,0.0,1.94,4.06,0.97,2.94,0.0,8.74,2.0,0.0,3.88,0.0,0.49,0.0,1.0,1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.1,1.0,1.0,0.0,0.03,0.0,2.94,0.06,2.1,1.03,0.1,1.13,0.03,1.0,0.0,2.97,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,3.6,5.19,0.0,1.0,0.0,4.99,3.79,1.0,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,2.87,3.87,26.74,1.0,0.72,0.0,2.28,2.15,3.0,0.0,1.44,1.0,1.0,1.28,0.0,0.36,0.0,2.0,1.44,0.28,0
0.13,0.0,1.0,0.26,0.13,0.87,1.0,24.26,3.0,1.87,1.65,5.78,0.0,3.74,0.0,3.0,2.0,0.13,1.0,0.0,0.07,0.0,1.26,0.26,0.13,0
0.0,0.0,1.0,0.85,0.72,0.72,1.72,22.3,2.28,1.13,0.57,5.0,0.0,4.0,0.0,4.57,2.0,0.0,1.0,0.0,0.68,0.0,2.0,2.0,0.72,0
0.0,1.05,1.0,0.0,0.0,1.57,1.0,23.2,1.0,0.95,0.0,0.0,0.0,2.38,1.05,1.9,0.48,0.0,0.95,0.0,0.52,0.0,3.0,0.52,0.52,0
0.69,0.0,1.0,0.0,2.07,0.0,1.0,22.79,1.69,0.69,1.55,7.79,0.0,1.0,0.0,4.31,1.69,0.31,0.69,0.0,0.69,0.0,1.69,0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.36,16.98,7.52,8.18,38.4,0.0,3.0,0.0,9.64,1.94,0.0,1.0,0.0,0.98,0.0,2.06,1.06,2.88,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,19.35,1.0,0.45,0.0,0.55,0.55,2.45,0.0,3.55,1.0,0.9,8.21,0.0,0.78,0.0,2.45,1.45,0.0,0
0.0,3.07,1.0,0.0,0.0,3.07,1.0,31.5,1.0,0.0,0.0,0.47,0.0,0.47,0.77,0.0,0.23,0.77,0.23,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,24.83,1.0,1.27,0.0,1.27,0.0,1.91,0.36,1.27,0.64,0.36,1.27,0.0,1.0,0.0,1.36,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.63,1.74,27.67,1.0,2.26,2.52,4.78,0.0,1.63,11.46,6.26,2.0,1.74,2.48,0.37,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,21.0,1.0,0.56,2.61,0.87,0.0,2.13,0.0,2.69,1.0,1.69,2.69,0.0,0.78,0.0,1.56,1.44,1.44,0
0.4,0.0,1.81,0.0,0.4,0.81,1.81,21.62,2.19,0.6,0.6,2.79,0.4,2.79,0.0,3.4,1.6,0.0,1.0,0.0,1.0,0.0,2.21,1.0,0.6,0
0.34,0.0,1.0,0.67,0.0,0.0,1.0,20.66,1.67,1.0,0.0,1.01,0.34,3.34,0.0,3.66,1.34,1.99,2.99,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.22,0.22,1.22,7.92,0.0,2.43,0.0,1.51,1.22,0.78,1.43,0.0,0.11,0.0,1.22,0.43,1.57,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.66,9.88,4.18,5.13,22.75,0.0,2.04,0.0,5.22,1.52,0.48,1.0,0.0,0.52,0.0,2.0,0.52,1.57,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,37.37,1.0,1.33,6.69,20.72,0.0,2.16,0.0,11.69,1.84,0.84,1.0,0.0,0.71,0.0,1.16,2.0,2.67,0
0.0,0.0,1.0,0.28,0.0,0.0,2.44,21.16,1.0,1.0,0.28,1.84,0.0,1.56,1.44,5.56,1.72,2.44,4.16,0.72,0.72,0.0,2.0,0.72,0.72,0
0.18,0.0,1.0,0.82,0.0,0.18,1.36,25.54,1.18,1.63,1.09,1.36,0.0,3.82,0.18,4.71,1.0,1.0,1.82,0.0,0.89,0.0,3.0,1.73,1.36,0
0.0,1.52,1.0,0.0,0.0,2.29,1.0,25.1,1.0,0.24,0.0,0.48,0.0,1.43,1.52,0.0,0.24,0.0,0.24,0.0,0.76,0.0,2.52,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,3.76,0.92,2.73,7.86,0.92,3.0,0.0,8.59,1.92,0.0,1.0,0.0,0.97,0.0,2.08,1.08,1.0,0
0.94,0.0,1.0,0.0,2.83,0.0,1.0,19.77,1.94,1.0,0.0,4.72,0.0,1.23,0.0,3.89,1.94,0.0,1.06,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.75,22.75,1.75,0.0,0.25,5.25,0.0,3.5,0.0,3.0,1.75,0.0,1.0,0.0,0.56,0.0,2.0,1.5,0.75,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,19.27,2.04,1.35,0.0,1.73,0.0,3.0,0.35,4.35,1.0,1.96,2.62,0.0,0.65,0.0,1.65,0.65,0.65,0
0.26,0.0,1.0,0.26,0.51,1.49,1.26,50.3,3.82,11.1,5.38,10.51,0.0,4.23,7.97,3.56,1.26,1.49,0.74,0.0,0.32,0.0,1.51,3.51,2.0,1
0.0,1.62,1.0,0.0,0.0,2.44,1.0,26.87,1.38,0.56,0.0,1.69,0.19,0.75,1.62,3.13,0.38,0.81,0.0,0.0,0.81,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,27.38,1.0,2.87,1.77,2.36,0.0,2.64,3.69,1.59,1.59,1.41,1.0,0.0,0.14,0.0,1.59,1.23,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,2.71,0.0,4.99,0.0,2.86,0.0,4.0,1.0,0.0,2.0,0.0,0.71,0.0,1.58,0.71,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,20.63,1.0,0.73,0.73,3.46,0.0,2.73,0.0,5.1,1.0,1.27,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.13,1.0,1.0,48.05,5.26,5.84,1.87,12.68,0.0,1.29,7.05,2.74,2.0,0.29,0.29,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.93,0.0,0.0,1.39,1.93,20.39,2.07,1.0,0.0,1.61,1.46,4.46,0.0,2.69,1.54,0.93,5.63,0.93,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.87,0.0,0.43,2.3,25.51,1.0,3.04,4.0,5.53,0.43,2.3,0.0,2.17,1.0,0.57,1.0,0.0,0.29,0.0,1.43,0.87,1.43,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,19.62,1.0,0.69,2.55,3.38,0.0,2.38,0.0,5.14,1.0,0.69,1.69,0.0,0.15,0.0,1.69,0.62,0.62,0
0.02,0.0,1.0,0.0,0.02,0.02,1.98,21.13,1.04,2.98,0.0,0.09,1.0,1.07,1.96,0.09,2.0,1.96,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,14.08,6.15,6.15,30.46,0.0,2.77,0.0,7.69,1.77,0.0,1.0,0.0,0.77,0.0,1.77,0.77,2.54,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,34.71,1.0,2.74,3.32,9.59,0.0,2.74,0.53,5.9,1.0,0.74,1.0,0.0,0.46,0.0,2.47,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.24,1.0,0.12,1.06,2.18,0.0,1.06,0.0,1.24,2.0,1.06,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.61,0.0,1.61,0.39,0.0,3.03,1.61,26.27,1.61,0.39,0.39,2.79,1.82,2.39,0.0,7.61,1.61,1.0,3.82,0.0,0.4,0.0,2.0,1.21,0.61,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,19.0,2.2,0.8,1.8,13.41,0.0,2.4,0.4,7.4,1.0,0.0,0.6,0.0,0.4,0.0,1.0,1.2,1.2,0
0.0,0.85,1.0,0.0,0.0,0.15,1.15,17.34,1.0,0.0,0.0,0.3,0.0,2.0,0.85,0.0,1.0,1.15,1.15,0.0,0.0,0.0,1.15,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,2.75,34.01,1.75,7.26,5.0,3.5,0.0,2.75,0.75,20.77,1.25,1.25,1.0,0.0,0.55,0.0,2.75,4.0,2.5,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.05,1.0,0.0,2.95,3.95,0.0,1.05,0.0,1.96,1.98,1.0,1.02,0.0,0.02,0.0,2.02,0.02,0.02,0
0.57,0.0,1.0,0.0,0.0,0.57,2.15,29.34,1.57,5.17,3.87,2.57,0.0,2.15,0.57,15.36,1.43,1.0,1.0,0.0,0.23,0.0,2.57,2.87,2.15,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.53,1.0,0.24,0.0,2.76,0.0,3.71,0.0,0.0,1.0,0.76,1.76,0.0,0.0,0.0,1.76,0.0,1.24,0
0.49,0.51,1.0,0.0,0.0,4.07,1.98,33.93,1.49,4.39,2.93,1.46,0.0,1.98,5.1,12.69,1.0,19.95,1.0,0.0,0.5,0.0,2.49,3.46,1.46,0
0.0,0.0,1.0,0.95,0.0,3.79,4.79,28.58,1.0,1.0,0.0,1.95,2.84,3.11,0.05,2.11,1.0,1.0,1.05,0.0,0.53,0.0,2.0,1.95,0.05,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,23.01,1.0,0.0,0.0,1.0,0.0,3.99,0.02,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,23.59,1.0,1.53,1.32,4.97,0.0,1.53,1.47,5.26,2.0,2.21,3.94,0.74,0.92,0.0,1.74,1.53,0.74,0
1.0,0.0,1.3,0.0,0.15,0.3,1.3,21.45,1.85,0.85,0.0,1.85,0.15,3.55,0.0,5.7,1.85,0.0,1.0,0.0,0.15,0.0,2.3,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,2.13,1.71,3.16,0.71,2.71,0.0,2.84,1.71,0.71,1.0,0.0,0.36,0.0,1.29,1.42,2.13,0
0.0,1.17,1.0,0.0,0.0,2.17,1.42,28.5,1.0,0.0,0.0,0.83,0.0,0.83,5.26,0.58,0.42,2.0,0.83,0.0,0.58,0.0,2.58,0.58,0.0,0
0.24,0.0,1.0,0.0,0.24,1.0,1.0,22.47,1.49,0.49,0.0,2.49,0.24,2.49,0.0,1.73,1.24,0.76,1.76,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,0.24,1.0,0.0,0.0,2.12,1.0,27.48,1.88,1.76,1.76,2.64,0.88,3.52,1.07,2.76,1.76,0.24,0.88,0.0,1.0,0.0,2.12,1.0,0.88,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,22.95,1.66,0.33,1.0,2.97,0.0,2.66,0.0,1.33,1.33,0.67,1.67,0.0,0.16,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.9,0.1,0.59,0.0,2.9,0.0,3.61,1.0,2.71,3.71,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,21.24,1.0,0.0,0.0,0.75,1.5,2.25,0.5,2.0,0.75,1.75,3.01,0.0,0.25,0.0,1.25,0.25,1.0,0
0.32,0.0,1.0,0.0,0.32,0.96,1.0,24.3,1.32,0.0,0.64,1.96,0.32,1.64,0.0,4.23,2.0,0.68,2.64,0.0,0.16,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,23.45,1.82,0.18,0.0,4.09,0.0,3.82,0.0,3.82,1.82,0.37,1.91,0.0,0.7,0.0,2.18,2.0,0.82,0
0.66,0.0,1.66,0.34,0.0,4.66,3.01,30.33,1.66,0.34,0.0,2.0,3.0,2.34,0.0,5.98,1.66,1.0,3.65,0.0,0.61,0.0,2.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,20.5,1.12,0.25,1.12,2.12,1.0,1.37,0.0,3.88,2.0,1.75,1.88,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.63,2.1,2.27,0.73,2.2,1.0,1.73,1.27,3.3,2.0,1.27,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.82,0.0,1.0,0.0,0.82,0.82,1.0,24.98,2.63,1.82,0.0,3.27,0.82,4.18,0.0,3.63,1.82,0.0,1.18,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.81,1.0,1.0,0.94,3.75,0.0,3.13,0.0,6.69,1.0,0.94,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,21.82,1.0,1.06,0.0,1.06,0.0,1.12,1.88,4.82,1.94,2.82,4.82,0.94,1.0,0.0,1.94,1.0,1.06,0
0.08,0.0,1.0,0.0,0.08,0.0,1.0,18.76,3.08,1.08,0.0,3.16,0.0,3.92,0.08,2.24,1.92,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,2.15,0.72,1.0,43.96,5.3,5.02,1.0,11.6,0.0,1.0,2.43,0.72,1.72,0.28,0.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.21,1.0,22.82,2.79,0.6,1.19,3.58,0.6,1.79,0.81,5.37,1.19,0.0,0.6,0.0,1.0,0.0,2.4,1.0,1.0,0
0.38,0.0,1.0,0.0,0.0,1.0,1.76,28.97,2.0,4.68,3.53,3.0,0.62,3.62,0.38,11.79,1.62,0.38,1.0,0.0,0.77,0.0,2.38,2.53,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.7,3.32,9.45,1.4,3.7,0.0,3.3,1.0,0.0,3.09,0.0,0.2,0.0,2.3,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.64,3.88,7.73,4.81,40.41,0.04,2.08,0.96,10.69,1.96,0.96,1.04,0.0,0.45,0.0,1.0,3.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.37,1.0,0.95,2.74,4.11,0.32,1.0,0.63,4.79,4.05,1.32,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.55,0.0,1.0,2.23,2.34,2.11,1.45,48.26,2.89,1.34,5.57,10.26,0.55,3.0,0.0,10.34,2.0,0.45,2.66,0.0,0.48,0.0,2.34,2.89,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,19.75,1.0,0.25,4.5,1.5,0.0,2.0,0.0,1.25,1.0,0.0,1.25,0.0,0.38,0.0,1.25,1.5,1.5,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,26.43,1.54,1.09,4.17,17.69,0.0,3.09,0.0,10.43,1.54,0.0,0.46,0.0,0.36,0.0,1.54,3.54,2.54,1
0.87,0.0,1.0,1.74,0.0,0.0,1.0,19.48,2.74,1.52,0.13,3.13,0.87,3.87,0.0,3.26,1.87,0.0,1.0,0.0,0.97,0.0,1.0,1.13,0.0,1
0.0,0.83,1.0,0.0,0.0,1.83,1.0,25.67,2.17,1.17,0.58,2.91,0.0,2.33,0.83,2.58,1.17,0.42,0.58,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,19.28,1.85,0.85,0.0,1.85,0.57,2.85,0.0,4.0,1.43,0.0,6.17,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.86,1.0,0.0,0.0,6.01,1.0,29.58,1.0,0.14,0.0,0.0,0.0,1.28,7.72,0.43,1.0,32.9,1.71,0.0,0.59,0.0,2.14,2.0,0.0,0
0.0,0.0,1.0,0.59,0.41,0.41,1.41,21.05,1.41,0.0,1.18,5.0,0.0,2.23,0.0,1.64,1.41,0.59,1.0,0.0,0.31,0.0,2.0,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,16.06,1.0,0.01,0.0,5.95,0.0,1.0,0.02,0.05,2.0,0.03,0.05,0.01,0.01,0.0,1.01,0.01,1.0,0
0.1,0.0,1.0,0.0,0.1,0.29,1.0,27.56,16.44,7.22,7.42,35.6,0.1,3.0,0.0,9.9,2.0,0.0,1.29,0.0,0.95,0.0,1.9,1.1,2.71,1
0.14,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.86,0.0,1.14,0.86,3.86,0.0,2.71,1.0,0.0,2.0,0.0,0.43,0.0,1.0,1.71,0.14,1
0.46,0.0,1.91,0.0,0.46,0.91,1.91,21.28,1.0,0.0,2.17,5.35,0.46,1.0,0.0,1.83,1.0,0.54,1.0,0.0,0.46,0.0,2.37,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.93,2.86,1.86,1.93,0.93,3.07,0.0,3.86,1.93,1.0,1.21,0.0,0.46,0.0,1.0,1.86,2.86,0
0.0,0.47,1.0,0.0,0.0,0.7,1.0,20.87,1.77,2.3,0.0,0.77,0.0,5.36,0.47,2.3,1.53,0.0,0.77,0.0,1.0,0.0,1.47,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.92,1.0,0.01,4.96,13.88,0.0,1.02,0.0,4.98,1.0,0.99,0.01,0.0,0.01,0.0,1.02,0.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,26.78,1.2,2.39,3.98,13.14,0.2,2.59,0.0,5.59,2.0,0.41,1.2,0.0,0.57,0.0,1.2,2.39,0.0,0
