CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.02,2.0,1.0,7.98,11.97,0.0,1.01,0.0,6.99,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.62,0.42,2.58,2.58,1.79,2.04,2.79,54.06,1.0,0.0,1.25,2.87,0.0,1.0,0.0,1.04,1.21,0.21,1.0,0.0,0.05,0.0,3.38,0.83,0.21,0
0.66,0.0,2.34,1.67,0.33,0.67,3.68,23.67,1.66,0.67,0.66,1.99,0.33,1.33,0.0,7.32,2.0,2.68,5.02,1.34,1.0,0.0,1.67,1.0,1.34,0
0.82,0.0,2.63,0.18,0.82,1.63,2.63,23.45,1.18,0.0,0.37,1.37,0.82,1.37,0.0,4.0,1.18,0.18,1.0,0.0,1.0,0.0,3.82,1.0,0.18,0
0.0,0.0,1.0,2.9,0.05,0.1,1.0,26.13,1.95,4.85,3.9,3.29,0.0,3.9,3.05,4.8,1.95,0.05,1.0,0.0,1.0,0.0,2.95,1.0,0.95,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.0,0.0,0.0,2.89,0.52,0.52,0.48,0.52,1.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,19.14,1.0,0.07,0.0,1.86,0.0,2.07,0.0,1.22,1.0,1.14,2.14,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,20.69,1.46,2.31,1.85,1.92,0.0,2.39,1.39,3.92,2.0,2.15,2.61,0.0,0.46,0.0,1.92,0.46,0.46,0
0.0,0.0,1.0,0.7,0.7,1.41,1.0,39.7,1.0,2.0,3.78,13.44,0.0,1.7,2.81,3.37,1.3,0.7,0.7,0.0,0.8,0.0,2.3,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.0,7.14,19.43,0.0,1.29,0.0,1.43,1.86,1.0,1.14,0.0,0.81,0.0,1.86,2.14,1.0,1
2.44,0.98,1.0,0.49,0.49,2.93,2.0,95.55,1.51,1.02,3.95,5.9,0.51,2.54,0.0,4.49,2.0,0.49,1.0,0.0,0.63,0.0,2.02,2.46,0.49,0
0.0,0.93,1.0,0.0,0.0,6.52,1.0,29.0,1.42,0.14,0.35,0.9,0.07,1.14,2.79,0.42,1.07,0.93,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.37,0.88,0.88,0.0,0.0,0.0,2.63,0.0,1.76,0.88,0.0,0.88,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,18.49,1.5,0.5,1.0,2.5,0.0,4.0,0.0,1.99,1.5,0.5,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.63,1.9,1.0,27.43,2.0,1.83,2.2,2.63,0.37,3.37,0.37,2.37,1.37,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.27,0
0.47,0.0,1.47,0.0,0.0,1.47,1.47,34.5,1.0,3.28,0.0,0.53,2.53,2.94,2.34,7.81,1.0,0.0,6.32,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.19,1.0,0.0,0.0,2.3,1.0,26.87,1.7,0.7,0.7,1.4,0.7,3.11,1.19,2.0,2.0,0.3,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,35.57,1.0,2.14,0.71,9.14,0.0,1.71,0.0,4.14,1.0,0.0,1.29,0.0,0.64,0.0,1.29,1.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,18.14,1.0,0.0,1.86,5.66,0.21,1.07,0.0,1.27,1.93,0.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,24.03,1.0,2.68,1.67,7.01,0.0,1.67,2.68,2.68,2.0,0.0,0.33,0.0,0.33,0.0,2.66,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,21.98,1.74,1.26,1.26,1.74,1.0,4.26,0.0,1.74,1.74,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,2.0,5.28,13.57,0.45,2.81,0.0,5.37,1.55,0.0,0.45,0.0,0.64,0.0,2.55,2.09,0.55,0
0.0,0.0,1.95,1.0,0.0,0.0,2.91,39.36,1.95,3.82,6.68,12.59,0.0,1.0,0.0,13.36,2.95,1.0,1.05,0.0,0.48,0.0,1.95,2.86,0.95,0
0.0,0.0,1.0,1.0,0.18,2.0,1.0,34.0,1.0,1.18,1.18,3.24,0.82,1.18,0.71,2.65,1.0,1.0,1.82,0.0,0.18,0.0,2.0,0.18,1.65,0
0.43,0.0,1.0,0.0,0.0,1.0,1.0,33.74,1.43,2.15,0.57,7.73,0.0,2.85,0.0,3.72,1.43,0.0,1.0,0.0,0.71,0.0,1.43,1.57,1.72,0
0.24,0.0,1.0,0.0,0.49,0.49,1.0,18.43,1.0,0.76,0.0,2.0,0.0,4.03,0.0,0.24,1.0,0.0,1.0,0.0,0.88,0.0,1.24,1.24,0.0,1
0.0,0.0,0.76,0.0,0.0,0.0,0.76,27.31,5.31,1.52,3.8,9.87,0.76,2.28,0.0,4.56,1.52,0.0,0.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.0,1.0,0.5,0.5,2.0,1.5,1.5,0.0,3.0,1.5,0.0,5.99,0.0,0.0,0.0,2.5,0.0,0.0,0
4.67,1.87,1.0,0.93,0.93,5.6,1.93,166.29,1.13,0.0,5.87,10.2,0.0,1.0,0.0,5.26,2.0,1.0,1.0,0.0,0.23,0.0,1.0,3.74,1.07,1
0.0,0.0,1.0,0.0,0.96,2.89,1.0,30.11,1.96,0.04,0.04,3.04,0.0,3.0,0.0,2.15,1.0,0.0,1.04,0.0,0.98,0.0,1.07,1.07,2.93,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,18.64,1.0,0.0,0.72,3.44,0.0,1.64,0.0,1.0,1.36,0.64,1.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,32.96,1.31,0.0,5.23,18.22,0.0,1.62,0.0,1.31,1.15,1.0,1.62,0.0,0.32,0.0,1.15,3.38,1.69,0
0.0,0.0,1.0,3.17,0.28,2.72,1.0,32.1,2.45,1.28,0.55,3.94,0.72,4.17,1.11,2.45,1.72,0.28,1.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,57.15,3.0,0.3,0.7,3.3,0.0,4.7,0.0,2.7,2.0,0.7,3.49,0.0,0.0,0.0,1.7,0.0,0.0,1
0.0,0.0,1.0,1.34,0.0,1.67,1.0,22.0,1.67,0.33,0.0,1.33,2.33,3.0,0.0,4.33,1.33,0.0,7.66,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.04,0.04,1.04,0.0,1.04,0.0,1.04,1.96,1.0,1.08,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,1.02,1.0,0.0,0.0,2.38,1.0,29.51,1.0,0.0,0.0,0.66,0.0,2.66,0.34,0.0,1.34,0.66,1.66,0.0,0.89,0.0,2.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.46,1.39,5.17,39.96,1.0,1.0,6.1,3.07,0.46,2.07,0.0,9.25,1.0,0.93,2.46,0.46,0.45,0.0,2.54,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.48,1.0,0.48,0.48,1.48,0.0,1.48,0.0,0.95,1.52,0.48,1.95,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,6.0,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.0,1.0,0
0.0,1.75,1.0,0.0,0.0,5.25,1.0,33.0,1.0,0.12,0.0,0.0,0.0,0.37,0.88,1.12,0.12,0.88,0.12,0.0,0.88,0.0,2.12,0.88,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,29.07,1.0,2.01,3.02,9.56,0.99,3.0,0.0,6.53,1.5,0.99,1.99,0.0,0.34,0.0,1.5,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,3.0,0.62,1.53,7.44,0.0,2.85,0.0,6.53,2.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.99,0.99,0.03,2.07,2.96,3.96,0.0,3.0,1.99,0.0,1.0,0.0,0.01,0.0,1.0,0.01,1.01,1
0.0,0.0,1.0,0.74,1.26,0.0,1.26,34.13,1.0,2.97,4.46,13.9,0.0,2.49,0.0,8.18,1.74,0.51,0.26,0.0,0.75,0.0,1.74,1.74,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.98,1.02,0.98,1.02,3.98,0.0,2.02,0.0,4.0,1.02,1.0,1.98,0.0,0.02,0.0,2.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.64,0.64,0.72,4.43,0.64,2.92,0.64,2.36,1.64,0.0,1.0,0.0,0.36,0.0,1.64,0.36,1.36,0
0.61,0.0,1.0,0.0,1.22,1.22,1.0,23.25,1.0,0.39,0.39,2.0,0.0,1.39,0.0,1.39,1.0,0.39,1.78,0.0,0.3,0.0,2.0,1.22,0.0,0
0.14,0.0,1.0,1.14,0.86,0.27,1.14,21.41,1.0,0.0,0.0,1.86,0.14,3.14,0.0,0.55,1.0,0.27,0.14,0.0,0.1,0.0,1.27,0.27,0.14,0
0.0,0.77,1.0,0.23,0.23,5.36,1.23,25.95,1.23,0.23,1.88,2.82,0.0,1.0,2.3,1.64,1.23,1.23,0.23,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,2.07,1.0,0.0,0.0,1.55,1.0,28.75,1.0,0.48,0.0,0.0,0.0,1.97,2.07,2.97,1.52,1.97,2.45,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,17.26,1.0,0.0,0.68,3.74,0.95,1.32,0.0,1.58,1.68,0.0,4.16,0.0,0.0,0.0,3.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,51.01,2.57,0.0,1.0,4.7,0.0,3.72,0.0,2.57,2.0,0.57,2.87,0.0,0.21,0.0,1.57,0.85,0.0,0
0.0,0.0,0.06,0.06,0.0,0.0,0.06,21.63,0.06,0.0,0.06,0.31,0.0,0.06,0.0,0.0,0.12,0.0,0.06,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.46,1.0,0.0,3.19,0.0,4.54,0.0,3.66,1.73,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.73,0
0.28,0.0,1.0,0.0,0.56,2.0,1.0,26.0,1.0,1.44,1.44,2.0,0.72,4.6,1.44,1.72,1.0,0.0,1.0,0.0,0.86,0.0,2.72,1.28,0.0,0
0.78,0.0,1.78,0.0,0.0,1.78,1.78,44.04,1.0,5.43,0.0,0.22,2.22,3.55,3.88,9.65,1.0,0.0,3.24,0.0,0.78,0.0,1.22,0.78,0.0,0
0.22,0.78,1.0,0.0,0.0,5.69,1.0,26.34,1.22,0.22,0.0,0.44,0.0,0.88,12.5,0.44,0.44,15.62,0.22,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,1.17,1.0,0.35,0.17,6.4,1.09,30.12,1.35,0.52,0.52,3.72,0.0,1.09,2.91,0.52,1.17,0.91,0.0,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.81,1.0,0.0,0.0,5.66,1.0,27.85,1.19,0.96,1.15,0.38,0.19,1.57,2.62,0.57,1.19,0.81,0.19,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.0,0.1,0.1,0.0,0.0,0.1,22.78,0.1,0.1,1.26,3.4,0.0,0.19,0.0,0.97,0.1,0.0,0.1,0.0,0.04,0.0,2.0,0.49,0.29,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,20.76,2.5,0.75,0.75,2.5,2.26,3.26,0.0,2.25,2.0,0.99,1.74,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.28,1.4,1.67,2.0,0.28,1.84,0.28,1.56,1.28,0.72,1.72,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,0.0,1.0,0.0,1.25,0.0,2.87,19.75,1.62,0.38,0.0,1.87,0.0,2.38,0.0,2.13,1.62,1.75,2.75,0.0,0.38,0.0,2.62,0.38,0.38,0
0.0,0.0,1.0,0.3,0.3,0.0,1.0,25.0,1.0,1.2,1.8,6.1,1.4,3.0,0.0,4.7,1.3,1.4,2.8,0.0,0.2,0.0,1.3,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,18.28,1.0,0.14,1.13,3.96,0.0,1.0,0.0,0.14,2.0,0.14,1.0,0.0,0.13,0.0,1.14,0.28,0.14,0
0.0,0.0,1.0,0.0,0.48,0.76,1.73,20.52,2.0,0.76,1.52,3.0,0.76,3.52,3.79,1.76,2.0,0.24,1.24,0.0,0.76,0.0,1.48,0.76,1.52,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.19,0.38,0.38,2.19,0.0,1.76,0.0,3.51,1.19,0.0,1.81,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,22.05,3.0,1.05,1.21,3.05,2.9,4.0,0.0,2.26,2.0,0.0,1.0,0.0,0.02,0.0,1.1,0.21,1.95,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.88,1.63,0.63,2.0,4.12,0.63,2.88,3.14,1.63,2.0,0.0,0.63,0.0,0.63,0.0,1.37,0.63,1.25,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,23.74,2.5,3.0,1.5,3.0,0.75,3.0,0.25,5.5,1.5,0.25,0.75,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.0,0.1,2.0,1.8,3.8,0.0,3.8,1.9,0.1,1.2,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,17.3,1.05,0.05,0.05,1.05,0.05,1.15,0.0,2.95,2.0,3.8,3.85,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.4,2.2,0.6,0.8,6.4,0.0,4.0,0.0,3.6,1.6,0.0,0.4,0.0,0.24,0.0,1.4,0.8,0.8,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,29.45,1.41,5.0,6.0,7.28,0.41,3.41,0.41,4.76,1.41,0.59,1.0,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,0.41,2.18,0.59,1.0,48.43,4.54,5.77,3.05,16.23,0.0,1.82,1.77,5.11,2.0,0.0,0.0,0.0,0.27,0.0,2.0,0.82,0.41,0
0.68,0.0,1.0,0.0,0.0,0.32,1.0,24.68,2.0,1.35,1.68,4.3,0.0,4.03,0.0,7.41,2.0,0.0,0.68,0.0,0.84,0.0,1.0,1.32,0.0,0
0.0,0.66,1.0,0.0,0.0,4.95,1.0,27.63,1.68,0.34,0.0,1.37,0.0,2.03,1.97,0.68,1.34,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,0.24,0.0,0.0,0.48,0.24,22.24,0.24,0.0,0.24,0.48,0.0,0.24,0.0,0.48,0.48,0.48,0.48,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.4,0.0,0.6,2.19,34.27,1.0,1.81,1.4,8.83,0.0,1.6,0.0,4.21,1.4,0.4,1.0,0.0,0.5,0.0,1.4,2.0,2.21,0
1.5,0.0,1.0,0.75,0.75,0.0,1.0,22.5,2.5,0.0,1.5,3.26,0.75,1.75,0.0,7.77,2.0,0.25,1.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.29,0.0,1.0,0.0,0.58,0.58,1.0,24.58,1.0,0.71,0.71,2.71,0.0,1.0,0.0,1.0,1.71,0.0,1.0,0.0,0.15,0.0,2.71,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,30.54,1.0,1.35,0.45,6.49,0.0,1.45,0.0,3.35,1.0,0.0,1.55,0.0,0.78,0.0,1.55,1.45,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.0,1.0,0.24,5.64,0.0,0.24,1.0,0.24,1.36,0.0,0.88,0.0,1.88,0.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.73,0.73,0.0,1.73,0.73,3.2,0.0,2.27,2.0,1.07,1.8,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.55,1.0,0.0,0.0,1.66,1.0,25.61,1.0,0.72,0.72,2.89,0.0,1.45,0.28,3.17,0.72,1.0,1.45,0.0,0.28,0.0,2.0,0.28,0.72,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,24.01,1.86,1.72,1.72,2.72,0.0,4.43,0.0,8.59,2.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.97,0.97,0.0,1.97,1.03,3.97,0.0,2.0,1.97,0.05,1.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.05,20.75,1.0,0.65,0.7,1.4,0.0,4.25,0.0,1.05,1.35,0.35,1.0,0.0,0.17,0.0,1.35,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.25,6.26,17.28,0.0,1.25,0.5,1.0,2.0,1.0,1.0,0.0,0.67,0.0,2.0,1.5,1.0,1
0.0,0.74,2.51,1.51,0.0,2.48,4.01,29.44,1.0,0.75,0.0,0.75,0.0,1.25,0.25,4.52,2.0,3.01,5.52,1.51,0.92,0.0,2.0,1.25,1.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,3.35,23.78,1.22,1.09,2.87,3.56,0.22,1.65,0.22,3.0,2.0,0.78,1.0,0.0,0.61,0.0,1.78,1.78,1.0,1
0.0,0.0,1.0,0.42,0.0,0.58,1.0,19.84,1.42,0.0,0.84,2.42,0.0,2.42,0.0,2.25,1.42,0.42,1.58,0.0,0.42,0.0,2.42,0.42,0.42,0
0.0,0.0,1.0,0.42,1.75,0.58,1.0,40.79,4.91,4.07,1.42,9.98,0.0,1.84,1.75,2.25,2.0,0.42,0.42,0.0,0.42,0.0,2.42,0.42,0.42,0
0.0,1.32,1.0,0.0,0.0,3.96,1.34,47.23,1.68,0.0,0.34,1.02,0.0,1.7,0.66,1.68,0.68,1.0,1.7,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,3.15,23.43,1.57,0.28,1.43,4.0,0.0,1.85,0.0,3.57,2.0,0.72,1.0,0.0,0.36,0.0,1.72,1.43,1.0,0
0.42,0.0,1.42,0.58,0.0,0.83,3.17,35.24,1.0,2.91,1.17,2.33,0.83,2.25,2.08,6.33,1.58,0.58,1.0,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.69,0.0,0.31,0.62,3.0,0.0,3.38,1.0,2.69,4.0,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.22,6.51,1.9,4.51,11.93,1.0,3.1,0.0,5.61,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,21.62,1.66,3.28,3.93,1.31,0.66,2.62,1.0,2.31,1.31,0.34,1.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,1.0,0.52,0.0,1.0,23.39,1.0,0.0,0.0,2.96,0.0,2.04,0.0,0.0,1.48,0.48,0.96,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.15,3.72,1.43,5.58,0.43,4.43,1.15,4.44,1.57,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,1.0,0.69,0.31,0.69,2.0,34.94,1.0,5.39,2.0,5.22,0.0,2.69,2.61,3.31,1.31,0.69,0.0,0.0,0.85,0.0,2.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.71,2.43,8.86,0.0,1.71,0.0,3.14,1.0,1.0,1.71,0.0,0.11,0.0,1.71,1.14,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,29.53,1.4,0.0,0.2,1.4,1.6,3.4,0.0,2.2,1.2,1.8,4.2,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,18.28,2.18,0.82,7.3,12.18,0.0,1.0,0.0,7.35,2.0,1.82,1.0,0.0,0.0,0.0,1.82,0.0,0.35,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,19.93,1.53,0.53,0.0,2.0,1.07,3.53,0.0,2.13,1.53,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.81,1.0,0.0,0.38,2.62,38.29,1.81,3.43,5.86,10.91,0.19,1.0,0.0,11.91,2.62,1.0,1.19,0.0,0.41,0.0,2.0,2.43,1.19,0
0.06,0.0,1.0,0.0,2.91,0.97,1.0,54.17,6.82,6.78,1.03,14.97,0.0,1.0,2.91,1.06,1.97,0.06,0.03,0.0,0.03,0.0,2.03,0.03,0.03,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,32.63,1.35,2.58,4.58,12.69,0.0,3.0,0.0,8.52,2.0,0.35,0.35,0.0,0.78,0.0,2.35,1.65,1.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,20.04,2.93,3.85,1.93,3.93,0.96,3.96,0.0,6.74,1.96,0.0,0.96,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,16.81,1.0,0.59,0.0,1.59,0.0,3.38,0.0,0.0,1.41,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,0.0,0.33,0.0,1.0,2.99,1.0,0
0.51,0.0,1.0,0.49,0.49,0.51,1.0,31.32,1.51,2.46,2.93,9.81,0.0,3.51,0.0,6.39,2.0,0.0,0.51,0.0,0.84,0.0,2.0,1.49,0.49,0
0.0,0.0,1.39,0.39,0.0,0.0,1.79,28.48,1.39,1.58,2.76,5.73,0.0,1.0,0.0,6.12,2.39,1.0,1.0,0.0,0.2,0.0,1.39,1.18,1.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.57,50.83,2.57,0.43,0.57,2.57,0.0,4.57,0.0,2.57,2.0,0.57,3.28,0.0,0.43,0.0,2.0,0.43,0.0,0
1.75,0.0,1.0,0.87,0.87,0.13,1.0,25.27,2.75,0.38,1.87,5.01,0.87,2.0,0.0,9.37,1.87,0.0,1.0,0.0,0.94,0.0,1.0,1.13,0.38,0
0.0,0.0,1.28,0.28,0.0,0.0,1.56,26.28,1.28,1.11,1.94,5.06,0.0,1.0,0.0,4.61,1.56,1.0,1.72,0.0,0.14,0.0,1.28,0.83,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.98,0.05,0.23,0.0,3.02,0.0,4.05,1.0,2.93,3.93,0.0,0.99,0.0,2.0,1.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.38,2.52,0.38,4.66,1.24,4.0,0.76,5.14,2.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,21.23,3.0,2.15,1.38,3.38,2.23,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.58,0.58,0.0,0.0,2.15,31.52,1.58,3.15,7.42,17.67,0.0,1.0,0.0,11.88,2.58,0.58,0.58,0.0,0.43,0.0,2.42,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.71,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.7,1.0,0.93,0.47,0.77,1.23,28.2,2.7,1.4,2.17,15.4,0.0,2.0,0.47,2.93,2.23,0.0,0.0,0.0,0.62,0.0,1.23,1.77,0.47,0
0.0,1.01,1.0,0.66,0.66,2.37,1.0,29.45,1.0,0.0,0.0,1.32,0.0,2.66,0.34,0.0,1.34,0.0,0.34,0.0,0.23,0.0,1.34,0.68,0.34,0
1.92,0.0,1.0,0.0,0.0,0.0,1.04,27.59,1.0,0.15,1.92,13.47,0.0,1.08,0.08,3.04,1.0,1.92,0.96,0.0,0.99,0.0,3.0,1.08,1.0,0
0.0,1.92,1.0,0.04,0.04,5.76,1.0,34.45,1.0,0.0,0.0,0.08,0.0,0.12,0.96,0.96,0.04,0.96,0.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.05,0.0,1.0,0.0,0.11,0.11,1.95,68.6,2.89,0.0,0.95,2.95,0.0,4.79,0.0,2.89,1.95,0.95,4.79,0.0,0.03,0.0,2.0,0.11,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.02,1.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.09,0.91,1.0,0.0,0.19,6.53,1.0,26.91,1.0,0.0,0.0,0.19,0.0,0.09,14.49,0.09,0.09,18.11,0.09,0.0,0.05,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,3.24,23.24,1.0,0.0,2.0,5.51,0.0,1.76,0.0,3.76,1.75,0.75,1.0,0.0,0.53,0.0,2.0,2.0,1.25,1
