CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.33,1.0,0.0,0.0,4.98,1.34,34.99,2.69,0.0,0.0,3.37,0.67,1.67,1.33,4.38,1.34,5.3,2.01,0.0,0.22,0.0,1.34,0.67,2.0,0
0.0,0.0,1.0,0.77,0.0,2.69,1.0,25.54,2.54,0.77,1.23,2.54,1.0,3.54,0.0,7.62,1.77,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,19.3,1.11,1.96,0.98,1.2,0.04,4.96,0.0,2.24,1.02,0.0,3.02,0.0,0.01,0.0,2.98,0.04,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.22,4.65,0.0,1.0,0.0,0.78,1.39,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.61,0
0.0,0.2,1.0,0.0,0.0,0.15,1.0,19.79,1.0,0.0,0.05,1.9,0.0,0.95,0.05,2.95,1.9,1.0,1.9,0.0,1.0,0.0,1.95,1.0,0.1,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,34.67,1.0,3.11,3.11,12.95,0.0,1.38,9.32,4.97,2.24,0.0,0.38,0.0,0.37,0.0,1.62,1.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.81,5.46,0.64,1.64,9.01,0.0,4.0,0.0,3.64,1.64,0.36,1.0,0.0,0.64,0.0,1.36,0.64,1.64,0
0.17,0.0,1.0,0.0,0.51,0.0,1.0,25.49,1.0,0.83,4.99,12.15,0.0,1.0,0.0,2.83,1.83,0.0,0.17,0.0,0.76,0.0,1.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,2.32,2.02,4.96,0.34,2.0,16.49,3.7,1.66,0.66,1.34,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,0.83,1.0,0.0,0.0,3.79,1.0,41.34,1.79,3.96,1.79,2.38,0.79,3.96,1.0,4.38,1.58,0.21,0.79,0.0,0.74,0.0,1.79,1.79,0.42,1
0.0,0.0,1.72,0.28,0.72,1.44,2.44,26.0,1.0,0.0,0.84,4.23,2.16,1.0,0.0,1.72,1.0,2.16,7.49,0.72,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,19.87,1.87,2.6,2.0,2.0,0.0,2.73,0.0,4.73,2.0,1.13,1.27,0.0,0.57,0.0,1.0,1.87,2.6,0
0.0,0.0,1.0,0.0,0.0,0.55,1.27,19.55,1.0,0.0,0.86,3.59,0.41,1.14,0.0,0.41,1.0,1.0,2.64,0.27,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,1.15,0.23,1.0,33.08,1.77,2.23,1.92,7.74,0.0,4.08,0.0,4.84,2.0,0.0,1.0,0.0,0.61,0.0,1.46,1.77,0.46,0
0.0,0.07,1.0,0.0,0.0,0.28,1.0,21.14,1.0,0.0,2.79,9.31,0.0,1.86,0.07,2.79,2.79,0.21,1.0,0.0,0.93,0.0,1.07,0.93,0.93,0
0.45,0.0,1.0,0.0,0.45,0.9,1.0,23.71,1.0,0.0,0.0,2.1,0.45,1.55,0.0,0.45,1.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,1.1,0
1.34,0.55,1.0,1.11,0.0,0.89,3.34,31.73,1.0,0.89,3.0,6.32,0.45,2.45,0.0,10.15,2.11,0.55,1.0,0.0,0.88,0.0,3.0,2.34,1.0,1
0.0,0.0,1.0,0.16,0.0,0.16,1.16,20.69,1.0,0.0,2.0,6.22,0.0,1.0,0.0,0.47,1.16,0.31,1.31,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,1.86,6.57,0.0,1.0,0.0,0.0,1.0,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.81,0.0,1.0,0.0,0.0,0.54,2.81,28.92,1.0,2.0,1.54,2.27,0.27,3.73,0.0,8.04,1.0,0.73,1.0,0.0,0.56,0.0,2.27,2.54,1.0,0
0.33,0.0,1.0,0.0,0.0,0.33,1.33,28.35,1.0,0.33,4.35,11.4,0.0,2.63,0.0,5.0,1.0,0.67,0.33,0.0,0.0,0.0,1.65,0.0,1.35,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.72,1.0,0.28,0.0,0.86,0.0,1.56,0.0,1.72,1.86,0.0,1.14,0.0,0.0,0.0,2.72,0.0,0.14,0
0.0,0.0,1.0,0.0,6.28,0.0,1.0,21.0,1.0,1.88,1.26,9.77,0.74,1.37,0.0,0.37,1.0,0.0,0.63,0.0,0.19,0.0,2.37,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,30.35,1.47,2.37,1.47,3.53,0.47,2.89,0.47,2.37,1.47,0.53,1.0,0.0,0.32,0.0,1.47,0.95,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,23.02,1.0,0.51,3.01,4.77,0.0,2.75,0.0,2.77,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.75,2.0,0
0.0,0.14,1.0,0.0,0.0,0.57,1.0,19.57,1.0,0.86,0.0,0.0,0.0,2.57,0.14,0.0,0.86,0.43,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.49,0.55,1.0,21.0,1.0,1.9,2.0,5.94,1.1,3.2,0.0,2.2,1.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.61,1.0,0.0,0.92,2.0,0.0,3.77,0.0,3.0,1.08,1.0,1.08,0.0,0.08,0.0,2.0,0.08,0.92,1
1.1,0.0,1.0,0.0,0.0,0.0,1.0,29.58,2.65,1.55,6.35,15.77,0.55,3.1,0.55,9.16,2.0,0.45,1.0,0.0,0.48,0.0,2.1,3.1,1.35,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.87,1.0,1.0,0.26,1.0,0.26,5.0,0.0,2.26,1.0,0.0,1.87,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.71,1.0,0.0,0.0,0.35,1.65,23.35,1.65,3.87,1.94,1.94,1.29,2.58,1.94,2.94,1.29,0.0,1.0,0.0,0.5,0.0,2.65,2.65,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,2.91,1.91,2.05,3.86,0.0,3.91,0.0,3.95,1.95,0.09,1.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,19.0,3.77,2.77,2.84,7.69,0.0,3.77,0.0,5.53,1.92,0.08,1.0,0.0,0.0,0.0,1.92,0.0,0.92,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,1.0,2.0,0.15,0.15,0.0,5.0,0.0,0.3,1.0,0.0,2.15,0.0,0.0,0.0,1.3,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,38.45,1.79,3.97,2.0,3.0,0.79,4.59,0.79,4.17,1.79,0.21,1.0,0.0,0.74,0.0,1.79,1.79,0.41,1
0.0,0.0,1.0,1.56,0.0,0.0,1.0,19.0,3.34,2.34,2.34,6.69,0.0,3.34,0.0,5.34,2.0,0.22,1.22,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,0.0,1.0,0.96,0.0,1.96,1.04,26.29,3.12,0.96,0.96,3.29,1.04,3.96,0.0,9.17,2.0,0.0,1.12,0.0,0.03,0.0,1.04,0.08,1.04,0
0.0,0.0,1.0,0.75,0.0,4.49,1.75,23.5,1.0,0.0,0.0,1.25,1.5,1.25,0.0,1.5,1.75,2.5,6.99,0.75,1.0,0.0,1.25,1.0,0.5,0
0.65,0.0,1.0,1.04,2.08,0.0,1.0,30.71,1.0,0.0,1.04,6.16,0.0,2.31,0.0,1.35,1.0,0.69,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,20.15,1.0,0.58,1.71,2.0,0.0,1.86,0.0,3.29,1.71,1.71,2.42,0.0,0.86,0.0,1.29,1.29,0.29,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,20.12,3.72,2.0,3.56,4.72,0.28,4.0,0.0,4.84,2.0,0.0,1.0,0.0,0.11,0.0,2.28,1.12,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.12,4.32,0.88,2.56,0.0,1.0,1.0,0.56,0.56,0.0,0.78,0.0,1.88,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,23.22,1.0,0.0,1.48,1.52,0.74,3.05,0.0,2.48,1.0,0.0,0.26,0.0,0.0,0.0,1.52,0.0,0.26,0
0.0,0.0,1.0,0.0,4.25,0.85,1.0,68.34,2.05,2.7,4.55,24.91,0.0,1.45,0.0,9.95,2.0,0.0,1.0,0.0,1.0,0.0,2.7,1.0,2.0,0
0.3,0.0,1.0,2.09,4.18,0.3,1.3,42.33,1.0,0.3,3.0,11.57,0.0,2.52,0.0,2.91,1.0,1.39,1.0,0.0,0.0,0.0,1.61,0.0,0.7,0
0.0,0.0,1.0,0.0,0.82,2.46,1.0,66.13,1.54,0.54,2.64,9.28,0.0,1.54,0.0,2.72,1.18,0.82,1.0,0.0,0.41,0.0,1.18,1.64,1.0,0
0.0,0.34,1.0,0.0,0.0,1.35,2.33,23.66,1.0,0.0,1.99,1.33,0.0,1.33,0.34,5.3,0.66,2.34,3.65,0.66,0.47,0.0,2.0,1.99,0.0,0
0.41,0.0,1.0,0.0,1.81,0.0,1.59,34.85,1.0,2.96,2.96,12.48,0.0,1.0,8.89,5.56,2.19,0.0,0.41,0.0,0.76,0.0,1.59,1.59,1.19,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,41.33,2.0,4.78,1.93,2.93,0.93,5.0,0.93,4.85,2.0,0.0,1.0,0.0,0.65,0.0,1.93,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.55,1.0,0.0,1.82,7.73,0.0,2.36,0.0,4.64,1.0,0.18,1.0,0.0,0.27,0.0,1.18,2.45,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.6,1.0,3.6,0.0,3.0,0.0,4.19,1.0,0.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,20.05,3.37,1.58,2.58,4.37,0.0,4.0,0.0,3.79,1.79,0.21,1.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.73,0.0,1.27,0.0,1.0,2.0,1.53,26.73,1.0,0.0,0.0,1.27,1.53,1.0,0.0,1.27,1.0,0.8,3.4,0.27,0.0,0.0,1.73,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.11,24.93,1.0,1.0,5.36,12.71,0.0,1.21,0.0,3.32,1.89,0.11,0.21,0.0,0.74,0.0,1.0,1.89,0.11,1
0.0,0.0,1.0,1.88,0.94,0.06,1.06,20.81,3.19,2.81,1.88,5.31,0.12,3.94,0.0,6.44,2.0,0.0,1.19,0.0,0.98,0.0,1.06,1.06,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,24.98,1.0,2.94,1.04,6.9,0.0,2.0,24.49,2.12,1.98,1.02,1.08,0.02,0.01,0.0,2.0,0.06,0.98,0
0.33,0.0,1.0,0.0,0.99,0.0,1.0,20.33,1.0,0.0,0.0,2.33,0.0,1.0,0.0,2.67,1.67,0.67,1.67,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.18,2.7,8.23,0.0,1.0,0.0,0.53,1.18,0.0,0.82,0.0,0.13,0.0,1.0,0.35,0.82,0
0.0,0.17,1.0,0.0,0.0,0.69,2.65,23.83,1.0,0.0,2.48,1.65,0.0,1.65,0.17,6.61,0.83,2.17,4.31,0.83,0.59,0.0,2.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,1.47,21.34,1.0,1.06,0.0,0.47,0.94,3.13,0.0,0.94,1.47,1.41,5.28,0.47,0.47,0.0,1.0,0.47,0.53,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.85,0.0,2.72,0.0,1.85,1.0,0.0,2.0,0.0,0.28,0.0,1.28,0.28,1.28,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,21.51,1.72,1.0,0.36,1.08,0.36,3.36,0.0,3.23,1.36,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.5,2.86,1.86,2.29,5.22,0.0,3.79,0.0,3.79,1.93,0.07,1.0,0.0,0.96,0.0,1.0,1.21,1.07,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.52,1.72,0.72,0.72,2.68,0.0,1.72,0.0,2.96,2.0,0.0,1.0,0.0,0.0,0.0,2.76,0.0,0.24,0
0.0,0.93,1.07,0.0,0.07,3.87,1.13,23.2,1.0,0.0,0.0,0.13,0.2,0.07,0.93,0.13,0.07,3.0,1.59,0.07,0.0,0.0,1.93,0.0,0.0,0
0.82,0.0,2.64,0.0,0.82,1.64,2.64,23.64,1.0,0.18,0.0,1.0,0.82,1.71,0.0,3.64,1.0,0.0,1.18,0.0,1.0,0.0,3.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.69,2.0,1.0,1.69,0.0,5.0,0.0,2.69,1.69,0.0,1.63,0.0,0.34,0.0,1.63,1.37,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,23.56,2.56,0.78,0.78,2.78,0.0,3.56,0.0,2.33,1.78,0.22,1.0,0.0,0.22,0.0,1.22,0.22,0.44,0
0.0,0.53,1.0,1.05,0.0,0.0,1.53,20.05,1.0,0.0,1.58,5.69,0.0,1.53,0.0,3.0,2.53,1.0,1.47,0.0,1.0,0.0,2.53,1.0,0.53,1
0.0,0.0,1.0,0.05,0.0,3.91,2.91,23.14,1.09,0.05,0.05,1.09,2.91,2.09,0.0,3.28,1.05,0.95,12.44,1.91,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,2.72,5.43,0.09,1.0,47.11,1.0,0.09,2.81,13.06,0.0,1.19,0.0,2.0,1.09,1.81,1.0,0.0,0.09,0.0,1.09,0.09,0.91,1
13.88,0.0,1.93,0.0,0.0,4.63,3.85,306.05,2.93,0.45,26.13,3.93,2.0,2.15,0.22,1.22,2.0,0.93,1.0,0.0,0.5,0.0,3.0,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.04,1.04,26.29,1.21,0.96,5.75,13.83,0.08,1.08,0.0,3.42,2.0,0.0,0.17,0.0,0.71,0.0,1.04,2.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.0,0.84,5.34,13.18,0.0,1.16,0.0,3.33,1.84,0.0,0.16,0.0,0.65,0.0,1.0,2.16,0.33,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,28.83,1.0,1.98,5.9,9.83,0.0,2.02,0.0,7.86,1.0,0.98,1.0,0.0,0.0,0.0,1.02,0.0,1.97,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.61,1.0,0.15,2.3,7.23,0.0,1.08,0.0,0.61,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.16,2.44,22.44,1.0,0.28,0.56,1.0,2.72,2.84,0.0,3.28,1.0,0.72,9.65,1.44,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.8,3.2,1.39,65.61,1.0,0.0,2.41,8.24,0.59,1.2,0.0,2.2,1.0,1.0,3.35,0.39,0.6,0.0,1.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.08,0.36,3.16,0.0,1.36,8.98,2.0,2.0,0.36,1.0,0.0,0.0,0.0,2.64,0.0,0.36,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,20.75,1.25,2.0,0.25,0.49,0.0,3.12,0.0,4.88,1.12,0.0,1.0,0.0,1.0,0.0,2.75,1.0,0.12,0
1.32,1.35,1.0,0.0,0.0,1.01,1.0,25.74,2.99,1.32,3.65,5.96,0.66,2.65,1.0,4.65,1.32,0.34,0.66,0.0,0.5,0.0,2.32,2.99,0.68,0
0.0,0.0,1.77,0.0,0.77,1.53,2.53,29.26,1.0,0.23,1.86,7.12,2.3,1.23,0.0,4.56,1.23,2.53,7.9,0.77,0.17,0.0,1.0,0.47,0.7,0
0.0,0.0,1.0,0.0,0.67,2.01,1.0,58.24,1.0,0.0,2.34,7.7,0.0,1.0,0.0,1.34,1.0,0.67,1.0,0.0,0.34,0.0,1.0,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,26.03,1.0,0.41,1.59,2.22,0.59,2.41,0.0,2.59,1.41,0.0,0.41,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,3.44,1.0,0.0,0.0,2.72,1.0,33.75,1.28,0.14,1.42,0.56,0.28,0.28,0.86,3.25,0.28,1.0,0.14,0.0,0.86,0.0,1.42,0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,1.66,4.97,0.0,2.91,0.0,3.94,1.09,0.09,1.0,0.0,0.98,0.0,1.91,1.09,0.28,0
0.0,0.0,1.0,0.77,0.23,0.68,1.0,31.91,2.55,1.55,2.23,5.36,0.0,3.32,0.0,3.55,1.77,0.23,1.0,0.0,0.89,0.0,1.0,1.23,1.0,0
0.0,0.27,1.0,1.27,0.0,1.47,2.0,21.73,1.0,0.0,2.27,3.13,2.2,2.0,0.0,5.2,1.53,3.2,3.94,0.73,0.79,0.0,1.53,1.73,1.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,2.91,1.03,0.0,2.03,0.0,2.94,1.0,1.94,1.03,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.95,1.0,1.3,4.95,10.0,0.0,1.65,0.0,5.55,1.0,0.65,1.0,0.0,0.0,0.0,1.35,0.0,1.3,0
10.88,0.0,1.73,0.0,0.0,3.63,3.18,245.46,2.45,0.82,20.58,4.82,1.45,2.0,6.87,1.27,2.0,1.0,1.0,0.0,0.36,0.0,2.73,2.18,1.73,0
1.13,0.0,1.08,0.0,0.0,0.38,2.15,46.02,1.15,1.85,3.03,2.15,0.15,3.85,0.0,3.77,1.08,1.0,1.0,0.0,0.5,0.0,2.08,2.08,1.08,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,21.97,1.0,1.61,1.16,2.52,0.0,2.61,0.0,4.81,1.19,0.19,1.0,0.0,0.81,0.0,2.81,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,4.47,0.5,2.0,7.96,0.0,3.5,0.0,2.99,1.5,0.5,1.0,0.0,1.0,0.0,1.5,1.0,2.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,33.35,1.31,2.93,4.76,7.83,0.31,2.93,0.31,7.07,1.31,0.69,1.0,0.0,0.21,0.0,1.31,0.62,1.38,0
0.2,0.0,1.0,0.0,0.0,0.2,1.2,22.19,1.0,0.2,0.6,1.99,0.0,1.99,0.0,2.6,1.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.7,0.0,1.0,1.41,0.0,0.0,1.0,17.19,3.11,5.92,4.0,6.62,0.3,3.41,0.0,6.3,1.7,0.0,0.59,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,1.0,0.0,2.0,1.96,22.38,1.0,0.04,1.96,1.04,2.92,1.96,0.0,5.87,1.0,3.87,4.87,0.96,0.68,0.0,1.04,1.92,1.04,0
0.27,0.0,1.0,0.53,7.35,0.0,1.0,19.67,1.8,4.33,2.53,11.2,0.0,1.8,0.0,1.59,1.27,0.0,0.73,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,21.04,1.0,0.0,2.0,6.98,0.0,1.0,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.59,0.0,1.0,0.2,0.0,0.0,1.0,21.61,3.39,2.2,4.59,8.8,0.8,3.8,0.8,5.8,2.0,0.0,1.0,0.0,0.36,0.0,3.0,3.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.79,1.4,2.38,2.4,3.0,0.79,3.4,1.19,2.19,1.4,0.6,1.0,0.0,0.8,0.0,1.79,1.79,1.21,0
0.0,0.0,1.0,2.56,5.13,0.0,1.0,44.79,1.0,0.15,3.15,12.11,0.15,1.15,0.0,2.73,1.0,1.71,1.15,0.0,0.15,0.0,1.15,0.15,1.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,20.59,1.0,0.41,0.0,1.59,0.0,3.41,0.0,0.79,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.51,0.0,1.0,0.0,4.57,0.51,2.02,27.12,4.45,1.0,0.98,10.46,0.0,2.48,0.0,5.02,1.49,0.0,1.0,0.0,0.78,0.0,1.51,2.52,2.51,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,25.76,1.0,0.72,4.8,11.56,0.0,1.24,5.99,3.52,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.39,1.0,1.61,0.0,0.2,1.0,19.98,3.41,2.41,2.41,6.43,0.0,3.22,0.0,5.02,1.61,0.0,1.0,0.0,0.1,0.0,2.0,0.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.84,0.16,0.62,0.0,2.69,0.0,0.0,1.0,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,1.99,1.0,0.0,1.0,20.01,2.99,2.99,1.99,4.99,0.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,1.89,3.78,0.0,1.0,37.91,1.0,0.74,2.26,10.3,0.0,1.74,0.0,3.11,1.0,1.26,0.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.71,0.0,1.0,0.0,6.35,0.71,2.41,30.58,1.29,1.59,0.59,6.23,0.0,1.59,0.0,5.71,1.29,0.29,1.0,0.0,0.55,0.0,1.71,3.41,3.0,1
0.0,0.0,1.0,0.0,0.0,4.02,1.39,24.0,1.0,0.0,2.2,1.2,0.8,2.0,0.0,3.98,1.0,0.39,0.98,0.2,0.14,0.0,1.2,0.59,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,27.3,1.68,0.34,3.64,10.25,0.0,2.02,0.0,4.32,1.34,0.66,0.34,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,30.17,4.99,0.0,0.0,8.38,1.6,2.6,0.0,10.98,2.0,0.2,3.6,0.0,0.73,0.0,2.0,1.8,1.6,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,28.46,1.0,0.95,1.0,4.0,0.0,2.89,0.0,1.89,1.95,0.05,1.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.91,0.0,1.91,1.0,0.0,1.09,3.73,21.45,1.18,1.0,0.09,2.09,1.0,3.09,0.0,1.72,1.09,0.91,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.0,1.0,0.0,3.51,11.54,0.0,2.49,0.0,2.0,1.0,1.0,1.0,0.0,0.19,0.0,1.5,2.01,1.5,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.29,1.0,2.66,2.32,6.63,0.0,3.0,0.0,5.0,1.66,0.0,0.66,0.0,0.87,0.0,2.66,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.99,1.98,0.99,2.01,0.0,4.97,0.0,2.97,1.99,0.0,1.0,0.0,0.49,0.0,1.0,1.98,0.02,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,25.87,1.86,1.43,1.43,3.28,0.57,2.28,0.0,3.43,1.43,0.57,1.57,0.0,0.0,0.0,1.57,0.0,1.57,0
0.97,0.0,2.93,0.0,0.97,1.93,2.97,23.97,1.0,0.07,0.03,1.03,0.97,1.1,0.0,4.0,1.0,0.03,1.0,0.0,0.98,0.0,3.93,1.03,0.03,0
0.58,0.42,2.16,0.84,0.58,1.16,2.58,22.74,1.0,0.0,1.26,4.37,0.58,1.42,0.0,3.58,1.84,0.42,1.0,0.0,1.0,0.0,3.58,1.0,0.42,0
0.0,0.0,1.0,1.31,0.0,4.12,1.69,22.44,1.94,0.94,0.94,3.19,1.37,1.94,0.0,3.25,2.0,2.06,6.5,0.69,0.69,0.0,1.31,0.69,0.31,0
0.26,0.0,1.0,0.87,0.0,1.74,1.0,29.72,1.38,1.13,1.51,2.9,1.0,1.38,0.13,3.38,1.13,0.87,1.87,0.0,0.03,0.0,2.13,0.51,1.74,0
0.7,0.0,1.0,0.0,6.29,0.7,2.4,30.78,1.0,0.7,0.0,6.49,0.0,1.3,0.0,4.19,1.0,0.0,1.0,0.0,0.4,0.0,1.7,2.79,2.7,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.0,1.0,1.53,0.47,1.42,0.0,4.06,0.0,1.42,1.0,0.0,1.53,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,0.0,1.0,0.4,0.0,0.79,1.4,23.81,1.0,1.81,1.4,4.62,1.19,2.0,15.1,3.58,1.6,2.19,2.58,0.4,0.28,0.0,1.6,0.79,1.0,0
0.0,0.0,1.0,0.0,8.3,0.0,1.0,21.17,1.0,2.66,1.66,10.13,0.0,1.68,0.0,0.34,1.0,0.0,1.17,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.93,1.46,2.5,0.0,4.8,0.0,2.72,1.07,0.07,2.87,0.0,0.05,0.0,2.87,0.13,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.0,1.39,5.48,0.0,1.3,0.0,0.0,1.0,0.3,1.0,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,0.0,1.75,0.0,0.75,2.5,3.0,25.26,1.0,0.0,0.0,1.75,3.0,1.25,0.0,2.25,1.0,2.5,10.74,1.25,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,28.33,1.27,1.87,5.33,9.06,0.0,2.27,0.0,7.33,1.13,0.87,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.87,0.77,3.56,0.0,4.49,0.0,1.87,1.0,0.13,1.87,0.0,0.92,0.0,1.0,1.38,0.26,0
