CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,1.0,0.48,2.24,6.97,0.0,1.48,0.0,1.24,1.76,0.0,0.24,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,23.86,1.86,2.14,1.0,1.86,0.0,4.59,0.14,2.72,1.86,0.14,1.0,0.0,1.0,0.0,1.0,1.0,0.14,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,1.65,1.0,0.7,1.65,1.0,3.3,0.35,4.0,1.65,0.35,1.0,0.0,0.65,0.0,2.0,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,24.74,1.0,2.9,0.03,1.16,0.97,1.97,1.94,0.0,1.03,0.0,1.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.08,1.0,0.08,0.92,0.0,1.0,16.76,1.0,0.0,0.38,2.84,0.0,1.08,0.0,2.3,1.0,0.0,3.77,0.0,0.04,0.0,1.15,0.23,0.08,0
1.92,0.0,2.92,0.08,1.92,1.92,6.75,28.29,1.0,0.34,0.21,1.46,0.96,1.04,0.04,2.25,1.0,0.04,1.0,0.0,0.68,0.0,2.04,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.64,1.48,1.44,1.04,1.52,0.0,2.92,0.0,2.0,2.0,1.04,1.0,0.0,0.0,0.0,2.48,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,20.18,2.88,3.0,3.82,3.82,0.0,3.88,1.0,7.59,1.94,0.06,1.0,0.0,0.06,0.0,1.0,0.06,1.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,23.09,1.0,0.03,0.13,1.35,0.0,2.03,0.0,2.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.54,0.0,1.91,0.46,1.54,2.0,2.37,41.03,1.0,4.1,3.19,4.28,0.0,1.0,0.0,12.39,1.0,0.91,1.0,0.0,0.45,0.0,2.91,2.91,0.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.98,1.0,0.51,0.98,3.95,0.51,3.05,0.0,1.0,1.49,0.0,0.51,0.0,0.51,0.0,1.49,0.51,0.0,0
0.21,0.0,1.21,0.0,0.21,2.0,1.63,22.63,1.9,0.9,0.0,1.9,1.0,3.69,0.0,2.0,1.9,0.0,1.0,0.0,0.97,0.0,1.1,1.1,1.0,0
0.6,0.0,1.0,0.6,0.6,0.8,1.0,20.8,1.4,0.4,0.0,1.4,0.4,2.19,0.0,1.4,1.4,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,4.55,2.66,0.89,6.55,0.0,3.78,0.0,3.55,1.89,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.53,0.0,1.53,0.74,1.26,0.53,2.58,22.84,1.0,0.0,0.0,1.74,0.26,1.0,0.0,1.26,1.74,0.74,1.0,0.0,0.91,0.0,2.0,1.26,0.26,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,18.55,1.89,2.24,4.32,3.34,0.0,2.34,0.45,5.47,1.45,0.0,1.0,0.0,0.22,0.0,1.45,0.89,0.55,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,20.03,1.0,0.52,0.48,1.93,0.0,2.03,0.0,2.0,1.48,1.0,1.52,0.0,0.34,0.0,2.52,1.03,0.48,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.04,1.0,0.48,0.0,1.04,0.0,3.45,0.0,1.48,1.0,0.52,2.0,0.0,0.0,0.0,1.52,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,1.01,6.0,0.0,1.0,0.0,0.01,2.0,0.0,0.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.23,0.23,0.23,0.46,1.23,24.21,1.0,1.23,0.92,1.15,0.0,2.54,0.0,4.83,1.23,1.77,4.85,0.0,0.54,0.0,2.77,2.0,0.23,0
0.0,0.0,1.0,2.11,4.23,0.0,1.59,41.02,1.0,0.3,3.0,14.59,0.0,1.0,0.3,2.59,1.3,1.7,1.0,0.0,0.18,0.0,1.3,0.89,1.3,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,19.06,1.0,0.02,1.0,4.05,0.0,1.01,0.0,2.02,1.99,0.99,1.0,0.0,0.01,0.0,1.99,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.92,0.0,0.16,0.0,4.92,0.0,2.0,1.0,0.0,1.92,0.0,0.08,0.0,1.16,0.08,1.84,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.79,2.1,2.1,0.41,2.21,0.0,4.0,0.1,1.72,2.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,41.38,1.24,1.24,3.27,7.29,0.0,4.24,0.0,1.49,1.24,0.76,1.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.54,1.0,0.0,0.93,1.93,0.93,1.2,0.0,4.74,1.93,2.07,2.2,0.07,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.21,0.64,2.0,5.15,0.0,1.42,0.0,1.85,2.0,0.21,0.21,0.0,0.11,0.0,1.79,0.42,0.64,0
0.88,0.0,1.0,1.76,0.0,0.88,2.12,38.69,3.64,8.03,1.24,9.85,0.88,2.76,0.12,5.76,2.0,0.12,0.12,0.0,0.6,0.0,2.88,3.0,1.12,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,24.62,1.0,0.9,0.54,2.26,0.0,2.18,0.0,2.18,1.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.08,1.08,1.08,2.25,0.08,1.25,5.51,2.58,2.0,1.84,1.0,0.0,0.95,0.0,2.0,1.16,0.92,0
0.0,0.0,1.0,0.0,0.0,3.46,1.18,29.55,1.82,1.36,0.18,1.82,2.46,3.64,0.18,7.55,1.82,0.18,1.0,0.0,0.18,0.0,1.0,0.18,0.18,0
0.16,1.69,1.0,0.31,0.0,0.16,1.16,21.62,1.47,1.41,0.16,1.41,0.16,0.47,0.84,1.79,0.31,0.0,0.84,0.0,0.09,0.0,1.31,0.47,0.16,0
0.0,0.98,1.0,0.0,0.0,4.98,1.0,26.11,1.02,0.02,0.0,0.05,0.07,0.09,0.98,0.2,0.05,3.91,0.02,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,18.13,1.0,0.71,0.71,2.42,0.0,2.29,0.0,3.84,1.0,1.29,2.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,18.98,2.0,1.0,0.0,2.0,1.0,4.0,0.5,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.35,1.0,0.0,0.0,1.0,0.0,2.88,0.0,1.24,1.0,1.88,2.24,0.0,0.0,0.0,2.0,0.0,0.12,0
0.89,0.0,1.0,0.0,1.78,1.78,1.0,25.46,1.0,0.11,0.11,2.0,0.0,1.0,0.65,1.11,1.11,0.22,1.0,0.0,0.55,0.0,2.0,1.89,0.11,0
0.0,0.0,0.71,0.0,0.71,0.0,0.71,16.29,0.71,0.0,0.0,1.42,0.0,0.71,0.0,1.42,0.71,0.0,2.85,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.76,19.04,1.0,0.76,1.52,5.04,0.0,1.0,0.0,2.0,1.76,0.76,1.72,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,0.0,1.0,0.0,2.26,0.0,1.74,1.0,0.52,1.26,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,2.4,1.2,1.8,1.0,32.62,1.0,0.0,3.61,4.4,0.0,2.2,0.0,0.8,1.0,0.0,1.0,0.0,0.4,0.0,3.6,0.4,0.6,0
0.32,0.0,1.0,0.0,1.63,0.0,1.32,21.1,1.0,0.63,0.68,2.37,0.0,1.0,0.0,0.32,1.0,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,19.0,1.0,0.58,1.15,1.0,0.58,2.0,0.58,3.58,1.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,1.42,0.42,2.37,1.0,34.53,1.63,2.05,1.84,3.42,0.0,2.0,0.0,2.1,1.21,0.79,1.0,0.0,0.14,0.0,1.21,0.42,2.58,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.15,0.0,0.0,0.0,3.44,1.15,0.0,0.57,0.0,1.0,0.0,0.21,0.0,1.43,0.85,1.15,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,0.0,0.18,0.0,1.35,0.0,0.18,1.0,0.35,1.18,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.71,1.0,0.0,0.0,3.53,1.0,25.12,1.0,0.0,0.0,0.59,0.0,1.18,0.71,0.59,0.29,2.82,0.29,0.0,0.29,0.0,1.59,0.29,1.41,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,16.89,1.7,0.7,2.09,2.0,0.7,3.11,0.7,1.7,1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,4.97,2.99,1.01,6.99,0.0,3.98,0.0,3.99,2.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.93,1.86,1.93,12.52,0.0,1.93,0.0,10.25,2.0,0.0,1.0,0.0,0.47,0.0,1.07,2.79,1.86,1
0.0,0.0,1.0,0.94,0.47,1.47,1.0,24.45,1.0,0.0,2.17,2.17,3.83,4.06,0.0,0.0,1.0,1.53,4.83,0.0,0.0,0.0,2.47,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.1,0.0,1.8,0.0,4.2,0.0,1.8,1.0,0.0,1.0,0.0,0.9,0.0,2.8,0.9,0.1,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,21.57,1.57,1.0,0.0,1.14,0.57,3.57,0.0,2.43,1.57,0.86,3.15,0.0,0.79,0.0,1.86,1.43,0.57,0
0.68,0.32,1.0,0.0,0.0,2.95,1.0,29.42,1.0,0.0,0.68,3.42,0.0,2.05,0.32,4.79,0.68,1.26,0.68,0.0,0.34,0.0,1.68,1.37,2.68,0
0.55,0.0,1.0,0.0,1.64,0.0,1.55,25.47,1.0,1.55,0.0,0.55,0.0,3.26,0.0,0.55,1.0,0.0,1.45,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.31,3.0,1.04,1.39,4.0,0.0,2.04,0.35,5.39,2.0,0.0,1.0,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.71,1.0,0.71,1.42,0.0,1.29,23.42,1.0,1.29,1.42,2.14,0.0,4.0,0.0,1.58,1.0,1.58,1.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,19.0,1.0,0.34,0.66,2.63,0.0,2.71,0.0,1.32,1.66,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.3,1.0,1.0,0.6,1.8,0.0,4.5,0.0,0.6,1.3,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.03,2.29,1.65,0.32,2.94,0.0,3.32,2.03,1.97,1.32,0.68,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,19.61,1.0,1.55,0.52,1.0,0.0,2.48,0.52,1.0,1.0,1.48,1.48,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,2.09,1.46,0.54,1.09,2.63,40.8,2.37,6.27,5.18,7.46,0.0,2.37,0.0,16.9,1.46,1.09,1.0,0.0,0.22,0.0,3.09,2.18,0.46,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.54,1.0,0.23,1.77,3.77,0.0,1.23,0.0,1.16,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,25.28,1.0,1.0,0.53,2.05,0.0,3.13,2.61,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.9,0.05,0.0,3.81,0.0,1.1,0.0,3.9,1.95,0.05,1.05,0.0,0.98,0.0,2.05,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,25.51,1.45,0.45,0.0,2.0,1.35,2.9,0.0,4.61,1.45,0.55,1.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.81,2.62,2.62,3.25,3.25,0.0,4.38,0.81,6.5,1.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.31,1.72,1.0,1.0,0.86,5.17,1.86,154.38,1.0,0.0,5.17,8.76,0.0,1.14,0.0,4.72,1.86,1.0,1.41,0.0,0.22,0.0,1.14,3.45,1.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,16.66,1.0,1.56,2.34,8.03,0.0,2.78,0.0,2.22,1.0,0.22,1.66,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.65,1.0,1.0,0.0,0.65,0.0,3.0,1.94,1.35,1.0,0.65,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.44,0.44,0.44,0.87,2.56,27.69,1.0,1.44,3.44,11.19,0.0,1.0,0.56,7.06,2.0,1.0,1.0,0.0,0.63,0.0,2.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.69,1.0,1.0,1.69,0.0,0.46,0.0,2.37,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,1.0,5.0,3.0,8.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.55,1.92,0.0,1.0,22.9,1.0,0.0,1.37,5.03,0.0,1.0,0.0,0.37,1.0,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,1.0,1.81,0.9,0.9,2.1,0.9,3.9,1.0,1.1,1.48,0.0,0.05,0.0,2.1,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,26.58,1.66,0.66,0.68,3.36,1.98,2.98,0.0,6.28,2.0,0.0,0.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,18.26,1.0,0.55,0.0,1.09,0.55,2.74,0.0,0.55,0.55,0.0,1.0,0.0,0.77,0.0,1.45,1.45,0.0,0
0.0,0.0,2.43,0.72,0.72,1.43,3.43,49.31,1.0,7.29,5.01,5.29,0.28,1.28,0.57,18.59,1.0,1.43,1.0,0.0,0.57,0.0,3.15,3.15,0.0,1
0.0,1.0,1.0,0.0,0.0,0.34,1.0,19.34,1.0,0.0,0.0,0.0,0.0,0.94,0.06,0.0,0.94,0.06,0.94,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,0.08,0.0,0.92,0.0,3.24,0.0,0.92,1.0,1.84,1.92,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,1.4,1.0,0.81,1.0,55.02,1.0,0.4,3.43,14.12,0.0,1.0,0.0,1.19,2.4,1.0,1.0,0.0,0.2,0.0,2.0,1.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.68,1.19,0.57,1.62,1.81,0.0,1.76,0.0,2.0,2.0,1.62,1.0,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,35.47,1.0,6.11,0.0,0.0,0.0,4.7,7.66,1.15,1.0,1.85,1.15,0.0,0.38,0.0,1.3,2.85,1.7,1
0.0,0.0,1.0,0.0,0.93,0.0,1.0,17.35,1.07,0.14,0.93,2.93,0.0,1.21,0.0,0.07,1.07,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,0.87,1.74,0.0,0.0,0.87,32.7,0.87,6.98,4.36,10.47,0.0,1.74,0.87,6.98,0.87,0.87,0.87,0.0,1.0,0.0,2.74,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,21.7,2.3,1.7,1.65,4.91,0.0,3.3,0.35,2.3,1.65,0.35,1.0,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.82,8.53,1.0,42.08,1.0,1.29,0.0,1.63,4.08,3.37,1.66,9.16,1.0,0.37,7.53,0.0,0.51,0.0,1.0,3.0,0.37,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.05,2.35,2.03,2.7,7.75,0.0,1.65,0.0,9.1,2.35,1.32,1.32,0.0,0.41,0.0,2.0,2.03,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,1.09,0.78,3.97,0.0,2.69,3.28,2.41,1.31,1.69,1.69,0.0,0.06,0.0,2.0,0.78,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.14,1.0,0.0,0.29,2.86,0.0,1.86,0.0,1.16,1.14,0.58,1.29,0.0,0.93,0.0,1.14,1.29,1.86,0
0.0,0.0,1.0,0.27,0.27,3.46,1.0,35.56,1.73,1.27,0.54,3.88,2.2,3.46,1.07,6.86,1.73,0.27,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.97,0.97,1.93,0.0,0.97,5.79,1.93,1.93,1.93,1.0,0.0,0.98,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,0.34,0.34,0.0,1.0,19.66,1.0,0.0,2.31,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,24.38,1.0,1.0,0.15,2.0,0.85,2.85,0.0,5.92,1.0,2.69,1.85,0.0,0.85,0.0,2.0,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.82,1.0,1.27,0.0,0.0,0.0,4.73,0.0,2.27,1.0,0.82,1.73,0.0,0.27,0.0,1.27,0.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.63,1.18,2.18,0.37,0.37,0.0,3.82,0.0,3.37,1.18,2.63,1.0,0.0,0.91,0.0,1.82,1.18,0.55,0
0.88,0.0,1.0,0.0,2.63,0.0,1.88,28.39,1.0,1.75,0.12,1.62,0.0,1.0,0.0,0.88,1.12,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,17.75,1.0,0.35,0.35,1.35,0.0,2.65,0.0,0.65,1.0,1.65,1.65,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,26.47,1.0,2.31,1.44,4.89,0.0,3.42,0.29,3.73,1.0,0.29,1.0,0.0,1.0,0.0,3.0,1.0,0.29,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,22.57,1.0,2.1,2.27,2.92,0.73,2.27,0.73,3.73,1.0,0.73,1.0,0.0,0.27,0.0,2.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,20.66,1.0,0.66,2.01,2.68,0.0,1.99,0.0,2.33,1.67,1.66,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.78,2.56,0.0,0.78,0.0,4.56,0.0,1.78,1.78,0.22,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.44,0.44,0.44,0.89,2.0,29.43,1.0,2.56,1.77,2.77,0.56,1.56,1.11,4.87,1.44,0.44,1.0,0.0,0.85,0.0,1.44,1.44,0.44,0
0.0,0.23,0.23,0.0,0.0,1.13,0.23,20.58,1.0,0.0,5.42,1.55,0.0,0.77,0.23,0.77,0.77,0.9,0.77,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.26,1.0,2.23,1.49,0.0,1.0,26.44,3.23,4.46,3.72,3.72,0.0,1.74,0.0,7.44,1.74,0.0,1.0,0.0,0.5,0.0,1.74,1.49,1.0,0
0.0,0.9,1.0,0.0,0.0,5.4,1.0,24.6,1.0,0.1,0.0,0.0,0.0,0.3,0.9,0.2,0.1,0.9,0.1,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,22.8,1.0,0.0,0.39,1.2,0.0,1.8,0.0,3.18,1.2,0.79,1.39,0.0,0.1,0.0,1.2,0.59,0.2,0
0.0,0.0,1.0,2.0,0.86,1.72,1.0,97.79,1.0,1.98,6.72,26.62,0.0,1.14,0.14,1.12,2.72,1.0,1.0,0.0,0.57,0.0,2.14,2.72,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.43,1.0,6.73,4.81,19.28,0.0,1.08,20.2,9.66,2.92,0.08,0.08,0.0,0.38,0.0,2.0,4.81,2.89,1
0.0,0.0,1.43,1.78,1.0,2.0,1.65,97.4,1.0,2.73,7.0,24.24,0.0,1.0,0.0,5.62,2.57,1.22,1.0,0.0,0.48,0.0,2.43,3.22,1.57,1
0.0,1.16,1.0,0.84,1.67,0.82,1.0,25.15,1.0,0.84,1.67,2.51,0.0,3.34,2.14,0.84,0.84,8.59,0.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.05,1.0,0.0,0.1,0.05,4.95,0.05,2.0,1.05,0.0,1.95,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.63,2.7,0.3,0.3,4.3,0.0,1.3,0.15,4.15,1.85,0.0,0.85,0.0,0.93,0.0,2.3,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,2.0,1.15,0.0,2.0,0.85,4.0,0.85,1.85,2.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,2.84,1.89,0.0,1.0,28.41,3.89,5.78,4.84,5.0,0.05,2.11,0.0,9.95,2.0,0.0,1.0,0.0,0.65,0.0,2.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.46,1.38,0.54,3.7,0.0,2.84,0.0,0.92,2.0,0.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0
1.97,0.0,2.97,0.0,1.97,1.97,6.9,27.83,1.03,0.09,0.02,1.07,0.98,1.05,0.02,2.16,1.02,0.0,1.0,0.0,0.66,0.0,2.0,2.0,0.98,1
0.0,0.0,1.15,2.56,1.71,0.0,1.15,27.83,3.56,5.27,4.41,4.56,0.0,2.0,0.0,8.53,1.85,0.15,1.0,0.0,0.57,0.0,2.0,1.71,1.15,0
0.0,0.0,1.37,0.0,0.0,0.81,1.37,42.13,1.0,1.0,3.25,7.31,0.0,4.0,0.0,1.0,1.0,1.0,1.75,0.37,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,0.58,1.0,0.0,1.0,18.16,1.0,0.0,1.0,3.58,0.0,1.0,0.0,1.16,1.58,0.58,1.0,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,1.25,0.0,0.0,0.0,3.75,0.5,1.5,1.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,1.25,0
0.43,0.0,1.0,0.87,0.0,0.43,2.0,32.49,2.3,3.89,1.0,5.03,1.0,1.87,0.0,5.43,2.0,1.13,1.13,0.0,0.26,0.0,2.43,1.3,0.43,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.53,2.68,2.84,3.37,9.27,0.0,1.79,0.32,10.95,2.68,0.84,1.0,0.0,0.51,0.0,1.84,2.53,2.0,0
0.0,0.43,1.0,0.43,0.0,0.0,1.0,20.86,1.0,0.0,2.72,9.0,0.0,1.43,0.0,2.57,1.57,0.0,1.0,0.0,0.21,0.0,2.43,1.29,0.43,0
0.49,0.51,1.0,0.0,0.0,0.97,1.0,24.84,1.0,0.0,0.49,2.43,0.0,1.97,0.0,3.41,1.0,0.0,1.0,0.0,0.24,0.0,1.49,0.97,1.97,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.58,1.58,0.58,0.84,3.67,0.58,2.74,0.0,2.74,2.0,0.0,0.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.94,0.0,1.0,0.0,0.06,1.88,1.0,30.08,1.0,0.0,0.94,4.82,0.0,2.88,0.0,6.69,1.0,0.0,1.18,0.0,0.47,0.0,1.94,1.88,2.82,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,19.89,1.89,0.44,1.44,5.33,0.0,2.33,0.0,2.44,2.0,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.03,0.0,1.0,2.91,5.82,0.06,1.0,48.47,1.0,0.0,2.94,13.74,0.0,1.06,0.0,2.15,1.0,1.94,1.0,0.0,0.01,0.0,1.03,0.06,1.06,1
0.0,0.1,1.0,0.0,0.0,0.9,1.0,44.43,1.0,0.9,3.6,8.11,0.0,3.6,0.0,0.9,0.9,0.9,1.0,0.0,0.95,0.0,2.0,1.1,0.9,0
0.0,0.0,1.0,2.8,5.67,0.0,1.0,46.88,1.0,0.0,2.87,13.27,0.0,1.0,0.0,1.87,1.0,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0.93,1
0.0,0.0,1.0,0.0,0.45,0.0,1.45,29.7,3.22,3.89,2.78,12.35,0.0,2.66,6.69,5.78,2.45,0.0,0.55,0.0,0.27,0.0,1.45,0.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.8,2.6,1.6,1.6,0.0,3.6,0.0,4.01,1.8,0.8,1.0,0.0,0.4,0.0,1.0,1.6,2.6,0
0.0,0.8,1.0,0.0,0.2,4.77,1.2,28.68,1.0,1.02,1.02,3.88,0.0,0.2,3.86,1.64,0.61,0.8,0.0,0.0,0.92,0.0,1.2,1.2,0.41,0
