CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,0.0,0.39,0.0,1.0,21.23,1.0,0.0,0.61,2.23,0.0,1.0,0.0,1.61,1.61,1.23,1.61,0.0,0.61,0.0,1.39,0.61,1.84,0
0.93,0.07,1.0,0.07,0.93,0.0,1.0,20.43,1.0,0.0,0.36,1.87,0.0,1.07,0.0,1.36,1.0,0.0,1.0,0.0,0.04,0.0,2.07,0.22,0.07,0
0.04,0.0,1.0,0.04,0.0,1.96,1.07,26.75,2.93,2.0,0.0,2.89,0.96,3.93,0.07,3.89,1.96,0.11,1.0,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.16,1.0,0.84,0.0,0.0,1.42,22.23,1.0,0.0,0.42,1.26,1.68,2.1,0.0,1.26,0.42,2.26,3.51,0.0,0.29,0.0,1.58,1.16,0.58,0
0.97,0.0,1.0,0.97,0.0,0.97,2.94,20.28,1.0,1.97,0.06,0.18,0.0,2.0,1.94,1.0,1.0,2.91,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.03,0.0,5.14,0.0,2.06,0.0,4.0,1.0,0.0,2.03,0.0,0.99,0.0,2.0,1.03,2.0,0
0.0,0.19,1.0,0.0,0.0,0.95,1.0,21.15,1.81,0.81,0.0,1.62,0.0,3.24,0.0,0.81,1.62,0.19,0.81,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.47,1.0,0.0,0.0,2.35,1.0,21.23,1.53,1.06,0.0,1.59,0.53,2.12,0.0,3.18,1.06,0.47,0.53,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.53,1.05,2.1,1.53,33.61,1.0,0.0,3.15,3.95,0.0,1.47,0.0,2.95,1.53,3.15,1.47,0.0,0.85,0.0,1.47,1.53,0.95,0
0.0,13.7,1.0,0.0,0.0,3.11,1.0,90.61,1.0,0.38,0.0,0.75,0.0,1.75,0.62,1.75,1.0,0.0,0.38,0.0,0.38,0.0,3.49,0.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.01,1.0,0.0,0.5,1.5,0.0,2.5,0.0,2.5,1.0,0.5,1.99,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.83,1.0,0.0,0.0,2.48,1.0,23.14,1.0,0.0,0.69,1.55,0.0,1.0,0.0,0.0,1.0,0.17,1.0,0.0,0.83,0.0,1.0,0.83,1.17,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,28.84,1.8,3.41,4.81,1.6,0.0,4.4,0.0,6.01,1.8,0.0,1.2,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,19.93,1.0,1.02,0.0,0.02,0.0,4.97,0.0,0.15,1.0,0.0,2.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,18.55,1.0,0.0,0.0,2.23,0.61,5.0,0.0,1.61,1.0,0.77,1.39,0.0,0.61,0.0,1.0,0.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.41,1.0,0.41,0.0,0.0,1.0,20.12,1.0,0.59,2.06,5.36,0.0,4.35,0.0,3.65,1.0,0.0,1.59,0.0,0.21,0.0,1.82,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,16.3,1.0,1.88,0.0,1.18,0.0,3.06,0.0,8.58,1.06,0.0,1.94,0.0,0.06,0.0,2.06,0.06,1.06,0
0.25,0.0,1.0,0.75,0.0,1.51,1.75,33.79,3.0,3.75,5.74,4.5,0.25,2.25,0.0,4.0,2.0,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.25,4.99,0.75,1.0,0.75,1.0,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.05,18.89,1.95,2.84,0.05,1.11,0.21,5.0,0.0,2.05,1.95,0.21,1.32,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,37.36,1.0,1.8,4.39,19.72,0.0,2.59,0.0,5.57,1.2,0.0,1.0,0.0,0.57,0.8,1.2,3.39,2.8,0
0.0,0.71,1.0,0.64,0.0,2.49,1.0,32.49,1.0,0.64,8.37,22.55,0.0,2.0,0.71,6.44,1.0,0.71,1.0,0.0,0.65,0.0,1.64,3.58,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.78,1.57,0.78,2.43,0.0,4.0,0.0,3.57,2.0,0.0,1.0,0.0,0.48,0.0,1.43,2.57,1.22,1
0.0,1.43,1.0,0.0,0.0,5.02,1.0,32.76,1.0,0.57,0.28,0.28,0.0,2.28,1.43,0.57,1.0,1.72,1.28,0.0,1.0,0.0,1.28,1.0,0.57,0
0.0,0.89,1.0,0.0,0.11,2.67,1.11,24.22,1.11,0.22,0.0,0.43,0.11,1.22,0.0,0.22,1.11,0.11,1.11,0.0,1.0,0.0,1.22,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.97,3.74,1.25,0.25,4.48,0.75,4.0,0.0,2.75,2.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.77,6.79,0.0,2.51,0.0,4.77,1.0,0.0,1.74,0.0,0.84,0.0,2.26,2.02,2.0,0
0.0,1.94,1.0,0.0,0.0,6.79,1.0,36.46,1.03,0.09,0.0,0.03,0.0,2.09,1.94,0.06,1.03,1.94,1.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,1.0,1.0,0.93,0.0,0.27,1.0,25.8,1.0,0.0,4.67,12.14,0.0,1.87,0.07,5.6,0.93,0.2,1.0,0.0,0.47,0.0,2.93,2.8,0.93,0
0.0,0.43,1.0,0.0,0.0,1.14,1.0,25.16,1.57,2.29,3.43,1.14,0.0,3.14,0.43,4.43,1.57,0.43,0.57,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,25.5,1.0,2.0,6.5,18.51,0.0,2.0,0.5,8.5,1.0,0.5,1.0,0.0,0.6,0.0,2.0,3.5,1.5,1
0.0,0.0,1.51,1.85,0.0,0.0,2.73,16.51,1.0,3.71,2.78,1.93,0.0,2.85,0.0,5.56,1.07,2.0,2.81,0.0,0.96,0.0,2.0,1.07,0.15,0
0.0,0.0,1.0,0.81,1.63,3.26,1.81,40.56,1.0,0.0,4.89,3.37,0.0,1.19,0.0,2.37,1.81,4.89,1.19,0.0,0.77,0.0,1.19,1.81,0.37,1
0.63,0.0,1.0,0.0,0.0,0.0,1.37,17.89,1.0,0.74,0.63,2.89,0.0,2.37,0.0,5.22,1.0,0.63,1.37,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.97,1.01,22.61,2.01,0.99,0.01,2.01,0.99,4.01,0.0,2.01,2.0,0.01,1.05,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.02,4.94,0.0,1.98,0.0,3.94,1.02,0.02,1.98,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.69,1.0,0.31,0.0,3.44,1.0,24.44,1.0,0.0,0.0,1.25,0.0,0.62,5.3,0.0,0.31,0.69,0.31,0.0,0.69,0.0,2.0,0.69,0.31,0
0.0,0.65,1.0,0.0,0.0,0.67,1.0,36.78,6.39,1.35,0.67,8.09,0.0,2.7,0.0,3.37,1.35,0.33,1.0,0.0,0.84,0.0,2.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,19.73,1.24,0.76,1.51,1.24,1.0,1.76,0.76,4.0,1.24,1.24,1.24,0.0,0.0,0.0,2.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.87,0.26,2.0,25.48,2.0,1.74,0.0,3.74,1.0,2.74,0.0,2.26,2.0,1.13,2.0,0.0,0.87,0.0,2.87,0.87,0.0,0
0.43,0.0,1.0,0.57,0.87,1.3,1.0,23.76,1.0,0.0,0.0,1.43,0.0,1.57,0.0,1.7,1.0,0.57,2.7,0.0,0.0,0.0,2.43,0.0,0.57,0
0.0,0.0,1.0,1.0,0.01,0.03,1.99,22.38,1.0,0.03,0.03,3.09,0.0,2.0,0.06,1.99,1.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,1.97,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.96,1.52,1.04,2.91,8.69,0.0,3.52,0.0,6.39,1.52,0.0,1.0,0.0,0.52,0.0,1.48,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.86,1.72,0.0,3.14,0.86,3.72,0.0,5.15,1.86,0.14,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,19.31,1.0,0.0,0.0,4.39,1.0,119.55,1.0,0.12,0.0,0.0,0.0,1.61,0.88,1.12,1.0,0.0,0.24,0.0,0.0,0.0,4.51,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,1.69,0.84,1.47,0.0,3.16,0.0,2.0,1.16,0.84,1.84,0.0,1.0,0.0,2.16,1.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,22.54,1.0,0.25,3.3,11.13,0.0,1.25,0.0,3.29,1.75,0.0,1.0,0.0,0.12,0.0,2.0,1.27,0.76,0
0.0,0.21,1.0,0.0,0.0,0.64,1.0,21.64,1.0,0.0,0.0,0.79,0.0,4.15,0.0,0.79,1.0,1.58,1.79,0.0,0.21,0.0,1.0,0.21,1.79,0
0.0,0.87,1.0,0.0,0.0,0.0,1.13,22.94,1.25,0.0,0.13,0.38,0.0,2.38,0.87,1.25,1.13,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.38,0.38,0.0,0.0,1.76,22.0,1.0,1.24,1.0,1.76,0.0,3.0,0.0,3.14,1.38,1.38,2.38,0.0,0.87,0.0,2.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.84,0.92,1.84,6.76,0.0,4.0,0.0,2.92,2.0,0.0,1.0,0.0,0.08,0.0,2.08,0.08,0.16,0
0.0,0.0,1.0,0.33,0.0,1.34,1.67,24.65,1.67,0.33,4.31,12.94,0.67,1.33,0.0,5.99,1.67,1.34,1.67,0.0,0.15,0.0,2.0,1.66,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.39,1.0,2.0,3.34,0.0,4.61,0.0,1.78,2.0,0.0,1.0,0.0,0.61,0.0,1.39,0.61,0.61,0
1.0,0.0,1.0,0.0,1.51,1.53,1.0,25.11,1.0,0.0,0.0,1.51,0.0,1.0,0.0,0.49,1.0,0.0,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.48,21.31,1.48,0.96,0.52,3.48,0.48,1.96,0.0,0.96,1.48,0.48,1.48,0.0,0.48,0.0,1.96,0.48,0.0,0
0.0,0.05,1.0,0.0,0.0,0.16,1.0,26.26,1.0,0.98,0.98,3.91,0.0,2.0,0.05,3.91,1.98,1.02,1.0,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.83,1.0,0.17,0.0,0.5,1.34,21.55,1.0,0.0,0.34,1.18,0.0,1.83,0.83,1.67,1.0,1.0,0.17,0.0,0.07,0.0,2.34,0.5,0.0,0
0.0,0.0,1.0,0.0,1.02,2.98,1.0,47.06,3.69,5.68,1.66,7.06,0.66,3.65,1.68,3.65,2.0,0.0,0.66,0.0,0.44,0.0,2.0,1.32,0.0,0
1.92,0.0,1.0,0.96,0.0,1.92,3.88,33.5,1.0,0.0,0.0,3.04,5.77,2.08,0.0,1.04,1.04,2.88,1.0,0.0,0.68,0.0,3.0,1.96,0.08,0
1.75,0.0,1.0,0.87,0.13,1.75,3.62,32.1,1.0,0.13,0.0,2.75,5.24,2.13,0.0,1.25,1.0,2.75,1.13,0.0,0.58,0.0,3.0,1.75,0.0,0
0.0,18.18,1.0,0.0,0.0,4.13,1.0,113.53,1.17,0.87,0.17,0.17,0.0,1.69,1.0,1.35,1.17,0.0,0.17,0.0,0.17,0.0,4.48,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,23.4,2.2,2.4,4.6,3.8,0.0,2.4,0.0,2.6,1.6,0.6,0.6,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.49,1.0,0.0,0.0,0.76,1.0,21.46,1.0,0.0,0.0,2.27,0.0,0.76,0.0,0.76,1.51,0.24,1.0,0.0,0.12,0.0,2.0,0.49,0.24,0
0.0,0.0,1.08,0.08,0.0,1.85,2.08,22.0,1.92,0.0,0.08,2.08,0.92,1.15,0.0,4.08,2.0,2.0,2.08,0.0,0.05,0.0,2.0,0.15,0.08,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,24.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.5,0.0,2.0,2.0,0.6,0
0.99,0.0,1.0,1.0,0.02,1.03,2.99,20.23,1.0,1.98,0.06,0.03,0.0,1.99,1.98,1.01,1.01,3.03,1.0,0.0,1.0,0.0,1.99,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,42.37,1.85,0.0,2.15,8.15,0.0,4.43,0.0,5.29,1.43,0.43,2.71,0.0,0.21,0.0,2.57,2.86,1.15,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,18.39,1.3,2.0,0.7,3.0,0.3,3.3,0.0,2.51,1.3,0.0,1.7,0.0,0.0,0.0,2.0,0.0,0.7,0
0.49,0.51,1.0,0.0,0.0,2.91,1.0,37.35,1.97,1.46,0.97,1.46,0.49,2.49,0.51,3.91,1.49,0.51,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.21,1.39,19.63,1.61,2.18,1.18,2.0,0.61,3.61,0.0,3.58,1.61,0.79,1.39,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.0,1.0,0.0,1.78,1.0,1.0,49.71,7.81,4.97,1.0,13.78,0.0,2.22,1.78,2.63,2.0,0.0,0.41,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,16.89,1.82,4.11,1.0,1.18,0.0,4.64,0.82,2.82,1.82,0.0,0.82,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.81,1.0,0.86,0.27,1.95,0.0,5.32,0.0,0.0,1.27,0.0,1.0,0.0,0.86,0.0,1.86,0.86,0.27,0
0.0,0.19,1.0,0.81,0.81,0.0,1.0,19.39,1.0,0.0,0.81,3.23,0.0,1.0,0.19,1.81,1.81,1.0,1.0,0.0,0.19,0.0,1.81,0.19,1.0,0
0.0,0.0,1.0,1.85,0.0,0.15,1.0,22.54,1.0,2.69,0.31,2.77,0.0,1.85,0.85,5.92,1.15,0.85,1.0,0.0,0.79,0.0,2.0,1.85,0.31,0
0.0,0.0,1.0,0.77,0.68,0.23,1.0,28.67,2.35,3.13,1.0,4.93,0.0,1.77,0.68,2.55,1.23,0.0,1.55,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,0.28,0.56,5.56,0.0,2.56,0.0,3.72,1.28,0.0,1.72,0.0,0.72,0.0,2.0,0.72,1.44,0
0.0,0.0,1.0,0.2,1.8,2.41,1.0,104.89,1.0,15.25,1.0,9.62,0.0,1.8,20.87,14.04,2.0,0.2,1.0,0.0,0.54,0.0,2.8,1.61,1.0,0
0.0,0.21,0.21,0.21,0.0,0.0,0.21,22.06,1.0,0.0,12.87,2.77,0.0,0.43,0.0,1.28,0.21,0.0,0.21,0.0,0.89,0.0,3.0,1.43,0.21,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,19.63,1.0,0.0,0.0,1.69,0.56,2.81,0.0,1.12,0.56,0.0,1.0,0.0,0.78,0.0,1.44,1.44,0.0,0
1.69,0.16,1.0,0.84,0.0,2.47,3.53,32.74,1.0,0.0,0.0,2.53,5.06,1.69,0.0,0.84,0.84,2.69,0.84,0.0,0.72,0.0,2.84,1.84,0.0,0
0.45,0.0,1.55,0.55,0.45,0.0,2.11,21.11,1.0,0.0,0.55,2.11,0.0,2.11,0.0,3.21,1.55,1.11,2.11,0.0,0.37,0.0,2.0,1.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,2.61,0.0,1.0,0.0,5.19,0.0,1.61,1.81,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.45,1.0,1.0,0.31,8.6,0.16,3.69,0.16,4.0,1.0,0.16,2.69,0.0,0.56,0.0,2.0,1.69,2.0,0
0.0,0.0,1.0,0.34,0.34,2.63,1.0,38.53,2.0,5.34,3.72,6.78,0.66,4.31,1.34,7.06,2.0,0.34,1.0,0.0,0.44,0.0,2.0,1.31,0.34,0
0.0,0.7,1.3,1.0,0.0,0.0,1.61,24.78,1.0,0.0,3.78,9.95,0.0,2.3,0.0,5.7,1.3,0.61,1.61,0.0,0.55,0.0,2.7,2.7,1.0,0
0.0,0.0,1.0,0.25,2.26,0.75,1.0,46.58,5.51,5.27,1.0,11.78,0.0,1.5,2.26,1.25,1.75,0.0,0.0,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,21.53,1.84,0.84,0.63,3.1,0.84,3.53,0.0,1.69,1.84,0.16,1.0,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.6,1.76,1.0,3.07,11.32,1.53,3.53,0.0,3.89,1.76,0.0,1.0,0.0,0.87,0.0,1.24,1.94,1.47,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.57,0.0,1.0,0.28,0.72,0.57,1.85,23.24,1.0,0.72,0.0,1.57,1.7,2.72,0.0,2.43,1.0,1.57,1.72,0.0,0.19,0.0,3.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.1,1.16,1.48,0.97,1.16,0.0,5.68,0.0,1.13,1.16,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,26.97,2.99,2.0,0.0,2.99,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.29,1.0,1.42,0.0,0.0,1.71,17.46,1.0,2.83,2.13,1.42,0.0,2.42,0.29,4.54,1.0,1.71,1.71,0.0,1.0,0.0,1.71,1.0,0.29,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.49,0.98,0.51,2.49,0.49,2.48,0.0,3.46,2.0,0.51,1.0,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.49,1.97,23.4,1.51,1.49,0.97,2.0,0.97,3.51,0.0,4.4,1.51,0.49,1.0,0.0,0.35,0.0,2.49,1.46,0.0,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,21.0,1.0,0.0,8.12,1.83,0.0,0.92,7.8,0.0,0.46,0.0,0.46,0.0,0.54,0.0,2.54,0.54,0.46,0
0.0,0.0,6.1,0.0,0.0,0.0,9.02,21.92,1.27,0.27,0.0,1.81,0.54,1.81,0.0,0.54,2.0,1.46,9.75,0.0,0.64,0.0,1.73,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,29.08,1.58,0.83,2.08,10.74,0.58,1.83,0.0,5.25,1.58,1.17,1.58,0.0,0.19,0.42,1.58,1.67,1.25,0
0.0,1.36,1.0,0.64,0.0,2.49,1.0,29.91,1.0,0.0,3.22,8.38,0.0,2.0,0.71,3.87,1.0,0.71,1.0,0.0,0.68,0.0,2.29,2.29,0.64,0
0.0,0.0,6.89,0.16,0.0,0.0,10.25,22.68,1.0,0.0,0.8,3.39,0.0,1.32,0.0,1.43,1.84,1.68,11.09,0.0,0.53,0.0,2.0,2.16,1.68,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,20.74,1.0,1.74,0.74,1.48,0.0,2.78,0.0,2.22,1.0,0.0,2.0,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,20.55,1.0,0.45,0.0,2.22,0.0,3.34,9.42,0.0,1.0,0.0,1.45,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.21,1.0,1.0,9.21,23.29,0.34,2.0,0.34,7.93,1.0,0.34,1.0,0.0,0.3,0.0,2.0,3.28,2.66,1
0.0,0.0,1.15,0.15,0.0,0.0,1.31,21.15,1.0,0.0,0.15,1.31,0.0,4.69,0.0,1.62,1.15,2.0,2.15,0.0,0.1,0.0,1.15,0.31,1.85,0
0.0,0.71,1.0,0.0,0.0,0.0,1.29,18.59,1.0,0.0,0.58,2.3,0.0,1.71,0.71,0.71,1.58,0.71,0.29,0.0,0.0,0.0,1.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.14,2.72,1.72,1.72,3.86,1.72,3.58,0.0,5.31,2.0,0.0,1.0,0.0,0.43,0.0,2.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.05,2.95,11.49,0.05,3.91,0.05,6.86,1.0,0.05,1.0,0.0,0.35,0.0,2.95,4.77,2.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.46,1.0,0.77,1.15,4.44,0.0,5.31,0.0,2.07,1.0,0.0,1.0,0.0,0.93,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.16,0.47,1.0,35.71,1.0,4.65,1.0,4.25,0.0,2.84,4.06,3.5,1.16,0.0,1.84,0.0,0.1,0.0,2.16,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.02,0.0,0.99,1.01,41.77,8.93,2.02,1.02,11.91,0.0,3.99,0.0,5.01,1.99,0.02,1.01,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,27.62,1.69,2.04,2.42,8.27,0.0,3.31,0.0,3.65,1.35,0.35,2.31,0.0,0.44,0.0,2.0,1.31,1.65,0
0.0,0.0,1.0,1.0,0.07,0.0,1.0,21.63,1.07,0.42,0.49,4.7,0.0,2.07,15.94,0.77,1.07,0.07,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.65,1.0,0.83,0.0,8.48,0.0,4.17,0.0,3.49,1.0,0.34,2.83,0.0,0.55,0.0,1.83,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.5,1.69,1.37,0.63,4.57,0.69,3.06,0.0,4.12,2.31,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.63,0
0.0,0.0,1.0,0.0,0.72,1.72,1.0,72.45,6.1,8.16,1.0,11.64,0.0,3.28,9.42,9.35,2.0,0.0,1.0,0.0,0.88,0.0,2.36,1.36,1.0,0
0.0,14.15,1.0,0.36,0.36,3.22,1.0,92.99,1.0,0.0,0.36,1.43,0.0,1.0,0.64,1.36,1.36,0.36,0.36,0.0,0.0,0.0,3.93,0.0,0.36,0
0.0,0.0,1.0,0.0,1.85,2.77,1.0,118.03,1.0,17.54,1.08,11.15,0.0,2.0,24.09,15.7,2.0,0.0,1.0,0.0,0.69,0.0,2.92,1.92,1.08,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,23.27,1.1,0.52,0.21,3.9,0.1,2.31,15.35,0.52,1.1,0.0,1.0,0.0,0.07,0.0,2.0,0.21,0.9,0
0.0,0.0,1.0,0.0,0.34,0.51,1.0,37.24,2.66,4.9,1.83,5.19,1.66,3.66,4.43,7.87,2.0,0.0,1.0,0.0,0.53,0.0,2.17,2.0,0.17,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,20.84,1.24,1.12,0.0,0.36,0.12,4.88,0.0,0.48,1.12,0.0,1.88,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.44,1.0,1.0,0.56,0.0,1.0,22.11,1.0,0.0,2.78,8.0,0.0,1.44,0.0,3.78,1.56,0.56,1.0,0.0,0.22,0.0,2.44,1.33,1.0,0
0.0,0.0,1.0,0.0,1.23,0.41,1.0,37.87,3.46,3.46,1.0,8.5,0.0,1.59,1.23,2.77,2.0,0.59,0.59,0.0,0.59,0.0,2.0,0.59,0.59,0
0.99,0.0,1.0,0.02,0.99,0.0,1.0,20.01,1.0,0.03,0.0,1.01,0.0,1.01,0.01,1.06,1.0,0.01,1.0,0.0,0.01,0.0,2.0,0.02,0.0,0
0.0,0.27,1.73,0.73,0.0,0.8,2.47,22.53,1.0,0.0,0.73,2.2,0.0,2.47,0.0,3.67,1.73,1.47,2.47,0.0,0.76,0.0,1.73,1.73,1.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,23.52,1.28,1.68,1.96,4.64,0.0,4.44,0.56,3.8,1.28,1.72,1.72,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,42.22,1.96,4.89,1.96,2.93,0.96,4.93,0.96,4.89,1.96,0.04,1.04,0.0,0.68,0.0,2.0,1.96,0.07,1
0.0,0.0,1.0,0.38,0.38,0.0,1.0,21.37,2.0,5.38,3.3,5.98,0.0,4.23,1.38,6.07,2.0,0.38,1.0,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.21,0.79,1.0,19.79,1.0,1.0,0.0,0.21,0.79,4.58,0.0,0.63,1.0,1.79,2.0,0.0,0.0,0.0,1.42,0.0,0.79,0
0.0,0.0,1.0,0.7,1.4,2.79,1.7,36.55,1.3,0.6,4.19,3.0,0.3,1.91,0.0,3.21,2.0,4.19,1.0,0.0,0.5,0.0,1.3,1.4,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.44,2.57,3.57,4.01,3.29,0.0,3.28,0.0,2.57,2.0,0.57,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
