CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.32,1.0,0.0,0.0,2.32,0.0,2.66,0.0,1.02,1.0,1.0,2.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.17,18.87,1.0,1.19,0.0,1.83,0.17,2.0,0.0,1.02,1.0,1.83,1.17,0.0,0.07,0.0,2.0,0.51,0.34,0
0.0,0.81,1.0,0.0,0.0,4.06,1.0,24.93,1.0,0.0,0.0,0.19,0.0,1.38,3.25,0.19,1.81,1.19,1.19,0.0,0.41,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,27.09,1.0,3.61,1.74,6.96,0.0,2.13,3.48,3.74,1.87,0.0,0.13,0.0,0.57,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,0.09,0.0,1.18,1.18,24.48,1.0,0.0,0.18,1.55,0.0,1.0,0.0,1.37,1.91,0.09,1.0,0.0,0.04,0.0,2.18,0.28,0.91,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.67,1.0,0.0,0.0,1.33,0.0,1.0,0.0,1.0,1.67,0.33,1.33,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.21,2.0,1.24,0.48,1.48,1.0,4.76,0.0,2.24,2.0,0.0,1.0,0.0,0.62,0.0,1.0,1.76,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.23,0.25,0.74,0.0,1.25,1.48,0.99,1.25,0.0,1.0,0.0,0.12,0.0,1.25,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,1.92,0.0,0.08,0.08,4.84,0.0,4.08,1.0,0.08,2.16,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,17.85,1.0,0.0,0.17,2.17,0.0,1.83,0.0,0.0,1.17,2.0,1.17,0.0,0.0,0.0,2.0,0.0,0.17,0
1.22,0.0,1.0,0.61,0.0,1.22,3.22,28.9,1.0,0.39,0.0,2.22,3.65,1.61,2.35,0.61,1.39,2.22,1.39,0.0,0.8,0.0,2.22,1.61,0.0,0
1.03,0.0,1.52,0.0,0.0,0.0,2.0,22.52,1.0,0.0,3.03,2.0,0.0,3.59,0.0,6.97,1.48,2.97,1.97,0.0,0.76,0.0,2.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,20.21,1.53,1.47,0.0,0.53,0.47,4.06,0.0,4.81,1.53,1.4,2.4,0.0,0.77,0.0,2.47,1.94,0.47,0
0.0,0.0,1.0,0.0,0.79,3.97,1.0,34.08,1.0,0.0,1.41,4.24,4.76,1.0,0.0,0.21,1.0,0.21,1.79,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.48,1.0,0.76,0.0,0.0,2.52,24.2,1.0,3.8,0.0,0.76,0.76,2.28,0.0,0.0,0.76,0.24,1.0,0.0,0.37,0.0,2.24,2.76,0.24,1
0.0,0.0,0.08,0.0,0.0,0.0,0.08,16.56,0.08,0.08,0.0,0.0,0.0,0.4,0.0,0.08,0.08,0.32,0.16,0.0,0.92,0.0,1.0,0.92,2.0,0
0.0,0.0,1.0,0.52,0.0,1.56,1.52,62.15,1.52,3.64,2.08,9.32,0.48,2.96,20.27,5.68,1.52,0.0,0.96,0.0,0.3,0.0,3.0,2.08,1.04,1
0.0,0.0,1.0,0.0,0.3,1.5,1.0,28.2,1.0,0.7,0.3,1.6,2.5,2.4,0.0,3.5,1.0,0.7,3.4,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,20.9,1.1,0.2,0.0,0.2,0.1,0.39,0.9,1.49,0.2,0.9,1.0,0.0,0.1,0.0,1.1,0.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,0.96,1.96,0.0,2.0,0.0,0.08,1.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.11,1.63,1.0,0.0,1.63,0.63,4.74,0.0,2.52,1.63,0.0,1.0,0.0,0.88,0.0,1.63,1.37,0.63,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,21.0,1.0,0.0,0.0,1.7,0.0,1.61,0.0,0.7,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.6,2.8,7.8,0.0,1.4,0.0,1.4,1.0,1.0,1.0,0.0,0.1,0.0,2.2,0.4,0.0,0
0.0,0.39,1.0,0.0,0.61,0.0,1.0,20.22,1.0,0.0,0.0,0.61,0.0,2.22,0.0,0.0,1.0,0.61,1.61,0.0,0.0,0.0,1.0,0.0,1.61,0
0.6,0.0,1.0,1.21,0.6,0.0,1.0,24.81,2.21,0.6,3.62,7.03,0.0,2.0,0.0,2.6,1.6,0.6,1.0,0.0,0.3,0.0,2.21,1.21,0.6,0
0.0,0.0,1.0,0.0,1.0,4.99,1.0,37.95,1.0,0.0,1.0,2.99,5.99,1.01,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.28,1.0,4.43,1.29,6.15,0.36,2.64,1.29,5.36,1.0,0.36,1.36,0.0,0.38,0.0,1.36,3.64,2.0,0
0.83,0.0,1.83,0.0,0.0,1.65,1.83,45.79,1.0,5.78,0.0,0.17,1.65,4.0,4.31,9.44,1.17,0.17,1.0,0.0,1.0,0.0,1.35,1.0,0.17,0
0.0,0.0,1.0,0.22,0.0,0.11,1.33,23.31,1.0,1.66,0.44,1.89,0.11,3.11,0.0,3.22,1.0,0.0,1.0,0.0,0.52,0.0,2.0,2.89,1.11,0
0.33,0.0,1.33,0.67,0.0,0.67,2.67,32.35,1.0,5.67,0.0,0.67,1.33,3.33,1.67,3.67,1.0,0.0,1.0,0.0,0.56,0.0,1.67,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.65,1.17,0.17,0.0,1.17,0.0,1.52,0.0,1.69,2.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.85,3.64,2.0,1.43,3.64,1.0,3.64,0.0,3.72,2.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.66,0.66,0.0,1.66,1.34,3.66,0.0,3.33,1.66,0.67,2.01,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.0,1.72,1.44,2.88,3.0,0.72,3.72,0.0,2.16,1.72,0.28,1.28,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.6,1.0,0.8,0.6,1.2,0.0,4.0,0.0,2.4,1.0,1.8,1.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,2.43,2.03,6.08,0.0,1.49,2.92,2.46,1.49,0.51,1.0,0.0,0.24,0.0,2.0,1.46,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.32,1.0,0.0,1.32,0.65,5.35,0.0,1.29,1.32,0.0,1.0,0.0,0.45,0.0,1.0,1.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.76,1.0,1.0,0.0,1.62,0.0,2.24,2.29,1.86,1.38,0.38,1.38,0.0,0.63,0.0,1.0,2.24,0.62,0
0.39,0.0,1.0,0.79,0.39,0.0,1.0,21.75,1.79,0.39,4.18,9.79,0.0,1.39,0.0,1.79,1.39,1.0,1.0,0.0,0.2,0.0,2.39,0.79,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.51,1.26,1.03,0.77,0.26,4.49,0.0,2.03,1.26,2.97,2.0,0.0,0.0,0.0,1.0,0.0,2.26,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.69,1.0,0.0,0.54,4.23,0.46,2.92,0.0,2.61,1.0,0.0,1.46,0.0,0.54,0.0,2.46,0.54,1.08,0
0.0,0.0,1.0,0.15,2.78,0.93,1.0,52.69,6.55,6.63,1.0,14.11,0.0,1.15,2.78,1.52,2.0,0.07,0.15,0.0,0.03,0.0,2.15,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,21.51,1.0,0.0,1.4,2.7,0.0,1.3,0.0,0.7,1.7,1.3,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,19.69,1.14,0.27,0.27,0.41,0.14,0.55,0.86,1.27,0.27,0.86,1.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,21.0,1.79,0.79,0.0,2.36,0.0,3.14,0.21,1.0,1.57,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,16.0,1.0,0.89,0.0,0.11,0.0,4.77,0.0,2.11,1.0,0.11,2.45,0.34,0.06,0.0,2.0,0.34,0.0,0
0.96,0.0,1.0,1.0,0.0,2.04,1.07,23.0,1.0,0.0,1.04,1.22,1.93,1.96,0.0,5.0,1.0,1.96,4.85,0.0,0.98,0.0,1.11,1.07,0.0,0
0.27,0.0,1.0,0.27,0.0,0.54,1.0,19.82,1.73,0.73,0.27,1.0,1.27,4.18,0.0,2.82,1.73,0.54,2.09,0.0,0.64,0.0,1.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,22.26,1.0,0.3,0.96,2.91,0.04,1.04,0.0,0.26,1.96,1.96,2.0,0.0,0.02,0.0,2.0,0.13,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,1.0,0.0,0.49,0.49,4.02,0.0,2.45,1.0,0.49,2.98,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.33,23.91,3.69,2.34,0.67,5.36,0.0,3.02,0.0,3.67,1.67,0.33,1.0,0.0,0.16,0.0,1.33,0.98,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.3,2.66,1.0,1.32,11.56,0.0,3.02,0.0,4.64,1.34,0.0,1.0,0.0,0.67,0.0,2.0,1.66,1.32,0
1.04,0.0,1.0,0.52,2.08,0.0,3.04,16.52,1.0,0.48,0.48,3.0,0.52,1.48,0.0,2.04,1.0,0.48,1.0,0.0,0.61,0.0,2.52,2.56,0.0,1
0.0,0.0,1.25,0.0,0.0,0.0,1.25,20.5,1.0,0.0,0.76,3.76,0.0,1.75,0.0,0.0,1.25,0.25,1.0,0.0,0.75,0.0,1.25,0.75,0.0,0
0.95,0.0,1.0,0.47,0.0,0.95,2.42,26.11,4.16,0.53,0.0,7.21,3.37,3.05,0.0,3.1,1.53,1.42,1.0,0.0,0.58,0.0,3.0,2.53,0.53,0
0.09,0.0,1.0,0.04,0.0,0.0,1.04,19.76,1.0,1.09,0.09,1.49,0.0,5.87,0.0,0.27,1.0,0.0,1.0,0.0,0.97,0.0,2.04,1.09,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.89,1.89,0.0,2.79,0.11,4.79,0.0,3.21,1.89,0.11,1.32,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.13,1.0,0.0,0.0,1.02,1.0,20.79,1.0,0.87,0.0,0.87,0.0,3.49,1.28,1.0,0.87,0.26,1.87,0.0,0.0,0.0,2.0,0.0,0.13,0
1.63,0.0,1.82,0.0,0.0,0.0,2.0,22.63,1.0,0.18,3.27,1.82,0.0,5.09,1.1,4.9,1.18,1.82,1.18,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,18.59,1.0,0.0,0.0,2.97,1.0,105.04,1.0,0.0,0.0,0.26,0.0,1.77,1.0,8.69,2.0,0.26,0.26,0.0,0.49,0.0,2.26,3.97,2.49,1
0.0,0.0,1.0,1.75,0.0,0.75,1.5,30.22,1.0,1.5,1.25,4.0,0.0,2.5,0.0,7.25,1.75,1.0,1.75,0.0,0.42,0.0,4.0,3.0,0.0,0
0.0,1.99,1.0,0.0,0.0,2.99,1.0,27.98,1.01,0.01,0.01,0.01,0.0,0.01,1.99,2.01,0.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,0.7,2.41,32.85,1.7,6.33,4.52,2.7,0.0,3.3,0.7,18.89,1.0,1.0,1.0,0.0,0.28,0.0,2.7,3.52,2.41,1
1.46,0.0,1.0,1.0,0.0,0.0,2.27,32.47,1.0,3.54,1.46,9.02,0.27,3.0,0.0,4.37,1.0,0.0,1.0,0.0,0.38,0.0,2.73,3.0,1.46,1
0.0,0.45,1.0,0.0,0.0,0.0,1.0,21.2,1.55,1.65,0.0,6.04,0.55,2.65,0.0,1.65,1.55,0.0,1.0,0.0,0.55,0.0,2.1,0.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.72,1.24,41.89,1.24,1.67,1.72,5.59,0.0,2.76,9.33,2.39,1.24,2.28,0.76,0.0,0.52,0.0,3.0,2.48,0.48,0
0.28,0.0,1.0,0.28,0.0,0.0,2.45,25.5,1.0,5.06,0.0,1.28,0.72,2.0,0.0,4.61,1.0,1.0,1.45,0.0,0.29,0.0,2.28,2.17,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.77,1.77,0.0,2.3,0.0,4.53,0.0,2.77,1.77,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.0,1.87,0.25,3.0,0.0,5.0,0.0,2.87,2.0,0.0,1.0,0.0,0.06,0.0,1.13,0.25,0.13,0
0.0,1.65,1.0,0.35,0.0,2.48,1.0,27.31,1.0,0.35,0.17,0.52,0.0,0.52,1.65,3.04,0.35,1.0,0.35,0.0,0.9,0.0,2.35,1.35,0.83,0
1.0,0.0,1.0,0.78,0.0,1.55,1.0,22.9,1.22,0.45,1.22,1.45,1.55,2.67,0.0,6.35,1.22,1.55,4.1,0.0,0.93,0.0,1.0,1.22,0.22,0
0.94,0.0,1.47,0.0,0.0,0.0,2.0,23.0,1.0,1.06,2.4,2.0,0.0,4.94,0.0,4.94,1.0,1.47,1.0,0.0,0.73,0.0,2.0,1.53,1.0,0
0.18,0.0,1.0,0.0,0.92,0.0,1.0,21.37,1.0,0.82,0.0,0.92,0.0,2.63,0.0,1.82,1.0,0.0,1.0,0.0,0.82,0.0,2.18,0.82,0.82,0
0.0,0.0,1.0,0.62,0.0,0.0,2.24,23.0,1.0,3.09,0.38,1.38,0.62,3.38,0.0,0.76,1.0,0.38,1.0,0.0,0.21,0.0,2.0,1.86,0.38,1
0.0,0.0,1.77,0.0,0.0,0.0,1.77,18.31,1.23,0.23,2.31,7.17,0.0,1.92,0.0,0.46,2.0,0.77,1.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.25,1.0,0.12,0.88,2.75,0.12,1.25,0.0,0.61,1.88,1.88,2.25,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.88,0.0,0.0,0.12,1.88,19.62,1.12,0.25,2.88,8.26,0.12,1.37,0.0,0.37,2.0,0.88,1.0,0.0,0.12,0.0,1.88,0.12,0.12,1
0.97,0.0,1.0,0.97,0.0,0.0,2.95,22.95,1.03,0.03,0.05,2.03,1.95,2.08,0.0,1.03,1.03,2.92,1.0,0.0,0.5,0.0,2.0,2.0,0.03,0
0.01,0.0,1.0,1.01,0.01,0.0,1.99,17.05,1.01,0.01,0.03,2.05,0.0,2.0,0.0,0.02,1.01,1.99,1.0,0.0,0.0,0.0,2.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.5,1.0,0.0,0.75,2.5,0.0,1.0,0.25,0.25,1.75,2.0,1.75,0.0,0.25,0.0,1.75,0.25,1.0,0
0.16,0.0,1.0,0.08,0.0,0.16,1.24,22.03,1.0,0.0,1.84,8.52,0.48,2.0,0.0,4.68,1.0,0.24,1.0,0.0,0.36,0.0,1.16,2.92,1.84,0
0.0,0.0,1.0,0.33,0.0,2.33,1.33,45.82,1.33,2.32,1.32,6.3,0.67,2.0,12.92,5.99,1.33,0.0,6.69,0.0,0.86,0.0,2.33,1.99,0.66,0
0.0,0.0,1.0,0.12,0.0,0.12,3.0,27.29,1.0,6.17,0.0,1.0,1.0,1.88,0.0,5.52,1.12,1.36,2.36,0.24,0.35,0.0,1.88,2.64,1.88,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,19.83,2.87,7.66,7.66,5.74,0.0,3.83,0.96,3.83,1.91,0.0,0.96,0.0,0.04,0.0,1.0,0.04,1.04,0
0.24,0.0,1.0,0.48,0.24,0.76,1.0,24.48,2.24,1.76,2.96,4.91,0.76,3.52,0.0,3.0,2.0,0.24,1.0,0.0,0.88,0.0,1.48,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.67,0.0,0.67,0.0,2.34,0.67,2.0,1.0,1.33,1.33,0.0,0.67,0.0,1.33,0.67,1.0,0
0.73,0.0,1.73,0.0,0.27,1.73,2.0,66.21,2.36,6.73,4.08,12.23,1.46,3.18,3.64,10.46,1.82,0.27,1.0,0.0,0.86,0.0,1.54,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.29,1.64,0.32,3.61,0.0,3.32,0.0,3.32,1.32,0.0,1.0,0.0,0.27,0.0,1.0,2.03,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,19.0,1.26,0.26,0.0,0.26,0.26,2.02,0.0,0.51,1.26,0.0,1.0,0.0,0.13,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.83,1.0,1.38,0.28,1.55,0.0,2.0,1.65,3.28,1.28,0.72,3.17,0.0,0.14,0.0,2.0,0.83,1.0,0
0.75,0.0,1.0,0.75,0.0,1.5,1.0,21.24,1.0,0.5,0.75,0.75,1.5,2.76,0.0,4.75,1.0,1.5,4.24,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,17.93,1.0,0.0,0.0,1.0,0.97,1.97,0.03,3.9,1.0,0.07,9.69,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,18.65,1.0,1.0,0.0,0.35,0.69,4.65,0.0,0.69,1.0,0.0,2.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.25,1.0,1.0,0.43,2.7,0.0,5.15,0.0,1.28,1.43,0.0,1.0,0.0,1.0,0.0,1.57,1.0,0.43,0
1.0,0.0,1.0,2.12,0.0,0.29,1.58,54.7,2.0,4.04,14.5,32.74,0.0,1.58,0.29,9.01,1.71,0.29,1.0,0.0,0.67,0.0,2.29,3.58,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,2.16,0.42,0.0,2.32,0.0,2.68,0.0,3.16,1.58,0.0,1.42,0.0,0.58,0.0,2.0,0.58,0.58,0
0.94,0.0,1.0,0.47,0.0,0.0,1.47,21.36,5.11,2.42,1.42,8.64,1.0,4.0,0.47,5.0,2.0,0.0,1.0,0.0,0.26,0.0,2.06,1.58,0.53,0
0.0,0.0,1.0,0.0,0.16,0.16,1.16,36.53,1.81,1.81,2.42,7.25,0.0,4.36,0.0,2.29,1.48,3.52,1.84,0.0,0.08,0.0,1.32,0.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,17.87,2.0,0.06,0.0,2.87,0.94,2.19,0.0,1.06,1.06,0.94,1.0,0.0,1.0,0.0,1.06,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.0,0.66,2.33,0.34,3.0,0.0,1.68,1.0,1.0,2.01,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.0,0.0,0.8,0.27,1.73,27.91,3.34,1.88,0.27,6.22,0.73,1.73,0.8,1.0,1.27,0.73,0.73,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.88,1.88,1.77,1.77,2.77,0.88,3.77,0.0,2.88,1.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,22.62,1.0,0.0,0.0,1.0,0.0,1.09,0.91,1.19,1.91,1.91,1.28,0.0,0.91,0.0,1.09,0.91,2.81,0
0.0,0.0,1.42,0.0,0.0,0.58,1.42,21.88,1.58,1.15,2.42,5.54,0.58,2.73,0.0,1.73,2.0,0.42,1.0,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.81,1.0,0.0,0.0,6.47,1.0,31.09,1.0,0.0,0.38,2.48,0.0,0.38,8.09,1.95,0.19,1.62,1.0,0.0,0.16,0.0,2.19,0.38,1.0,0
0.26,0.0,1.26,0.26,0.0,0.26,1.77,21.74,1.0,1.0,0.0,1.26,0.26,5.23,0.0,0.26,1.0,0.26,1.0,0.0,0.75,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,24.18,1.0,1.37,0.27,2.27,0.0,2.0,1.64,1.09,1.27,1.45,1.73,0.0,0.14,0.0,2.0,0.82,0.27,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.33,1.33,0.66,0.99,0.0,5.0,0.0,4.29,1.33,2.69,1.67,0.0,0.22,0.0,1.0,0.66,1.67,0
0.83,0.0,1.0,15.79,0.17,0.83,1.0,24.32,1.0,0.0,0.0,0.17,0.0,1.34,0.0,0.0,1.0,0.17,1.17,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,23.57,1.0,0.83,1.25,4.53,1.58,3.0,0.0,2.62,1.0,1.58,3.17,0.0,0.1,0.0,1.21,0.42,1.21,0
0.0,0.0,0.17,0.0,0.0,0.17,0.17,17.02,0.17,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.34,0.0,0.17,0.0,0.83,0.0,1.17,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.0,2.25,2.0,2.37,0.63,3.75,0.0,3.25,2.0,0.63,1.0,0.0,0.5,0.0,1.37,2.0,2.25,0
0.0,0.0,1.0,0.83,0.83,0.0,1.17,22.83,1.0,1.17,0.83,2.5,0.0,3.17,0.0,0.5,1.0,1.33,1.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,21.22,1.44,1.56,0.56,2.0,0.44,4.0,0.0,4.0,1.44,0.56,1.0,0.0,0.72,0.0,2.0,1.56,1.0,0
0.0,1.44,1.0,0.28,0.0,0.0,1.0,25.49,1.28,0.28,0.0,0.56,0.28,1.12,0.0,1.12,0.56,0.72,1.0,0.0,0.64,0.0,2.72,1.72,1.0,0
0.0,0.74,1.0,0.0,0.0,1.12,1.0,22.35,2.26,1.26,2.51,1.88,0.63,1.88,0.74,3.88,1.26,0.37,1.26,0.0,0.37,0.0,1.37,0.37,2.26,0
0.0,0.0,1.0,0.0,0.57,1.0,1.81,30.7,2.14,2.95,0.19,2.85,0.81,2.62,0.57,6.67,1.19,2.43,3.24,0.0,0.4,0.0,2.81,2.43,0.81,0
0.45,0.0,1.0,0.0,2.26,0.0,1.0,20.81,1.55,0.55,0.0,3.36,1.09,2.64,0.0,2.64,1.55,0.0,1.0,0.0,0.0,0.0,1.91,0.0,0.55,0
0.0,1.56,1.0,0.22,0.0,2.34,1.22,25.59,1.0,0.0,0.0,0.44,0.0,0.44,1.56,1.56,0.22,1.22,0.22,0.0,0.78,0.0,2.0,0.78,0.78,0
0.55,0.0,1.0,0.0,2.74,0.0,1.0,23.0,1.0,0.0,0.9,8.62,0.0,1.45,0.0,3.26,1.0,0.0,1.0,0.0,0.38,0.0,3.0,0.9,0.45,0
0.0,0.0,1.0,0.0,0.78,0.22,1.78,25.1,1.0,1.0,2.56,3.44,0.0,2.44,0.0,4.56,1.22,0.78,1.0,0.0,0.61,0.0,1.78,1.78,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,20.8,1.0,0.0,2.85,6.75,0.0,1.05,0.0,4.75,1.95,1.05,1.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,28.46,1.0,1.08,0.92,4.62,0.0,4.0,0.0,3.0,1.92,0.23,1.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.22,1.56,29.12,1.0,0.56,0.0,1.56,0.0,1.44,0.0,2.56,1.0,0.56,1.0,0.0,0.28,0.0,1.56,1.67,0.56,0
0.78,0.0,1.0,1.0,0.0,0.0,1.39,39.04,1.0,3.61,4.44,15.65,0.0,3.0,0.0,5.39,1.0,0.0,0.39,0.0,0.46,0.0,2.39,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,4.66,0.66,2.31,0.0,2.34,5.66,4.34,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,20.19,1.0,0.0,1.22,4.25,0.0,2.19,0.0,0.41,1.0,1.0,1.59,0.0,0.0,0.0,1.41,0.0,1.19,0
0.64,0.0,0.64,1.27,0.64,0.0,0.64,22.36,1.91,0.64,3.81,6.99,0.0,1.27,0.0,1.91,1.27,0.64,0.64,0.0,0.68,0.0,2.27,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,21.27,2.63,0.18,0.0,3.45,0.37,1.55,0.0,3.63,1.82,0.0,1.18,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.0,1.0,0.85,0.15,1.31,0.0,5.23,0.0,0.0,1.15,0.31,1.15,0.0,0.56,0.0,1.15,1.69,0.15,0
0.89,0.0,1.0,0.0,4.44,0.0,1.0,22.55,1.0,0.11,0.11,4.77,0.0,1.23,0.0,0.89,1.0,0.11,1.0,0.0,0.11,0.0,3.0,0.11,0.0,0
0.89,0.0,1.89,0.89,0.0,0.89,4.0,20.45,1.0,0.89,0.0,1.89,0.89,3.0,0.0,1.22,1.0,1.0,1.55,0.33,0.94,0.0,1.11,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.0,1.17,1.17,0.68,1.34,0.17,1.51,4.98,0.51,2.0,0.83,1.83,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.16,1.37,0.63,0.0,1.1,0.37,3.9,0.0,1.0,1.0,2.9,1.63,0.0,0.37,0.0,1.0,0.37,1.26,0
