CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.99,0.0,2.0,0.0,0.0,0.0,2.0,22.99,1.0,0.01,3.99,2.0,0.0,5.99,0.0,5.99,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.01,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.67,0.83,1.67,6.17,0.0,3.83,0.0,2.67,1.83,0.0,1.17,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.3,1.0,0.0,0.0,2.43,1.0,23.94,1.7,2.09,1.39,1.39,0.7,2.09,3.03,3.09,1.39,1.3,1.0,0.0,0.35,0.0,1.3,1.39,2.39,0
0.0,0.93,1.0,0.07,0.0,0.07,1.07,23.05,1.0,0.39,0.13,0.26,0.0,0.2,0.13,0.2,0.07,0.07,0.93,0.0,0.53,0.0,2.0,1.93,0.13,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.63,1.0,0.0,1.82,8.54,0.0,3.82,0.0,10.17,1.0,0.0,0.82,0.0,0.59,0.0,1.18,2.63,1.82,1
0.05,0.0,1.0,0.0,1.56,0.05,1.95,27.74,2.56,1.9,0.0,5.63,0.95,2.9,0.0,2.1,2.0,0.95,1.9,0.0,0.98,0.0,2.95,1.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.0,0.52,1.97,4.87,0.0,2.55,0.0,2.03,1.0,1.0,2.03,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.83,1.67,0.0,3.66,0.33,4.0,0.0,2.0,2.0,0.0,1.33,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,61.95,1.0,1.58,5.96,23.41,0.0,2.0,1.58,11.29,1.0,0.0,1.0,0.0,0.33,0.0,1.0,4.58,2.79,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,1.72,6.15,0.0,2.0,0.0,4.07,1.0,0.82,1.0,0.0,0.11,0.0,1.18,0.72,0.18,0
0.0,0.93,0.93,0.0,0.0,0.0,0.93,16.0,1.0,0.0,0.78,0.0,0.0,1.86,0.93,0.0,0.93,0.93,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.13,0.52,1.04,1.0,39.74,1.0,0.0,1.0,8.61,0.0,1.48,0.0,2.09,1.0,0.52,1.0,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.37,1.0,0.81,0.19,0.37,0.0,3.0,0.0,2.0,1.0,0.0,0.81,0.0,1.0,0.0,2.81,1.0,0.19,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,19.31,1.0,0.0,0.47,0.84,0.0,1.16,0.0,2.53,1.0,0.84,2.53,0.0,0.0,0.0,2.16,0.0,0.16,0
0.63,0.0,1.0,0.0,0.0,0.68,1.0,56.25,1.0,1.37,6.37,21.68,0.0,2.0,1.37,11.47,1.0,0.63,1.63,0.0,0.54,0.0,1.0,3.74,2.05,1
0.0,0.0,0.34,0.34,0.0,0.0,1.03,18.41,1.0,0.69,7.56,0.69,0.0,1.03,0.0,1.03,0.69,0.34,1.03,0.0,0.17,0.0,1.34,1.03,0.34,0
2.36,0.0,1.0,1.57,0.0,0.61,1.79,25.85,2.21,1.21,1.18,6.03,0.0,4.21,0.0,4.61,1.61,0.0,1.0,0.0,0.8,0.0,3.61,1.39,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.33,0.33,0.0,1.67,0.33,3.65,0.0,1.33,1.33,0.0,1.67,0.0,0.33,0.0,1.0,0.33,1.0,0
0.58,0.0,1.0,0.0,0.42,0.0,1.42,27.03,1.0,0.0,2.27,3.58,0.0,1.58,0.0,2.16,1.0,0.58,1.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,28.21,1.0,2.33,1.39,5.22,0.0,2.39,0.78,1.16,1.0,0.39,0.61,0.0,1.0,0.0,2.0,1.0,1.39,0
1.49,0.0,1.0,0.59,0.0,0.0,1.3,51.69,1.0,4.46,3.57,3.08,0.0,2.0,0.0,1.0,1.0,0.3,1.7,0.0,0.12,0.0,2.0,0.89,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,1.0,0.0,1.71,8.7,0.0,3.86,0.0,10.27,1.0,0.0,1.14,0.0,0.43,0.0,1.0,2.57,1.86,1
1.08,0.0,1.0,0.46,0.92,0.0,1.46,28.06,1.0,2.3,2.0,8.3,0.54,2.46,0.46,6.6,2.84,0.0,1.0,0.0,0.77,0.0,2.46,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.22,1.0,0.0,2.11,5.9,0.0,2.33,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,2.52,0.76,0.76,1.76,3.28,50.62,1.0,6.85,5.56,5.8,0.0,1.72,0.0,20.02,1.0,1.76,1.0,0.0,0.3,0.0,3.28,3.04,0.24,1
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.23,1.06,0.23,0.35,0.12,0.0,2.12,0.94,0.18,1.06,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.6,25.4,1.0,2.0,0.4,1.2,1.0,2.6,0.4,6.8,1.0,1.8,2.8,0.0,0.3,0.0,2.6,1.8,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,10.6,0.0,0.0,0.73,0.0,0.0,0.37,0.0,0.0,0.0,0.63,0.0,3.0,0.63,0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,34.77,2.0,0.7,3.52,11.4,1.39,3.39,0.0,6.03,2.0,0.0,1.0,0.0,0.87,0.0,1.61,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.5,1.0,0.75,0.5,3.24,0.0,1.75,0.0,2.99,1.75,0.75,1.75,0.0,0.88,0.0,1.75,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,65.81,2.5,0.0,6.3,30.9,0.2,2.2,0.0,11.9,2.0,0.0,1.2,0.0,0.51,0.0,2.8,2.7,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.66,0.66,0.0,1.34,0.0,3.97,0.0,2.0,1.66,0.0,1.0,0.0,0.0,0.0,2.31,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,2.0,7.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.87,20.74,1.56,2.56,0.44,1.44,0.0,4.13,0.0,2.44,2.0,0.44,1.87,0.0,0.22,0.0,2.56,1.31,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.11,0.32,2.0,5.57,0.11,2.11,0.0,1.32,1.11,0.11,1.0,0.0,0.35,0.0,1.0,2.89,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,1.21,3.02,0.0,1.6,0.81,1.0,1.4,0.4,1.6,0.0,0.4,0.0,1.6,0.4,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,4.99,8.01,0.0,2.01,0.0,6.02,1.0,1.99,2.99,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.76,1.0,0.0,1.0,5.76,0.0,2.12,0.0,0.36,1.12,0.12,1.0,0.0,0.96,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,36.31,1.0,5.28,1.88,3.76,0.0,3.12,1.76,2.76,1.0,1.0,0.12,0.0,0.88,0.0,1.88,0.88,1.88,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.41,0.41,2.0,6.76,0.0,2.0,0.0,2.59,3.18,0.41,0.41,0.0,0.79,0.0,2.18,1.41,1.0,0
0.0,0.25,0.25,0.0,0.0,1.97,0.25,23.95,1.0,0.0,11.31,0.0,0.0,0.0,2.46,0.25,0.0,0.49,0.25,0.0,0.75,0.0,2.75,0.75,0.25,0
0.43,1.14,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.86,0.0,1.29,0.0,0.43,0.43,1.71,1.43,0.0,0.28,0.0,1.57,1.14,0.43,0
1.23,0.0,2.51,0.49,0.0,0.0,2.75,46.16,1.0,6.72,2.96,1.98,0.0,2.0,1.51,1.0,1.0,1.75,1.0,0.0,0.85,0.0,1.25,1.49,0.49,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.79,1.0,0.0,3.6,1.21,0.6,2.0,0.0,1.21,1.0,1.81,1.21,0.0,0.0,0.0,2.4,0.0,1.0,0
0.26,0.74,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,0.26,1.05,0.0,2.0,0.74,0.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.35,1.22,1.0,0.78,8.84,0.22,3.43,0.0,1.22,1.22,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.73,1.0,0.0,2.69,14.17,0.0,3.31,0.0,7.83,1.0,0.0,1.0,0.0,0.65,0.0,1.69,3.0,2.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.0,2.46,5.46,0.0,2.0,0.0,2.2,1.0,0.73,1.73,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.29,1.64,0.64,6.07,2.32,0.0,1.97,0.0,1.97,1.32,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.08,0.0,1.0,0.96,0.0,0.08,1.0,22.21,2.04,0.04,0.21,4.0,0.04,2.08,0.96,0.37,2.0,0.0,1.0,0.0,0.01,0.0,1.96,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.26,1.0,0.66,1.68,4.66,0.0,2.97,0.0,2.66,1.66,0.34,1.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.28,0.0,1.0,0.0,1.11,0.28,1.28,22.88,1.72,0.72,0.0,2.55,2.17,3.17,0.0,3.28,1.72,0.0,1.0,0.0,0.18,0.0,1.0,0.55,0.72,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,57.53,2.26,1.06,5.68,25.34,0.26,2.53,0.0,11.42,2.0,0.0,1.0,0.0,0.42,0.0,2.74,2.21,0.74,1
1.0,0.0,1.0,0.0,4.5,1.0,1.94,34.68,1.75,0.0,0.0,5.99,0.0,1.0,0.0,4.0,1.06,0.0,0.94,0.0,0.67,0.0,1.06,2.0,0.12,1
0.0,0.7,1.0,0.0,0.3,0.0,1.0,27.11,1.0,1.2,0.6,2.4,0.0,0.3,0.0,1.2,0.9,0.3,1.0,0.0,0.65,0.0,2.0,1.7,0.3,0
0.21,0.0,1.0,0.0,0.0,1.27,1.0,27.67,1.42,1.42,0.42,0.63,0.21,3.0,0.0,3.06,1.21,0.0,1.0,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,2.92,0.96,0.96,1.96,3.88,57.76,1.08,8.71,6.71,7.04,0.0,1.17,0.0,25.13,1.04,1.92,1.0,0.0,0.42,0.0,4.0,3.88,0.0,1
0.0,0.0,1.0,0.43,0.0,0.43,1.43,27.8,2.13,4.87,2.0,4.0,0.57,3.57,0.87,5.27,1.57,0.43,0.57,0.0,0.43,0.0,2.0,0.43,0.87,0
0.0,0.0,1.0,0.1,0.2,0.9,1.1,69.08,1.0,2.3,6.5,26.29,0.0,2.1,1.9,13.8,1.4,0.0,1.0,0.0,0.35,0.0,1.2,4.8,2.7,1
0.27,0.0,1.0,0.0,0.0,1.64,1.73,31.67,1.55,0.82,0.55,3.73,1.0,2.27,0.0,2.64,1.27,0.0,3.18,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.32,1.32,1.0,1.0,1.32,0.63,4.0,0.63,3.32,1.32,0.68,2.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,3.01,0.0,0.66,8.01,0.67,2.67,0.0,0.67,1.34,0.0,1.67,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,1.85,1.0,0.0,0.0,1.23,1.0,28.01,2.38,2.77,1.38,2.77,0.69,3.38,0.31,4.84,1.69,0.0,0.69,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,21.37,1.0,0.0,0.63,1.25,0.0,1.88,0.0,1.25,0.63,0.0,0.37,0.0,0.81,0.0,2.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.52,5.43,0.26,0.0,9.13,1.48,3.22,0.0,1.48,2.0,0.26,2.74,0.0,0.26,0.0,1.26,0.26,0.26,0
0.43,0.0,1.0,0.0,0.0,2.55,1.0,40.46,1.85,1.85,1.43,7.02,0.43,3.0,0.0,4.13,1.43,0.0,1.0,0.0,0.19,0.0,2.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,2.92,22.84,1.0,0.0,0.0,1.0,2.88,2.0,0.0,2.92,1.0,0.96,12.56,1.92,0.96,0.0,1.04,0.96,0.0,0
0.0,2.9,1.0,0.0,0.0,1.94,1.0,33.1,1.0,0.0,0.0,1.03,0.0,2.0,0.48,0.0,1.0,0.0,0.52,0.0,0.52,0.0,1.97,0.52,0.48,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,18.9,1.0,0.64,7.78,2.9,0.0,0.64,0.0,1.29,0.32,0.0,0.32,0.0,0.32,0.0,1.0,0.32,0.64,0
0.0,0.0,1.49,0.98,0.0,0.98,2.47,32.4,1.51,2.45,1.49,2.0,1.02,3.04,0.49,5.93,2.0,1.0,1.51,0.0,0.22,0.0,1.98,1.47,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.97,1.03,1.07,0.07,1.03,0.03,1.07,0.0,0.13,2.0,1.0,1.97,0.0,0.98,0.0,1.97,1.03,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.31,0.31,0.69,2.0,0.92,1.92,0.0,1.61,1.31,0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.38,1.0,0.0,0.0,0.63,1.0,25.01,1.0,0.0,1.75,8.75,0.0,3.62,0.38,10.75,1.13,0.13,0.87,0.0,0.52,0.0,1.13,2.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.69,1.69,28.73,1.0,1.38,0.93,4.97,0.69,3.0,0.0,7.38,1.0,2.07,3.07,0.0,0.57,0.0,2.69,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,1.13,2.13,0.0,1.62,0.0,1.38,1.0,0.38,1.62,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,2.39,0.8,1.0,49.5,5.98,5.57,1.0,12.35,0.41,1.82,2.39,1.41,2.0,0.2,0.41,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,18.94,2.49,1.98,4.07,10.53,0.49,2.47,0.0,7.49,2.0,1.02,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.63,1.0,0.37,0.0,5.03,1.0,28.92,1.37,0.0,0.0,1.48,0.0,0.74,6.66,0.63,0.74,1.26,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.08,2.97,0.98,0.98,2.02,3.95,58.63,1.0,8.86,6.89,6.89,0.0,0.98,0.06,25.65,0.98,1.98,0.98,0.0,0.4,0.0,3.98,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.04,0.04,1.0,2.0,0.08,1.13,0.08,1.13,1.04,0.96,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,1.0,0.66,0.0,1.66,17.03,2.0,1.0,5.93,8.55,0.69,2.03,0.0,5.62,2.0,1.31,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,1.0,0.31,0.0,2.84,24.72,1.0,2.47,1.16,3.41,0.0,3.0,0.16,4.41,2.47,0.84,2.69,0.0,0.5,0.0,2.16,3.0,0.84,0
0.06,0.0,1.0,0.94,0.0,0.0,2.87,22.87,1.0,1.87,0.94,2.0,0.0,3.0,0.0,2.87,1.94,0.94,2.94,0.0,0.47,0.0,1.94,2.81,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.41,5.77,0.0,0.61,9.55,1.59,3.59,0.0,1.59,1.8,0.0,2.39,0.0,0.0,0.0,1.41,0.0,0.2,0
1.0,0.0,1.0,0.0,0.0,0.77,1.0,25.98,1.26,0.38,0.26,2.13,0.13,3.0,0.0,1.77,1.13,0.0,1.87,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.77,1.55,3.77,3.68,0.77,3.32,0.45,3.32,2.0,0.23,1.0,0.0,0.23,0.0,1.77,0.23,0.77,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,0.01,0.01,1.02,0.0,2.99,0.0,0.01,1.01,0.01,1.99,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.3,1.67,2.34,2.01,2.0,0.33,3.67,0.67,3.64,1.67,0.99,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,17.52,1.0,0.0,1.0,3.51,0.0,1.51,0.0,0.99,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,46.46,1.0,1.65,4.75,8.69,1.35,1.45,0.55,5.0,1.55,1.9,4.16,0.0,0.77,0.0,1.55,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,1.38,7.52,0.0,2.76,0.0,4.57,1.0,0.0,1.0,0.0,0.81,0.0,1.62,1.76,1.38,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,24.32,3.45,0.0,0.0,5.5,0.82,2.23,0.0,0.82,2.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6,1.0,0.0,1.96,9.73,0.0,2.48,0.0,2.87,1.0,0.0,1.0,0.0,0.34,0.0,1.48,1.43,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,23.97,1.0,0.0,0.01,2.0,0.0,3.99,1.99,1.03,1.0,2.99,1.99,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.64,1.88,0.12,0.6,5.43,0.0,2.0,0.88,1.07,1.88,0.0,1.0,0.0,0.07,0.0,2.0,0.48,0.12,0
0.0,0.0,1.0,0.0,0.54,0.0,1.0,18.3,1.0,0.0,1.92,3.46,0.0,1.0,0.0,2.0,1.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0
0.07,0.0,1.0,0.0,0.26,0.07,1.07,19.91,1.0,0.0,1.87,1.2,1.87,1.93,0.0,3.07,1.0,1.87,2.87,0.0,0.04,0.0,1.0,0.13,1.87,0
0.14,0.0,1.0,0.0,1.67,2.72,1.0,41.07,2.67,0.0,0.86,6.74,0.0,1.0,7.74,0.56,1.14,0.86,0.86,0.0,0.09,0.0,1.14,0.28,2.86,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,59.42,1.0,1.49,5.97,22.87,0.0,2.26,1.49,11.44,1.0,0.0,1.0,0.0,0.38,0.0,1.26,4.23,2.49,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,24.29,1.71,0.88,0.0,3.19,1.12,3.12,0.0,6.4,1.12,2.64,2.12,0.0,0.88,0.0,1.88,0.88,0.88,0
0.52,0.0,1.0,0.0,0.0,0.0,1.48,22.41,1.52,0.52,2.48,7.41,0.0,1.52,0.0,3.45,2.0,0.52,1.0,0.0,0.26,0.0,1.48,1.04,1.48,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.03,1.0,0.0,10.9,0.01,0.0,0.01,0.0,0.03,0.01,0.01,0.03,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,2.7,22.39,1.0,0.0,0.0,1.91,2.39,2.0,0.0,2.39,1.0,0.7,10.26,1.39,1.0,0.0,1.0,1.0,0.0,0
0.79,0.0,1.4,0.0,0.0,0.0,1.4,23.0,1.0,0.0,3.4,4.41,0.0,2.98,1.21,2.98,1.6,1.4,1.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.06,0.0,1.0,0.0,0.0,0.06,1.97,19.24,1.06,0.03,1.12,2.06,0.03,3.03,0.0,6.09,1.03,1.94,1.0,0.0,0.98,0.0,1.97,1.06,0.97,0
0.0,4.68,1.13,0.06,0.06,2.94,1.19,37.46,1.0,0.57,0.44,0.44,0.0,0.06,3.75,5.4,0.06,1.06,0.06,0.0,0.49,0.0,3.06,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.71,1.71,2.0,2.71,0.29,3.71,0.0,3.86,1.86,0.29,1.29,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,1.1,1.0,0.45,0.0,0.0,1.0,25.52,1.0,1.36,0.45,2.26,0.0,1.36,0.0,3.62,0.45,1.64,1.0,0.0,0.73,0.0,1.55,1.55,1.36,0
0.38,0.0,1.0,0.0,5.16,0.38,1.62,38.85,6.16,1.24,0.0,16.09,0.62,2.24,0.0,2.76,2.0,0.62,1.24,0.0,0.87,0.0,2.62,1.38,0.76,0
0.0,4.9,0.82,0.0,0.0,3.27,0.82,41.06,1.0,0.0,1.46,0.37,0.0,1.82,0.82,0.18,1.0,0.0,0.18,0.0,0.0,0.0,2.82,0.0,0.82,0
0.21,2.36,1.0,0.0,0.0,3.94,1.0,35.18,1.0,0.0,0.0,0.42,0.0,1.42,2.36,1.79,1.79,0.79,0.42,0.0,0.53,0.0,1.79,1.58,1.0,0
0.0,0.0,1.0,3.22,1.0,1.07,1.0,48.12,1.0,1.85,1.46,9.61,0.0,1.0,0.0,4.0,1.93,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.17,2.66,6.67,0.0,1.34,1.66,1.17,1.83,0.83,1.0,0.0,0.89,0.0,1.17,1.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,44.74,1.49,0.0,4.94,20.13,0.0,2.51,0.0,8.37,1.49,0.0,1.0,0.0,0.53,0.0,2.49,2.49,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,20.92,1.0,3.7,0.15,5.08,0.0,2.92,0.0,5.62,1.0,0.0,1.0,0.0,0.95,0.0,1.92,1.15,1.08,1
0.0,0.0,1.0,0.0,0.0,0.87,1.13,28.5,2.75,1.75,0.38,8.25,0.0,4.5,0.0,5.0,2.0,0.0,1.0,0.0,0.87,0.0,3.75,0.87,0.25,0
0.86,0.0,1.0,0.0,0.14,5.14,1.0,57.0,2.71,3.14,2.0,3.72,0.86,2.71,0.0,6.57,2.14,0.14,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,2.51,0.49,0.16,1.0,24.04,3.65,4.49,1.84,6.63,0.0,3.51,0.49,5.18,2.0,0.0,0.84,0.0,0.42,0.0,2.0,1.67,0.0,1
0.0,0.0,1.0,1.0,0.28,0.0,1.28,18.17,2.72,1.72,4.38,6.2,0.0,3.17,0.0,4.83,2.0,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,32.44,1.0,0.81,3.34,4.76,1.46,1.73,0.27,3.54,1.27,1.73,2.46,0.0,0.27,0.0,1.27,0.27,1.73,0
0.0,0.66,1.0,0.0,0.0,0.67,1.0,26.37,2.34,1.34,0.0,5.37,0.0,3.35,0.0,3.35,1.34,0.99,1.0,0.0,0.84,0.0,3.34,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,2.13,1.13,1.13,2.57,0.0,3.13,0.0,2.27,1.57,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,1.89,0.63,0.0,0.0,3.15,0.63,32.34,1.0,0.0,5.55,0.0,0.0,0.63,1.89,1.26,1.26,0.63,0.0,0.0,0.79,0.0,2.37,1.63,0.63,0
0.0,0.92,1.0,0.0,0.0,1.53,1.0,25.13,1.69,1.39,0.0,1.39,0.0,3.08,0.92,2.0,2.0,0.31,0.69,0.0,0.9,0.0,1.31,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,54.77,1.0,2.13,5.26,11.22,0.0,1.0,0.71,3.84,1.71,1.0,1.0,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,0.08,0.0,0.0,0.0,0.15,20.85,1.0,0.0,13.93,0.15,0.0,0.23,0.0,0.46,0.08,0.15,0.08,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.98,1.0,0.66,1.0,7.93,0.0,3.0,0.0,2.71,1.0,0.68,1.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.54,1.0,0.0,0.0,0.9,1.0,26.69,1.0,0.0,0.0,1.64,0.0,3.46,2.18,1.18,1.18,2.64,1.64,0.0,0.12,0.0,2.0,0.36,1.0,0
0.0,0.89,1.0,0.0,0.0,6.31,1.11,26.77,1.0,0.23,0.0,0.0,0.11,0.34,14.17,0.92,0.11,18.05,0.46,0.0,0.06,0.0,2.11,0.34,0.11,0
0.0,0.3,1.0,0.3,0.0,0.0,1.0,23.89,1.0,0.0,2.89,10.89,0.0,3.41,0.0,10.22,1.0,0.0,1.0,0.0,0.5,0.0,1.59,3.0,1.7,1
1.12,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,2.8,5.35,0.0,2.0,0.0,3.35,1.0,1.12,2.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,0.17,20.7,1.0,0.17,6.81,2.51,0.0,1.51,0.0,1.34,1.17,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.17,0
4.89,0.0,1.0,1.96,0.0,0.02,1.98,126.7,1.09,14.67,11.73,7.96,0.04,2.02,0.0,1.15,1.02,0.98,1.04,0.0,0.41,0.0,2.0,2.96,1.98,1
