CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.55,1.45,25.88,1.78,1.78,0.0,1.78,0.78,3.33,0.45,4.22,2.0,0.67,1.9,0.22,0.81,0.0,2.78,1.78,1.0,0
0.0,0.74,1.0,0.0,0.0,0.53,1.0,23.58,1.0,0.0,0.0,0.26,0.0,0.26,1.47,0.0,0.53,0.74,1.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,23.03,1.0,1.77,5.26,11.77,0.0,2.0,0.0,6.13,2.55,0.77,1.0,0.0,0.36,0.0,2.0,3.45,1.45,0
0.0,12.56,1.0,0.34,0.0,1.32,1.34,51.76,1.34,1.02,0.68,0.68,0.0,1.68,0.66,7.98,1.34,0.0,0.68,0.0,0.5,0.0,2.34,2.66,0.66,1
0.0,0.0,1.0,1.94,0.0,0.0,1.0,21.5,2.89,2.89,2.62,3.85,0.0,4.83,0.0,4.34,1.94,0.0,1.0,0.0,0.03,0.0,2.0,0.28,1.11,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,24.48,1.0,4.18,4.48,8.79,0.0,4.39,0.0,6.57,1.0,0.7,1.0,0.0,0.92,0.0,2.7,1.7,2.0,1
0.61,0.0,1.0,0.0,3.03,1.58,1.0,41.18,1.0,2.76,0.39,3.42,0.0,1.39,0.79,1.21,1.0,0.0,0.61,0.0,0.61,0.0,2.0,0.61,0.39,0
0.35,0.0,1.0,0.0,1.41,1.41,1.65,33.62,1.0,2.59,1.95,7.24,0.0,2.3,0.0,3.0,1.0,0.65,1.0,0.0,0.48,0.0,2.35,2.65,0.0,1
1.15,0.0,1.0,0.0,0.0,0.58,1.0,38.68,1.58,2.0,3.3,14.2,0.0,3.0,0.42,7.18,2.0,0.42,1.0,0.0,0.23,0.0,1.58,2.88,2.58,0
1.0,0.0,1.0,0.0,2.95,0.03,1.0,22.14,1.0,0.0,0.02,3.03,0.0,1.03,0.0,1.1,1.0,0.0,1.0,0.0,0.99,0.0,1.02,1.02,0.05,0
0.0,0.0,1.0,1.19,0.6,0.0,1.0,18.39,2.19,2.19,1.19,3.39,0.0,4.0,0.0,4.39,1.6,0.4,2.21,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.87,1.0,0.0,0.0,1.87,1.0,53.04,1.0,1.13,3.96,15.85,0.0,1.13,2.0,7.93,0.57,0.0,0.57,0.0,0.62,0.0,1.87,3.26,2.13,1
0.0,0.73,1.0,8.81,0.73,0.73,2.0,133.74,5.4,5.87,39.16,87.12,0.27,1.73,0.73,8.4,2.0,0.53,0.53,0.0,0.41,0.0,3.47,2.2,1.0,1
0.0,0.0,1.0,0.36,0.0,2.64,1.0,21.64,1.64,0.64,0.0,1.0,3.44,3.92,0.0,4.36,1.64,0.72,6.77,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.42,0.42,1.73,6.62,0.42,2.84,0.0,3.42,2.58,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.13,0.0,1.0,0.0,0.87,0.87,1.87,96.48,5.48,5.48,13.31,39.55,0.0,1.52,0.0,9.26,3.74,0.87,1.0,0.0,0.52,0.0,2.74,2.0,0.13,0
0.0,0.0,5.76,0.0,0.21,2.38,5.76,23.15,1.0,0.0,0.21,1.41,2.38,1.0,0.0,1.21,1.79,1.59,7.35,0.0,0.4,0.0,1.79,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,21.25,1.75,1.5,1.5,2.0,0.0,3.5,0.0,2.0,1.75,0.25,1.25,0.25,0.63,0.0,2.0,1.75,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,17.52,1.0,0.0,5.42,0.51,0.51,2.03,0.0,0.51,0.51,0.0,1.01,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.56,0.0,0.56,0.0,1.67,2.0,1.67,0.56,1.56,1.56,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,0.0,1.0,0.76,1.52,0.0,1.76,30.39,1.24,4.04,1.52,8.83,0.24,3.24,0.76,9.59,4.28,0.0,1.0,0.0,0.38,0.0,2.76,2.28,0.24,1
0.0,0.0,1.0,0.55,0.45,3.18,2.55,61.13,3.27,2.72,6.81,20.97,1.64,1.0,0.0,5.72,2.91,2.64,4.82,0.55,0.77,0.0,1.91,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,22.78,1.8,1.0,0.39,1.78,1.61,4.41,1.17,3.8,2.0,0.2,1.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.6,0.0,1.6,0.7,4.6,0.0,1.0,1.0,0.3,1.7,0.0,0.1,0.0,2.4,0.9,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,23.73,1.0,0.0,0.0,1.73,0.0,0.43,1.13,0.0,0.87,1.0,1.43,0.0,0.57,0.0,1.57,0.57,0.0,0
0.49,0.0,1.0,0.0,4.38,1.0,1.0,28.86,1.0,0.0,0.51,5.41,0.0,2.03,0.0,0.49,1.0,0.51,1.0,0.0,0.49,0.0,2.49,0.49,0.49,0
0.0,0.0,1.64,1.36,0.0,4.48,2.28,53.68,1.72,1.08,1.36,4.56,0.0,3.08,0.0,2.08,1.36,1.28,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.57,0.0,1.0,0.0,0.0,0.57,2.14,29.3,1.57,5.58,3.43,1.72,0.0,3.0,0.57,15.73,1.0,0.57,1.0,0.0,0.23,0.0,3.0,2.86,1.72,1
0.0,0.4,1.0,0.0,0.0,0.61,1.0,22.21,1.0,0.0,0.8,4.79,0.0,2.39,0.4,0.8,0.8,0.0,0.8,0.0,1.0,0.0,2.2,1.0,1.8,0
2.28,0.0,1.0,0.43,3.0,0.0,1.43,28.82,1.0,1.71,3.84,15.8,0.0,1.0,6.4,4.84,1.43,0.0,1.0,0.0,0.79,0.0,1.85,2.28,0.85,0
1.41,0.0,1.0,0.0,0.0,0.0,1.0,19.52,3.11,2.0,3.81,9.3,0.7,3.41,0.7,5.41,1.7,0.0,1.0,0.0,0.47,0.0,2.41,3.11,0.3,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.56,1.0,0.0,0.29,2.15,0.0,1.0,0.0,1.42,2.0,0.71,2.42,0.0,0.0,0.0,2.0,0.0,0.0,0
1.2,0.4,1.0,0.0,0.0,0.0,1.0,21.4,2.79,1.2,2.99,5.38,0.6,2.39,1.4,3.59,1.2,0.4,1.0,0.0,0.55,0.0,2.6,2.79,0.0,0
0.0,0.83,1.0,9.97,0.83,0.83,2.0,148.63,5.99,6.65,44.04,98.23,0.0,2.34,0.83,8.48,1.83,0.51,0.85,0.17,0.46,0.0,3.66,2.49,1.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,27.37,1.13,0.25,0.0,1.13,0.13,1.38,0.0,0.76,2.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.9,22.1,1.1,0.05,0.05,1.1,0.95,1.15,0.0,2.05,2.0,3.8,4.8,1.9,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.14,1.0,0.98,0.0,0.08,0.0,5.9,0.0,0.0,1.02,0.02,1.02,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.02,0.02,1.02,24.5,3.05,5.02,1.25,9.64,0.0,3.95,1.96,7.04,2.04,0.02,1.0,0.0,0.99,0.0,2.02,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.06,2.81,8.51,0.06,1.25,0.0,0.06,1.94,0.0,1.12,0.0,0.03,0.0,1.06,0.19,1.06,0
0.3,0.0,1.0,0.0,2.72,0.3,1.0,23.53,1.7,0.7,0.0,4.12,0.0,3.09,0.0,1.7,1.7,0.0,1.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.0,1.87,0.87,0.44,2.31,0.0,4.0,0.0,1.87,1.44,1.69,3.25,0.56,0.0,0.0,1.56,0.0,0.56,0
0.55,0.0,1.0,0.0,2.2,2.2,1.0,32.72,1.45,0.45,0.0,3.1,0.0,2.35,0.0,2.55,1.45,0.0,1.0,0.0,0.86,0.0,2.1,1.55,0.45,0
0.0,0.0,1.0,1.48,0.74,0.0,1.0,20.0,2.74,2.48,1.48,4.21,0.0,4.0,0.0,4.69,2.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,55.72,1.0,1.32,4.63,19.19,0.0,2.0,1.32,9.93,1.0,0.34,1.34,0.34,0.56,0.0,1.34,3.64,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.12,1.0,0.0,0.12,1.12,1.0,3.63,0.0,1.37,1.12,0.25,2.0,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.88,0.0,0.0,3.0,1.88,22.44,1.85,0.85,0.0,1.0,2.15,4.42,0.0,3.56,2.0,0.29,2.17,0.0,0.93,0.0,1.15,1.15,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.74,1.0,0.75,0.0,2.25,0.0,2.38,0.0,3.39,1.0,0.0,1.38,0.0,0.62,0.0,1.38,0.62,1.62,0
1.17,0.0,1.0,0.29,0.88,2.12,1.29,30.22,1.71,1.17,2.63,11.78,0.0,2.41,4.39,5.05,2.0,1.41,1.71,0.0,0.38,0.0,1.59,3.29,0.59,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,25.87,2.14,0.28,0.14,3.14,0.0,3.14,0.0,3.0,2.0,1.72,1.86,0.0,0.29,0.0,1.0,2.58,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,23.31,2.73,1.0,0.86,2.59,0.0,3.86,0.0,2.86,1.86,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.7,1.28,0.0,2.15,7.3,0.0,1.57,0.0,0.85,2.0,0.57,1.28,0.0,0.09,0.0,1.0,0.85,0.72,0
0.0,0.0,3.91,0.52,0.0,1.45,4.42,24.48,1.52,1.55,1.03,1.52,1.45,2.03,0.0,3.58,2.0,0.97,5.39,0.0,0.5,0.0,2.52,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.0,0.0,1.0,5.99,0.0,1.0,1.0,3.99,2.0,1.01,1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.12,1.59,0.59,0.29,1.18,0.0,1.18,1.41,0.88,0.59,0.71,1.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.38,1.0,0.0,6.63,1.19,0.0,0.79,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,1.0,0.4,0.79,0
0.99,0.0,1.0,1.01,0.51,0.49,1.0,35.32,2.51,2.51,3.48,12.91,0.0,3.51,0.0,8.47,2.0,0.0,1.0,0.0,0.7,0.0,1.49,2.98,1.99,0
0.0,0.0,1.0,1.01,0.0,0.0,1.99,23.98,2.01,3.0,2.0,2.0,0.0,3.01,0.0,5.99,2.0,0.0,1.99,0.0,0.5,0.0,2.99,1.99,0.01,1
0.0,0.0,1.0,0.79,0.0,0.79,2.59,21.38,1.0,0.21,0.0,0.79,0.79,1.82,0.0,1.59,1.79,3.18,4.59,1.59,0.14,0.0,1.0,0.41,1.21,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,23.49,1.2,2.0,3.0,4.0,0.0,3.1,0.0,6.7,2.0,0.9,1.0,0.0,0.9,0.0,1.1,0.9,2.7,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,26.95,1.0,1.91,1.43,6.39,0.0,1.95,0.0,1.43,1.52,1.0,1.52,0.0,0.16,0.0,1.48,1.43,0.0,0
0.0,0.0,1.51,1.0,0.0,3.57,2.51,47.01,1.49,1.96,1.49,4.04,0.0,2.49,0.0,2.47,1.49,1.02,1.0,0.0,0.9,0.0,1.98,1.49,0.49,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,18.12,1.61,1.51,7.97,2.73,0.0,1.21,0.61,2.12,0.61,0.0,0.3,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.0,1.78,0.87,0.0,1.26,3.52,22.39,1.0,0.0,0.0,1.0,1.26,1.0,0.0,1.87,2.0,3.74,5.52,1.74,0.07,0.0,1.13,0.26,1.13,0
0.52,0.0,1.0,0.0,0.0,1.03,1.0,25.18,1.48,0.48,0.52,3.55,0.0,3.48,0.0,4.58,1.48,0.0,1.0,0.0,0.74,0.0,1.52,1.52,2.03,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,1.9,1.45,1.35,1.79,0.0,4.55,0.0,1.79,1.45,0.0,2.1,0.0,0.37,0.0,1.45,1.1,1.1,0
0.87,0.0,1.0,0.13,2.6,0.0,1.0,21.73,1.27,0.4,0.54,3.13,0.0,1.4,0.13,1.94,1.13,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,0.0,1.43,0.43,0.0,4.71,1.85,46.2,1.57,0.0,0.43,4.28,0.0,2.57,0.0,2.15,1.57,2.0,1.57,0.0,0.62,0.0,1.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.5,1.0,1.01,3.51,0.0,2.99,3.03,2.5,2.0,0.5,1.0,0.0,1.0,0.0,1.5,1.0,1.0,0
0.28,0.0,1.0,0.0,2.48,0.28,1.0,24.58,1.0,0.0,2.17,5.38,0.0,3.17,0.0,1.0,1.0,0.72,1.0,0.0,0.28,0.0,2.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,16.49,1.0,0.88,0.12,1.12,0.12,3.63,0.0,2.24,1.12,1.12,3.76,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,9.76,1.0,0.0,0.0,2.0,1.49,48.0,1.49,0.97,0.0,1.95,0.97,2.46,0.51,8.03,1.49,0.0,0.49,0.0,0.26,0.0,2.0,1.54,0.51,0
0.56,0.0,1.0,0.0,2.23,2.23,1.0,34.71,1.88,2.21,0.44,6.21,0.0,2.33,0.88,4.77,1.44,0.0,1.0,0.0,0.86,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,0.39,0.0,0.78,1.0,20.39,1.0,1.22,0.61,2.83,2.34,3.83,0.0,1.95,1.0,0.78,7.24,0.0,0.8,0.0,2.0,1.61,0.61,0
0.0,0.0,1.0,2.0,0.33,0.67,3.02,29.42,1.65,5.69,3.35,2.31,0.67,4.0,0.0,5.33,1.33,0.0,1.0,0.0,0.78,0.0,1.67,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,26.65,2.24,2.0,0.24,4.0,1.53,4.0,0.0,6.06,2.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,1.53,1.31,31.79,1.0,0.0,0.31,3.92,0.0,2.31,2.14,1.53,1.0,0.31,1.0,0.0,0.69,0.0,1.92,0.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,18.55,1.0,0.0,0.64,1.64,0.64,2.81,0.0,2.55,1.64,1.28,1.64,0.0,0.0,0.0,1.64,0.0,0.64,0
0.07,0.0,1.0,0.0,0.22,0.0,1.0,19.22,1.93,0.93,0.0,2.07,0.93,3.78,0.0,1.93,1.93,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.12,0.0,0.0,0.62,1.12,23.32,1.0,0.88,0.12,1.62,0.88,4.75,0.86,1.49,1.0,0.12,2.75,0.0,0.44,0.0,2.25,2.63,1.75,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,23.64,1.0,0.18,1.64,7.55,0.0,1.18,0.0,4.55,1.82,0.0,0.18,0.0,0.56,0.0,3.18,2.82,0.18,1
0.0,0.0,0.16,0.32,0.16,0.0,0.16,19.16,1.32,0.48,6.21,2.48,0.0,1.48,0.0,1.79,1.16,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.44,0.0,0.0,3.33,1.44,37.26,1.56,0.56,0.44,3.77,0.0,3.56,3.09,3.88,1.56,0.44,1.0,0.0,0.0,0.0,2.33,0.0,0.56,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.19,1.6,1.21,0.0,2.79,0.6,2.81,0.0,3.63,2.0,0.4,1.4,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.9,1.81,0.1,2.0,32.85,1.0,4.52,1.81,10.13,0.0,2.9,0.9,11.04,4.62,0.1,1.1,0.1,0.55,0.0,2.9,2.81,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.83,1.83,1.83,0.83,1.42,0.58,5.0,0.0,2.25,1.42,0.0,2.17,0.0,0.29,0.0,2.0,1.75,1.58,0
0.0,0.0,1.0,1.03,0.0,0.97,2.95,21.97,1.05,0.08,0.05,1.03,0.97,1.11,0.0,2.05,2.0,3.89,4.89,1.95,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,3.21,1.64,41.48,1.72,0.72,1.0,5.28,0.0,3.36,4.5,4.28,1.36,0.64,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,1.0,23.16,1.58,0.58,2.31,1.73,0.0,2.89,0.84,1.16,1.16,0.42,1.0,0.0,0.81,0.0,1.42,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.84,2.0,1.0,0.28,2.0,0.0,4.0,0.0,1.28,2.0,0.0,1.0,0.0,0.19,0.0,1.72,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.95,1.05,23.86,2.95,1.14,1.05,2.95,0.0,3.95,0.0,3.05,2.0,0.0,1.0,0.0,0.04,0.0,1.09,0.09,0.05,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,17.9,1.0,0.0,1.0,4.14,0.0,1.0,0.38,2.76,1.38,0.38,1.0,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.1,1.1,1.1,0.1,1.05,0.95,5.0,0.0,1.15,1.05,0.0,2.9,0.0,0.47,0.0,2.0,2.85,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.55,3.64,0.55,5.83,0.45,4.0,1.09,6.55,2.0,0.0,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,22.96,2.0,0.5,0.0,2.5,0.5,3.5,0.0,3.5,2.0,0.99,1.5,0.0,0.17,0.0,1.0,1.49,0.5,0
0.0,0.0,1.0,0.36,0.0,1.92,1.0,20.92,2.36,1.36,1.08,2.08,1.28,4.64,0.0,4.0,2.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.27,0.0,1.0,0.0,5.46,0.0,0.54,1.0,0.27,1.81,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,20.03,2.87,2.64,1.51,4.0,0.0,3.61,0.13,3.26,2.0,0.13,0.87,0.0,0.04,0.0,1.13,0.39,0.26,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,22.19,2.27,1.54,1.81,2.54,0.0,4.0,0.27,3.62,2.0,0.0,1.0,0.0,0.49,0.0,1.0,1.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.17,1.0,0.08,0.0,1.0,0.92,3.75,0.0,0.92,1.08,0.08,2.0,0.0,0.08,0.0,2.92,0.08,0.08,0
3.44,0.0,1.0,0.86,2.58,0.0,1.86,35.34,1.14,3.58,7.74,28.66,0.14,1.42,12.9,9.16,2.0,0.0,1.0,0.0,0.43,0.0,2.72,3.44,1.86,1
1.0,0.0,1.0,0.0,0.99,1.98,1.99,25.01,2.0,0.02,0.02,2.01,0.0,1.05,0.0,2.11,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.36,3.91,0.0,1.73,0.0,2.55,1.64,0.36,0.36,0.0,0.32,0.0,2.64,1.91,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.63,22.0,1.0,1.0,6.17,13.34,0.0,1.69,0.63,6.37,1.31,0.94,2.26,0.31,0.89,0.0,3.37,1.69,1.0,0
0.0,0.0,1.0,0.08,0.0,1.0,1.17,23.83,1.0,0.0,0.92,1.92,0.08,2.83,0.0,0.17,1.08,1.25,1.33,0.17,0.0,0.0,1.92,0.0,0.08,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.36,0.71,0.71,1.71,0.0,5.64,0.0,3.92,1.36,0.0,1.0,0.0,0.24,0.0,1.0,0.71,0.36,0
0.0,0.0,1.0,0.84,0.0,4.19,2.84,21.86,1.0,0.32,0.0,1.0,2.51,1.32,0.0,3.97,1.84,3.35,7.03,0.84,0.84,0.0,1.16,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.0,1.94,1.87,1.87,1.94,0.0,3.81,0.0,2.0,2.0,0.06,1.13,0.0,0.47,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.41,1.77,2.36,0.0,4.41,0.0,0.59,1.0,0.59,1.82,0.0,0.27,0.0,1.59,0.82,1.41,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,24.22,1.73,0.0,3.64,6.56,0.73,2.73,0.0,2.18,1.73,1.73,1.0,0.0,0.86,0.0,1.73,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.99,1.0,0.0,0.01,1.01,0.01,2.98,0.0,0.03,1.01,0.02,2.99,0.0,0.0,0.0,2.0,0.0,0.01,0
0.11,0.0,1.0,0.0,0.43,0.43,1.0,21.7,1.89,0.89,0.0,2.22,0.89,3.68,0.0,2.11,1.89,0.0,1.0,0.0,0.08,0.0,2.11,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.33,1.0,2.0,0.72,3.89,0.0,3.0,0.72,3.95,1.72,0.72,1.28,0.0,0.0,0.0,1.28,0.0,1.72,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,22.6,1.0,0.51,4.43,3.54,0.0,1.51,3.08,2.03,1.51,0.51,1.0,0.0,0.51,0.0,1.51,0.51,1.0,0
3.44,0.0,1.0,0.86,2.58,0.0,1.86,35.75,1.0,3.58,7.74,28.5,0.0,1.28,13.17,9.02,1.86,0.28,1.14,0.0,0.57,0.0,2.86,3.58,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.04,0.0,0.0,1.0,0.0,2.93,0.0,0.64,0.0,1.0,1.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.39,2.61,2.61,1.61,2.61,0.0,3.41,1.2,4.2,2.0,0.59,1.78,0.2,0.6,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,20.07,1.51,0.51,0.0,1.51,0.0,4.98,0.0,1.53,1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,23.66,1.83,2.83,1.83,2.51,0.0,3.0,0.17,5.33,2.0,0.17,1.83,0.0,0.42,0.0,2.66,1.66,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.27,0.0,2.46,0.27,2.81,0.0,0.27,1.0,0.0,1.54,0.0,0.86,0.0,1.27,1.54,2.0,0
0.0,0.0,1.0,1.34,0.34,0.0,1.66,24.63,2.34,5.64,3.98,4.34,0.0,2.02,0.66,5.34,2.0,0.66,0.34,0.0,0.56,0.0,1.66,2.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.73,1.0,0.0,0.37,2.63,0.0,2.37,0.0,0.0,1.0,0.37,1.0,0.0,0.63,0.0,1.37,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.21,1.0,0.0,0.0,1.0,0.0,5.19,0.0,0.4,1.0,1.21,2.61,0.4,0.0,0.0,1.4,0.0,0.4,0
0.0,0.0,1.0,0.42,0.0,0.42,1.83,21.42,1.0,0.0,0.0,1.0,0.42,1.0,0.0,2.0,2.0,2.25,3.83,0.83,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,22.04,3.0,1.98,2.47,3.49,0.0,4.0,0.49,5.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
1.15,0.0,1.0,0.29,0.86,0.0,1.29,24.47,2.42,2.58,3.3,12.35,0.0,3.14,4.32,5.02,2.0,0.0,1.0,0.0,0.14,0.0,1.58,1.15,0.58,0
0.0,0.0,0.26,0.26,0.0,1.28,0.77,20.03,1.0,0.0,5.21,1.74,0.77,1.0,0.0,1.51,1.26,1.03,2.79,0.26,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,1.0,0.08,1.08,0.0,3.76,0.49,2.0,1.08,1.08,3.76,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,1.0,1.46,0.0,2.0,30.46,1.27,4.73,2.0,8.55,0.0,3.0,0.73,9.82,4.18,0.0,1.0,0.0,0.58,0.0,3.0,2.73,0.27,1
1.2,7.6,1.0,0.0,0.0,1.4,1.0,57.0,1.6,1.2,3.0,12.6,0.0,2.2,0.4,10.2,1.6,0.0,0.6,0.0,0.44,0.0,2.0,4.2,2.2,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,20.87,2.0,1.0,0.0,1.57,0.87,4.43,0.0,2.3,2.0,0.0,1.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,21.04,1.0,0.96,0.96,2.0,0.0,1.04,5.76,2.0,1.96,1.96,1.04,0.04,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.29,1.36,1.0,1.29,3.93,0.0,2.71,3.86,3.0,2.0,0.64,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.16,1.92,1.0,0.0,1.92,0.92,3.76,0.0,1.84,2.0,0.08,1.08,0.0,0.08,0.0,2.0,0.08,1.0,0
