CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,0.0,0.0,0.12,1.0,21.75,1.94,0.94,0.0,1.88,0.0,3.82,0.06,1.47,1.94,0.0,0.94,0.0,0.03,0.0,1.06,0.18,0.06,0
0.0,1.22,1.0,0.0,0.0,0.61,1.0,22.06,1.0,0.39,0.0,0.0,0.0,1.17,0.0,0.61,0.39,0.0,1.0,0.0,0.69,0.0,2.0,1.61,0.39,0
0.26,0.74,1.0,0.52,0.0,2.22,1.0,21.92,1.78,2.08,1.04,2.35,0.0,1.78,0.0,1.56,1.26,0.0,0.74,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.95,1.0,0.0,1.77,5.73,0.0,1.41,0.0,1.77,1.59,0.0,1.41,0.0,0.27,0.0,2.41,0.82,1.18,0
2.08,0.0,1.42,0.0,0.0,0.0,2.83,54.74,1.42,0.58,5.58,2.58,0.42,2.58,0.0,2.33,1.42,0.42,1.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.14,0.0,1.28,0.14,0.14,0.56,1.56,29.13,1.86,0.0,0.86,1.86,2.28,4.44,0.0,2.86,2.0,1.14,2.28,0.14,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.91,1.94,0.0,2.03,0.0,5.82,1.0,0.0,1.0,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.5,1.5,6.98,0.0,2.0,0.0,4.5,1.5,0.5,1.0,0.0,0.72,0.0,2.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,0.0,1.99,10.96,0.0,5.0,1.0,2.99,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.65,0.0,1.0,0.0,2.6,2.6,1.0,35.23,1.35,0.35,0.0,3.3,0.0,2.05,0.0,2.3,1.35,0.0,1.0,0.0,0.49,0.0,2.3,1.3,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.76,0.0,1.52,0.0,4.55,0.0,1.52,0.76,0.72,1.0,0.0,0.88,0.0,2.0,1.24,0.76,0
0.0,0.0,1.0,0.81,0.0,0.81,2.63,28.77,2.0,1.81,2.44,2.81,0.81,3.19,0.0,8.33,1.19,2.44,2.63,0.0,0.36,0.0,2.63,2.44,0.81,1
0.0,0.0,1.0,2.17,1.45,0.0,1.0,28.72,3.45,4.35,3.9,4.17,0.55,2.83,0.0,8.07,2.0,0.28,1.28,0.0,0.48,0.0,1.72,1.45,0.72,0
0.0,0.0,1.0,0.64,0.43,0.79,1.0,25.07,1.64,1.29,1.86,2.64,0.0,3.57,0.0,4.5,1.21,0.79,1.0,0.0,0.14,0.0,2.0,0.43,1.0,0
0.49,0.0,1.0,3.92,0.51,0.49,1.0,31.02,1.51,2.55,2.04,3.57,0.0,1.51,0.0,1.02,1.51,0.51,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,0.0,1.98,0.0,3.97,0.0,1.98,0.99,0.02,1.0,0.0,1.0,0.0,2.99,1.01,0.0,1
0.39,0.0,1.0,0.61,0.0,0.61,2.23,27.13,2.0,1.61,1.84,2.61,0.61,3.39,0.0,8.45,1.39,1.84,2.23,0.0,0.27,0.0,2.23,1.84,0.61,0
3.01,0.0,1.6,0.0,0.0,0.4,2.81,68.76,1.6,0.4,7.63,3.19,0.6,2.8,0.0,1.19,2.0,0.6,1.0,0.0,1.0,0.0,2.2,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,23.92,1.38,1.89,2.76,3.27,0.62,2.0,0.0,3.24,1.38,1.62,3.49,0.0,0.59,0.0,2.0,2.24,1.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,19.11,1.98,0.02,1.0,5.93,0.0,2.02,0.0,2.05,1.98,0.0,1.02,0.0,0.01,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.99,1.0,3.0,1.0,5.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,26.43,3.7,2.03,6.76,3.7,1.35,2.0,0.0,8.11,1.68,0.68,2.0,0.0,0.89,0.0,2.32,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.05,1.0,0.0,0.1,0.0,3.05,0.0,1.95,1.05,0.95,1.95,0.0,0.95,0.0,2.9,0.95,0.0,0
0.0,0.0,1.0,0.31,0.31,0.69,1.0,23.75,2.0,3.22,2.14,5.66,0.69,3.69,1.31,4.75,2.0,0.31,1.0,0.0,0.69,0.0,1.31,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.0,2.0,1.74,3.23,2.74,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,21.21,4.93,0.79,0.79,6.72,0.79,3.36,0.0,4.36,1.79,0.0,1.21,0.0,0.74,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.25,1.63,1.75,1.37,2.0,0.63,4.0,2.25,2.88,1.63,0.0,0.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.33,0.66,0.0,2.66,0.0,4.0,0.0,2.0,1.66,0.0,0.34,0.0,0.34,0.0,1.67,0.34,0.66,0
0.63,0.0,2.0,0.0,0.63,3.74,2.0,34.46,1.0,0.0,0.37,2.85,0.63,1.74,2.59,4.37,1.0,0.37,1.0,0.0,0.63,0.0,2.11,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,18.47,1.53,0.53,0.0,2.87,0.0,4.53,0.53,2.87,1.53,0.0,1.0,0.0,0.23,0.0,1.47,0.94,0.0,0
0.85,0.0,1.15,0.85,0.0,1.59,2.0,81.27,1.0,2.56,14.63,28.16,0.0,2.15,1.89,18.63,6.11,0.15,1.0,0.0,0.38,0.0,4.0,4.26,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.25,1.0,0.18,0.18,1.36,0.0,1.36,0.0,1.54,1.82,0.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,28.02,1.0,1.0,0.88,4.51,0.0,4.12,0.0,2.88,1.88,0.0,1.12,0.0,1.0,0.0,1.0,1.0,0.88,0
0.8,0.0,1.0,6.62,0.0,0.8,1.0,29.21,1.0,0.2,0.79,2.36,0.0,1.39,0.0,0.39,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.98,1.0,0.02,0.0,0.02,1.0,21.22,1.1,0.07,0.24,0.12,0.05,0.05,0.0,0.29,0.05,0.02,1.02,0.0,0.51,0.0,2.0,1.98,0.02,0
0.0,0.63,1.0,0.37,0.0,0.73,1.37,27.96,1.0,1.1,1.83,1.83,0.0,0.37,0.0,1.83,0.37,0.0,0.63,0.0,0.5,0.0,2.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.57,0.57,1.71,6.42,0.57,2.72,0.0,1.15,2.43,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,19.86,1.0,0.17,3.48,2.17,0.83,2.17,0.0,2.35,1.0,2.48,2.0,0.0,0.1,0.0,1.83,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.1,1.82,2.0,0.18,3.44,0.82,3.64,0.82,2.36,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.82,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,21.0,4.02,1.0,0.5,5.03,1.0,4.0,0.0,3.51,2.0,0.0,1.0,0.0,0.34,0.0,2.0,1.01,0.0,0
0.0,1.6,1.4,0.2,0.0,0.0,1.4,22.0,1.0,0.8,0.4,0.8,0.0,0.2,0.0,0.2,0.6,2.6,1.0,0.0,0.48,0.0,2.0,2.2,0.2,0
0.33,0.0,1.07,0.0,0.0,0.0,1.2,24.06,1.07,0.93,0.8,2.0,0.07,2.93,0.0,2.8,1.07,0.07,1.0,0.0,0.44,0.0,1.13,2.87,0.93,0
0.0,11.13,1.0,0.0,0.49,3.02,1.49,120.66,3.47,2.96,7.41,22.23,0.0,1.0,0.51,4.95,2.48,0.49,0.49,0.0,0.25,0.0,4.01,0.99,0.0,0
0.0,0.0,1.0,2.06,1.37,0.0,1.31,28.06,3.06,4.44,3.75,4.37,0.0,2.31,0.0,8.12,1.69,0.0,1.0,0.0,0.77,0.0,2.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.45,0.45,0.55,3.0,0.45,2.36,0.0,3.64,2.0,0.55,1.0,0.0,0.81,0.0,1.55,2.64,0.45,0
0.89,0.0,1.0,7.22,0.0,0.89,1.22,28.66,1.0,0.56,0.0,0.11,0.11,1.22,0.0,0.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.22,0.0,0
0.3,0.0,1.7,2.0,0.0,2.0,3.4,33.08,1.0,3.49,1.4,1.7,0.3,1.91,0.7,7.49,1.7,1.3,1.0,0.0,0.54,0.0,3.0,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.0,0.0,1.97,0.03,1.09,0.0,1.97,1.0,0.0,2.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.48,0.48,0.52,3.0,0.48,2.45,0.0,3.55,2.0,0.52,1.0,0.0,0.82,0.0,1.52,2.55,0.48,0
0.0,6.7,1.0,0.0,0.0,2.22,1.0,58.2,2.39,0.7,0.0,2.78,0.0,3.09,0.3,1.7,1.7,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.43,0.0,1.0,0.85,0.0,0.0,1.0,17.72,2.85,3.98,1.7,4.98,0.0,4.0,0.0,3.7,2.0,0.0,0.57,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.92,1.0,0.0,1.08,2.24,0.0,3.92,0.0,2.92,1.05,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,1
0.2,0.0,1.0,0.0,0.0,0.0,1.0,21.8,2.0,0.2,0.2,3.2,0.2,1.6,0.0,2.6,1.2,0.0,1.8,0.0,0.93,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.93,2.0,1.93,0.07,2.0,1.07,4.0,1.07,2.15,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,72.9,1.0,1.81,5.88,11.13,0.0,2.0,0.0,0.19,1.0,1.0,1.0,0.0,0.59,0.0,2.81,1.81,1.63,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.0,1.84,1.84,0.0,1.68,0.84,3.84,0.84,2.0,1.84,0.16,1.16,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.71,0.0,0.71,1.71,1.43,4.14,0.0,2.14,1.71,0.71,2.0,0.0,0.19,0.0,1.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.41,2.95,1.0,36.12,1.41,2.05,1.64,5.23,0.0,1.41,0.0,1.41,1.41,1.0,1.0,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,28.24,1.0,1.0,0.08,9.39,0.0,3.92,0.0,3.77,1.0,0.15,2.85,0.0,0.69,0.0,2.0,1.92,1.92,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.94,0.0,0.0,0.0,2.81,0.0,1.87,0.94,1.13,1.94,0.0,0.97,0.0,2.94,1.06,0.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,20.83,1.08,0.0,0.08,0.5,0.0,0.17,0.0,0.17,0.17,0.0,1.0,0.0,0.46,0.0,1.92,1.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.75,0.51,2.8,0.0,3.51,0.25,2.25,1.0,0.75,1.75,0.0,1.0,0.0,2.75,1.0,0.51,0
0.77,0.0,1.23,0.77,0.0,1.93,2.0,78.6,1.0,2.31,13.3,25.99,0.0,2.23,2.39,17.3,5.61,0.23,1.0,0.0,0.34,0.0,4.0,3.84,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.16,0.16,1.0,2.84,0.33,1.49,0.33,0.65,1.16,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.0,0.46,1.09,5.11,0.54,2.91,0.0,4.0,1.0,1.09,4.09,0.0,0.49,0.0,2.0,2.54,1.46,0
0.0,0.0,1.0,0.38,0.0,0.38,1.62,31.87,2.5,1.75,6.25,9.37,0.75,3.25,0.0,8.25,1.38,0.38,1.38,0.0,0.69,0.0,2.0,2.25,3.5,0
0.04,0.0,1.07,0.04,0.04,1.11,1.15,21.56,1.96,0.96,0.0,1.96,1.11,3.89,0.0,2.0,2.0,0.07,1.11,0.04,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,1.17,21.51,1.83,1.0,1.34,2.17,0.83,3.66,0.0,4.17,1.83,0.17,1.0,0.0,0.09,0.0,1.17,0.34,1.0,0
0.0,0.0,1.0,2.37,1.58,0.0,1.0,26.89,3.37,4.94,4.58,4.37,0.0,2.0,0.0,9.16,1.79,0.0,1.0,0.0,0.53,0.0,1.79,1.58,1.0,0
0.0,0.0,1.0,0.93,0.0,0.14,1.93,16.56,1.07,1.93,0.0,4.79,0.93,2.14,0.0,1.14,1.07,0.93,1.0,0.0,0.47,0.0,1.93,1.86,0.07,1
0.0,4.08,1.0,0.0,0.0,2.72,1.0,40.24,1.32,0.0,0.32,0.64,0.64,2.96,0.68,0.96,1.32,0.32,0.64,0.0,0.0,0.0,2.36,0.0,0.68,0
0.0,0.0,1.0,0.0,0.17,0.83,1.0,22.87,2.0,2.51,0.68,2.85,0.83,3.66,0.83,2.0,2.0,0.17,1.0,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.8,0.0,0.8,2.6,28.58,2.0,1.8,2.39,2.8,0.8,3.2,0.0,8.39,1.2,2.39,2.6,0.0,0.35,0.0,2.6,2.39,1.0,1
0.0,17.48,1.0,0.0,0.0,1.84,1.0,62.8,1.0,0.0,0.16,0.88,0.0,1.32,1.0,8.52,1.0,0.0,0.08,0.0,0.54,0.0,2.0,2.84,1.08,1
0.0,0.83,1.0,0.17,0.0,0.0,1.0,20.65,1.17,0.0,0.17,1.05,0.0,0.35,0.0,0.35,0.35,0.0,1.0,0.0,0.41,0.0,1.83,1.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.11,1.7,0.7,0.7,1.7,1.41,3.11,1.41,2.81,2.0,0.59,1.3,0.3,0.7,0.0,1.0,0.7,0.7,0
0.0,20.96,1.0,0.05,0.0,4.76,1.0,128.9,1.0,0.05,0.19,0.57,0.0,1.09,0.95,1.05,1.0,0.05,0.05,0.0,0.0,0.0,4.81,0.0,0.05,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,2.99,1.0,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,1.72,1.15,5.57,0.0,2.28,0.0,3.28,1.57,0.57,1.0,0.0,0.5,0.0,2.0,2.57,0.0,0
0.0,0.0,1.0,0.45,0.0,0.89,1.45,26.68,1.0,1.89,2.23,3.34,0.0,3.77,0.0,3.34,1.0,0.0,0.55,0.0,0.78,0.0,2.0,1.45,1.0,0
0.41,0.0,1.41,0.0,0.41,1.23,2.0,28.9,1.0,0.59,2.36,7.49,0.41,2.77,0.0,5.18,1.0,0.0,1.0,0.0,0.71,0.0,1.59,2.18,2.95,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,25.52,1.1,1.0,3.71,11.03,0.1,3.1,0.0,2.19,1.1,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.12,1.92,1.08,1.47,2.87,0.92,3.84,0.0,3.68,1.92,0.08,1.0,0.0,0.04,0.0,1.16,0.16,1.08,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,25.33,1.0,1.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,0.0,1.33,0.0,0.87,0.0,1.67,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,28.64,1.04,1.0,0.96,4.89,0.0,4.0,0.0,2.96,2.0,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.3,1.0,0.7,0.0,0.91,1.7,18.44,1.0,1.39,0.0,3.48,0.7,1.7,0.0,0.7,1.0,0.7,1.0,0.0,0.65,0.0,1.7,1.7,0.3,1
0.0,0.0,1.0,0.81,0.0,0.0,1.81,16.56,1.19,1.81,0.0,4.44,1.19,2.37,0.0,1.56,1.19,0.81,1.0,0.0,0.41,0.0,1.81,1.63,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.87,2.0,3.74,3.26,0.87,3.74,0.0,4.26,1.87,0.13,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.39,0.39,1.22,1.0,25.74,2.0,2.95,3.34,6.69,0.0,3.61,0.78,5.52,2.0,0.39,1.0,0.0,0.41,0.0,1.39,1.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,1.97,0.99,0.99,2.01,0.0,3.94,1.0,1.97,4.94,0.0,0.34,0.0,2.0,2.97,1.0,1
0.0,0.29,1.0,0.0,0.0,0.0,1.71,17.47,1.0,0.71,0.71,2.12,0.0,1.41,0.0,0.71,0.71,0.71,1.0,0.0,0.85,0.0,2.0,1.29,0.0,0
4.87,0.0,1.97,0.0,0.0,0.0,3.9,92.76,1.97,0.06,11.74,2.35,0.97,2.1,0.0,0.19,1.97,1.0,1.0,0.0,1.0,0.0,2.94,1.0,0.06,0
1.0,0.0,2.03,0.51,0.51,2.05,3.05,28.69,1.49,0.49,0.0,1.49,2.05,2.46,0.0,3.95,2.0,1.03,2.54,0.51,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.26,1.18,2.82,1.82,5.82,0.0,1.26,0.0,2.0,2.0,0.91,0.91,0.0,0.46,0.0,1.91,2.74,0.0,1
0.77,0.0,1.0,1.45,0.45,0.77,1.77,73.06,1.68,3.68,14.28,25.87,0.0,2.0,0.77,18.5,5.86,0.0,1.0,0.0,0.49,0.0,3.55,4.32,1.77,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,21.03,2.0,1.0,0.99,2.0,0.99,4.0,0.0,3.99,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.79,1.0,0.0,2.28,7.07,0.48,1.72,0.0,2.76,1.76,0.48,2.45,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.74,1.0,0.25,2.75,9.5,0.0,1.5,0.0,3.25,1.75,0.0,1.0,0.0,0.2,0.0,2.0,0.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.07,0.04,0.0,0.0,3.07,0.04,0.07,1.0,0.04,1.0,0.0,1.0,0.0,1.96,1.0,1.04,0
0.0,8.76,1.0,0.0,0.0,3.62,1.0,51.44,1.0,0.0,0.0,2.16,0.0,1.0,0.46,4.69,1.0,0.54,0.54,0.0,0.23,0.0,1.46,1.38,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,1.44,0.72,3.16,0.0,3.56,0.0,3.87,1.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,20.93,5.83,0.97,0.97,7.77,0.97,4.03,0.0,4.87,1.97,0.0,1.03,0.0,0.64,0.0,1.97,1.93,0.0,0
0.0,0.0,1.85,0.0,0.0,4.27,1.85,49.21,1.0,0.15,0.85,5.13,0.0,3.0,5.98,4.56,1.0,1.0,1.15,0.0,0.15,0.0,3.85,0.15,0.0,1
0.27,0.0,1.0,0.0,1.36,1.46,1.0,23.0,1.73,0.73,0.73,2.82,0.0,3.18,0.0,1.73,1.73,0.0,1.0,0.0,0.49,0.0,1.54,1.46,1.46,0
3.29,0.0,1.66,0.34,0.0,0.0,3.66,68.7,1.66,1.71,7.9,1.66,1.0,2.34,0.0,0.0,1.66,0.66,1.0,0.0,0.83,0.0,2.32,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.74,0.74,1.04,4.34,1.48,3.22,0.0,2.96,2.26,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,25.5,1.44,1.0,0.56,3.69,0.0,4.0,0.0,4.31,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.0,1.29,2.36,1.93,4.0,0.0,3.29,1.36,1.93,3.86,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,16.0,1.0,1.68,0.0,4.05,0.68,3.26,0.0,1.32,1.0,0.68,1.0,0.0,0.66,0.0,2.0,1.68,0.32,1
0.0,0.07,1.0,0.0,0.0,0.03,1.0,19.17,1.0,0.97,0.0,1.93,0.0,2.9,0.0,2.93,0.97,0.0,1.0,0.0,0.4,0.0,1.03,2.97,0.97,0
0.49,0.0,1.0,0.0,1.46,0.0,1.51,18.91,1.0,0.51,0.51,3.0,0.0,1.51,0.0,1.0,1.0,0.51,1.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.88,1.44,3.32,0.0,2.0,0.0,3.75,1.0,1.0,3.81,0.0,0.56,0.0,1.44,0.56,0.44,0
0.36,0.0,1.0,0.0,0.0,0.0,1.64,25.64,1.0,1.36,2.09,6.62,0.0,3.72,0.0,4.72,1.0,0.36,1.0,0.0,1.0,0.0,1.64,1.0,0.72,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,26.59,1.0,2.26,1.37,3.9,1.1,3.37,0.0,6.53,1.0,1.1,2.84,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,5.0,1.0,0.0,0.0,3.2,1.0,40.99,1.0,0.0,0.0,0.0,0.0,1.6,0.8,0.0,0.8,0.0,0.2,0.0,0.1,0.0,2.8,0.4,0.8,0
1.18,0.0,2.95,0.95,0.95,3.82,4.95,38.67,1.05,0.0,0.54,1.05,3.86,1.05,0.0,1.91,2.0,1.95,3.86,0.95,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.52,2.0,1.26,0.0,2.74,1.0,4.0,0.26,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,17.13,1.0,0.72,0.72,2.72,0.0,2.0,0.0,0.72,1.0,0.72,1.0,0.0,0.72,0.0,1.72,0.72,0.28,0
0.47,0.0,1.0,0.0,0.0,1.07,1.0,21.14,2.0,1.0,0.53,3.4,0.0,4.0,0.0,2.0,1.53,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.53,0
0.93,0.0,1.93,0.07,0.93,2.93,2.0,24.19,1.0,0.21,0.35,1.28,0.93,1.0,0.0,4.07,1.0,0.0,0.93,0.0,0.97,0.0,1.07,1.07,0.07,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.66,1.0,0.0,3.78,10.56,0.0,1.0,0.0,0.66,2.78,0.78,1.0,0.0,0.0,0.0,1.22,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.52,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.21,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,26.01,1.5,0.5,1.0,2.5,1.01,4.01,0.0,3.5,1.5,0.5,2.0,0.0,0.3,0.0,1.0,1.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.27,1.15,0.15,0.85,2.0,0.29,4.0,0.0,3.15,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.94,1.0,0.44,0.44,2.44,0.0,3.12,0.0,1.56,1.0,0.44,1.0,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.51,0.51,0.51,1.51,1.02,3.02,1.02,2.05,1.51,0.0,1.49,0.0,0.84,0.0,1.98,1.49,0.51,0
0.0,0.4,1.0,0.0,0.0,1.2,1.0,23.4,1.0,1.2,0.6,2.4,0.0,2.2,0.0,3.0,1.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,26.23,1.48,2.52,0.52,3.57,0.48,3.48,0.48,5.14,1.48,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.52,0
0.78,0.0,1.0,0.0,0.0,0.22,1.22,21.67,4.88,1.0,1.0,6.88,0.78,3.78,0.0,4.78,1.78,0.0,1.22,0.0,0.65,0.0,1.78,2.22,0.22,0
0.0,0.0,1.0,2.37,1.37,0.63,1.31,32.46,3.06,5.06,5.0,5.0,0.0,1.69,0.0,8.43,1.69,0.0,0.69,0.0,0.61,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.9,1.0,0.98,0.33,2.3,0.0,2.33,0.0,2.6,1.0,0.0,1.67,0.0,0.78,0.0,2.35,1.67,0.98,0
