CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.95,5.76,22.76,1.0,0.33,0.0,0.95,0.0,2.14,0.43,6.71,1.0,4.86,5.76,2.86,0.02,0.0,1.95,0.14,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.49,0.49,0.51,1.51,0.0,2.94,0.0,1.49,1.49,0.51,1.0,0.0,0.0,0.0,2.51,0.0,0.0,0
1.0,0.0,1.0,0.74,1.47,0.0,1.74,69.94,9.37,17.47,16.0,31.0,0.0,2.79,3.68,10.74,2.0,0.0,0.26,0.0,0.48,0.0,2.47,3.95,1.47,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.0,1.94,0.53,0.0,1.94,0.94,4.12,0.0,3.75,1.47,0.0,1.0,0.0,0.82,0.0,1.0,1.53,0.94,1
0.1,0.0,1.0,0.0,0.1,0.9,1.0,21.51,2.0,1.8,1.8,2.71,0.0,3.8,0.0,2.0,1.9,0.0,1.0,0.0,0.45,0.0,2.0,1.8,0.1,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.09,2.0,4.56,3.22,1.44,0.0,4.56,0.56,4.77,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
1.0,0.0,1.0,4.79,0.68,1.71,2.71,29.44,1.66,1.32,1.32,2.66,1.03,3.63,0.0,6.58,1.66,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.56,2.44,1.44,0.0,0.72,3.89,23.17,1.0,0.72,0.0,0.72,0.0,0.72,2.5,4.89,1.44,3.44,5.33,1.44,0.86,0.0,2.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.25,28.0,1.0,3.74,2.25,0.5,0.0,1.25,1.5,0.75,1.0,0.5,1.25,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,3.3,1.0,6.83,0.0,2.43,0.0,4.43,1.0,0.0,1.0,0.0,0.89,0.0,1.0,1.43,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.49,3.04,0.51,2.53,0.0,3.98,0.0,3.53,1.49,0.0,1.0,0.0,0.38,0.0,1.49,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,5.7,21.88,1.0,0.0,0.0,1.0,0.12,2.12,0.0,6.88,1.0,4.82,6.48,2.82,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,21.08,1.0,2.88,2.0,2.96,0.0,2.92,0.0,3.04,1.04,1.04,1.04,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.53,1.0,22.58,1.0,0.0,0.0,0.0,0.0,0.47,0.47,1.0,0.47,0.47,1.0,0.0,0.74,0.0,1.53,1.53,0.47,0
0.87,0.0,1.0,0.0,0.0,0.0,1.13,21.13,1.87,1.0,0.26,1.87,0.0,3.87,0.13,5.36,1.87,0.26,1.26,0.0,0.0,0.0,1.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.03,0.09,1.0,20.52,1.97,0.97,0.06,4.09,1.94,3.91,0.0,1.94,1.97,0.03,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
1.42,0.0,1.0,0.71,0.71,0.0,1.0,21.83,2.71,0.29,1.42,3.12,1.0,2.88,0.0,7.66,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.3,0.0,2.39,0.7,1.0,1.39,3.09,47.17,1.0,6.27,4.88,5.18,0.0,1.0,0.0,18.42,1.0,1.39,1.0,0.0,0.28,0.0,3.39,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,12.78,5.54,5.54,27.33,0.0,3.0,0.0,7.23,1.69,0.0,2.54,0.0,0.69,0.0,2.0,0.69,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.31,0.92,0.0,1.0,0.0,2.85,0.0,2.31,2.0,0.69,2.38,0.0,0.31,0.0,1.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.27,2.27,0.73,0.0,3.73,1.27,3.46,0.0,4.36,2.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,0.54,0
1.53,0.0,1.0,0.0,0.0,0.77,1.77,28.18,1.23,1.47,2.3,1.77,0.0,3.17,0.0,2.23,1.23,0.77,1.77,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,23.4,1.27,0.27,1.47,3.27,0.53,3.27,0.0,0.53,1.27,0.73,1.0,0.0,1.0,0.0,1.0,1.0,1.73,0
3.77,0.0,1.0,2.52,0.0,0.0,2.26,21.37,1.74,0.74,2.63,3.0,0.37,3.0,0.0,4.0,1.37,0.37,1.37,0.0,0.69,0.0,3.0,1.63,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.88,0.59,2.64,0.0,1.59,1.29,2.17,1.0,0.71,1.0,0.0,0.82,0.0,1.0,1.88,1.29,0
0.25,0.75,1.0,0.25,0.5,3.75,1.25,41.76,3.75,5.76,5.26,10.26,0.0,0.5,7.25,3.5,0.5,0.75,0.0,0.0,0.08,0.0,2.25,1.25,1.25,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,2.37,1.37,1.11,4.0,1.26,4.0,0.0,2.74,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.63,0
0.17,0.0,1.0,0.0,0.17,0.0,1.0,17.72,2.0,4.14,0.83,2.37,0.0,4.48,0.83,2.83,1.83,0.0,1.0,0.0,0.83,0.0,2.0,0.83,0.17,0
0.35,0.0,1.35,0.0,1.06,1.35,1.35,24.18,1.65,1.29,1.29,2.35,0.0,2.94,0.0,3.06,1.65,0.0,1.0,0.0,0.68,0.0,1.65,1.65,0.0,0
0.78,0.0,1.0,0.22,0.0,0.0,1.22,21.0,2.0,1.66,0.44,2.0,0.0,3.78,0.0,5.56,2.0,0.0,1.0,0.0,0.18,0.0,2.22,0.44,0.22,0
0.0,0.12,1.0,0.12,0.0,0.88,1.88,23.92,1.0,0.0,1.08,2.48,0.0,1.88,0.0,0.36,1.12,1.76,1.88,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.56,1.0,0.0,0.0,3.34,1.0,22.13,1.0,2.21,0.44,1.77,0.0,1.33,0.56,2.77,0.44,0.56,0.44,0.0,0.89,0.0,1.56,1.44,0.56,0
0.77,0.0,1.0,10.79,1.54,3.85,4.85,34.33,1.0,0.23,0.0,1.54,2.31,1.46,0.0,0.23,1.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
3.15,0.0,1.0,2.1,0.0,0.0,2.05,21.47,1.95,0.95,2.53,3.0,0.47,3.0,0.0,4.0,1.47,0.47,1.47,0.0,0.74,0.0,3.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,28.58,1.69,2.76,4.14,1.69,0.0,3.69,0.0,5.14,1.69,0.0,2.55,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.39,1.0,0.0,0.0,1.16,1.0,23.72,1.0,0.0,0.0,3.22,0.0,3.22,0.19,1.81,1.61,0.19,0.81,0.0,1.0,0.0,2.81,1.0,1.61,0
0.0,0.0,1.0,0.0,0.52,1.56,1.48,48.02,1.0,0.0,2.0,4.61,0.0,1.0,0.0,1.91,1.48,1.48,1.48,0.0,0.24,0.0,1.48,0.96,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.97,2.91,0.0,0.97,0.26,2.97,1.94,1.03,1.0,0.0,0.01,0.0,2.0,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.01,1.0,0.89,2.11,6.23,0.0,1.45,0.0,1.78,1.0,0.0,1.55,0.0,0.45,0.0,1.0,0.45,0.89,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,20.84,1.0,2.31,1.54,3.46,0.0,3.0,0.0,2.31,1.0,0.54,1.0,0.0,0.88,0.0,1.0,1.46,1.08,0
0.0,0.35,1.0,0.0,0.65,1.95,1.0,56.67,1.0,0.0,1.95,6.49,0.0,1.0,0.35,1.65,1.0,1.0,1.0,0.0,0.68,0.0,1.0,1.65,1.0,0
0.0,0.0,1.0,0.37,0.63,5.67,1.0,38.12,1.0,0.63,0.63,1.63,0.0,2.74,0.0,0.0,1.0,1.63,2.0,0.0,0.37,0.0,2.37,0.37,0.37,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.23,1.0,0.23,2.92,8.77,0.0,1.0,0.0,0.15,2.0,1.0,1.0,0.0,0.04,0.0,2.0,0.23,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.86,1.0,0.38,0.0,1.0,0.76,4.0,0.0,1.14,1.0,0.62,2.76,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,0.03,1.0,0.97,0.0,0.2,1.0,16.36,1.0,0.0,0.0,1.93,0.0,4.84,1.0,1.0,0.97,0.03,0.97,0.0,1.0,0.0,1.03,1.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.28,1.28,20.65,1.72,0.72,0.0,3.45,1.45,3.45,0.0,1.45,1.72,0.55,1.28,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.03,1.97,30.21,1.0,4.08,1.46,7.79,0.0,3.05,5.11,2.46,1.49,1.51,1.0,0.0,0.46,0.0,1.49,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.88,0.88,0.12,4.12,0.88,3.76,0.0,3.0,1.88,0.0,1.0,0.0,0.96,0.0,2.12,1.12,0.24,0
0.33,0.83,1.0,0.17,0.17,5.0,1.0,26.33,1.33,0.0,0.33,0.67,0.17,0.33,0.83,2.5,0.33,0.83,0.17,0.0,1.0,0.0,1.83,1.0,0.83,0
0.31,0.0,2.37,1.0,1.31,1.37,3.37,67.5,4.46,13.41,11.41,17.71,0.0,1.31,1.57,21.28,1.31,1.37,0.69,0.0,0.37,0.0,3.69,4.31,0.63,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.08,2.85,1.85,1.85,2.85,0.92,3.08,0.0,3.69,1.92,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.78,2.0,1.39,7.04,0.0,2.78,0.0,4.39,1.39,0.0,1.0,0.0,0.61,0.0,1.0,0.61,1.61,0
0.99,0.01,1.0,0.0,0.0,0.0,1.0,24.97,1.99,1.99,1.99,2.98,0.0,4.97,0.03,9.94,1.99,0.01,0.99,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.26,2.48,1.0,0.74,1.48,3.22,47.82,1.0,6.66,7.52,6.74,0.0,1.0,0.0,20.02,1.26,1.48,1.0,0.0,0.56,0.0,3.22,3.22,0.0,1
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.78,0.0,0.0,0.0,2.55,0.22,0.22,1.0,0.22,1.0,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,22.0,1.62,0.69,0.0,1.62,0.62,4.76,0.0,2.48,1.31,0.0,1.0,0.0,0.77,0.0,1.0,1.69,0.62,0
0.0,0.0,1.0,0.0,0.58,1.74,1.0,47.82,1.0,1.26,2.0,7.84,0.0,1.84,0.84,2.11,1.0,0.58,1.0,0.0,0.16,0.0,1.0,1.69,0.84,0
0.53,0.0,1.53,0.0,1.58,2.0,1.53,30.95,1.47,1.89,2.84,2.53,0.0,2.42,0.0,5.95,1.47,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,24.34,2.67,0.84,0.0,2.67,0.84,3.84,0.0,1.84,1.84,0.0,1.82,0.0,0.84,0.0,1.16,0.84,0.0,1
1.81,0.0,1.0,1.91,0.0,0.0,1.6,19.6,2.4,1.4,3.0,3.7,0.0,3.7,0.0,4.0,1.7,0.0,1.0,0.0,0.15,0.0,2.3,0.6,0.0,0
1.0,0.0,1.0,0.0,2.88,0.04,2.0,29.88,1.0,1.96,0.12,1.21,0.0,1.21,0.0,1.16,1.0,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.96,0
0.0,1.11,1.0,0.0,0.0,0.55,1.0,23.11,1.0,1.34,0.89,2.68,0.0,0.45,0.0,1.45,0.89,0.45,1.0,0.0,0.5,0.0,2.0,2.45,0.0,0
1.47,0.0,1.0,0.0,0.0,0.74,1.74,28.37,1.53,1.26,2.21,2.53,0.0,2.53,0.0,2.26,1.26,0.74,1.74,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.49,1.99,0.0,1.0,1.01,5.48,0.0,3.0,1.49,0.0,2.52,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.84,2.23,0.61,1.61,2.61,0.0,2.84,0.0,2.84,1.61,0.39,1.0,0.0,0.61,0.0,1.77,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,1.14,4.79,0.93,4.0,0.0,3.07,0.0,4.86,1.07,0.0,1.0,0.0,0.7,0.0,1.0,1.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.13,2.0,2.94,0.13,1.06,0.0,6.81,0.0,2.94,2.0,0.0,1.0,0.0,0.97,0.0,1.06,1.06,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,21.74,1.0,0.74,0.51,2.28,0.0,4.72,0.0,0.0,1.26,0.26,1.0,0.0,0.5,0.0,1.0,1.49,0.26,0
0.87,0.0,1.0,0.87,1.87,0.13,2.0,77.59,10.53,20.06,18.2,35.93,0.0,2.13,4.33,9.93,1.87,0.0,0.13,0.0,0.39,0.0,2.87,4.47,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.01,1.0,4.95,14.9,0.02,1.03,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.99,1.0,0.01,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.0,3.0,1.7,2.0,3.0,0.7,3.3,0.0,4.0,2.0,0.7,1.7,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.61,1.0,20.22,1.61,2.0,1.61,2.39,0.0,3.61,0.0,1.61,1.61,0.0,1.39,0.0,0.3,0.0,2.0,1.22,0.39,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,2.37,1.37,2.68,4.63,0.0,3.37,0.32,2.73,1.68,0.63,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
1.0,0.0,1.0,4.38,0.63,1.56,2.56,26.32,1.69,0.69,0.0,2.0,0.94,3.06,0.0,4.12,1.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.88,0.0,1.0,0.0,14.02,0.0,1.0,47.54,12.39,14.64,0.12,25.03,0.0,1.25,0.0,4.12,1.88,0.0,1.0,0.0,0.68,0.0,1.88,2.0,2.63,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.63,1.0,0.0,1.26,0.0,3.63,0.0,4.16,1.63,0.37,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
0.09,0.0,1.0,1.63,0.0,0.09,1.0,19.51,1.0,0.0,1.83,5.49,0.0,1.91,0.91,0.0,1.0,1.83,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
5.18,0.0,1.0,3.45,0.0,0.14,2.73,21.14,1.27,0.0,2.59,3.0,0.27,2.86,0.0,4.55,1.14,0.0,1.0,0.0,0.57,0.0,2.73,1.86,0.27,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,24.5,1.0,0.0,1.75,2.75,0.0,3.0,0.0,0.13,1.0,0.87,1.63,0.0,0.87,0.0,1.13,0.87,1.75,0
0.0,0.0,1.0,0.0,0.26,0.78,1.0,33.92,1.0,0.0,0.52,4.78,0.0,3.22,0.0,1.48,1.74,0.26,1.0,0.0,0.74,0.0,2.48,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.22,1.0,4.57,1.64,4.64,0.0,2.79,3.65,5.43,1.21,0.21,1.0,0.0,0.8,0.0,1.21,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.81,1.0,1.65,1.55,2.55,0.0,3.45,0.0,2.1,1.0,1.0,1.0,0.0,0.27,0.0,2.1,1.1,0.9,0
0.12,0.88,1.0,0.0,0.37,5.26,1.0,26.38,1.0,0.0,0.0,0.37,0.0,0.12,0.88,1.0,0.12,0.88,0.12,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,2.05,0.53,0.53,1.53,2.58,44.78,1.95,5.68,3.68,7.47,0.0,2.9,0.0,16.05,1.47,1.05,1.0,0.0,0.68,0.0,4.0,2.58,0.0,1
0.87,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.87,1.0,0.0,1.75,0.0,3.87,0.0,5.37,1.87,0.13,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,26.22,1.0,1.94,2.94,3.81,0.0,2.53,8.51,3.81,1.47,1.53,2.06,0.0,0.47,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,24.87,2.95,0.97,0.0,3.03,1.03,4.0,0.0,2.08,1.97,0.0,1.03,0.0,1.0,0.0,1.03,1.0,0.03,1
0.0,0.3,1.0,0.0,0.0,0.23,1.0,22.13,2.85,1.85,0.0,3.7,0.0,3.77,0.3,2.92,2.0,0.08,1.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,16.21,1.93,4.66,1.14,1.55,0.0,4.72,0.93,2.79,2.0,0.07,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,44.99,1.0,0.0,7.71,15.5,0.08,2.0,0.0,0.17,1.0,1.08,1.08,0.0,0.52,0.0,1.08,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.27,1.0,4.04,2.42,0.77,0.38,1.58,1.62,1.77,1.0,0.0,1.19,0.0,0.19,0.0,1.19,0.19,1.81,0
0.3,0.0,1.0,4.14,1.3,3.59,2.48,61.23,1.0,0.0,1.41,5.52,0.89,1.0,0.0,0.0,1.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.71,0.0,1.0,0.0,2.14,0.57,1.0,26.56,1.0,2.0,0.0,2.14,0.0,2.14,2.57,1.0,1.0,0.57,1.0,0.0,0.81,0.0,1.0,1.57,0.57,0
0.02,0.0,1.0,0.0,0.07,1.96,1.98,24.93,2.96,0.98,0.0,3.0,0.98,3.93,0.0,1.98,1.98,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.67,0.0,1.0,0.0,0.67,0.0,1.0,20.67,1.33,0.33,0.0,1.0,0.0,2.34,0.0,1.33,1.33,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.06,0.0,1.0,0.53,0.53,0.0,1.47,22.53,2.06,0.47,2.0,2.58,0.53,2.47,0.47,5.75,1.53,0.94,1.94,0.0,0.53,0.0,1.0,0.53,0.94,0
0.0,0.0,1.0,0.7,0.0,0.3,1.7,20.7,1.7,2.78,1.39,1.7,0.61,3.3,0.0,4.3,1.7,0.61,4.95,0.0,0.56,0.0,2.7,1.39,1.0,0
2.8,0.0,1.0,1.87,0.0,0.0,1.93,21.0,1.0,0.0,1.93,3.0,0.0,1.93,0.0,3.47,1.53,0.53,1.0,0.0,0.23,0.0,2.47,0.93,0.0,0
0.32,0.0,1.0,0.0,1.65,6.08,1.32,41.49,1.0,1.32,0.68,1.68,0.0,1.68,0.0,0.32,1.0,1.35,1.68,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.22,0.78,1.78,0.43,4.0,0.0,0.65,1.0,0.78,1.65,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.46,1.46,0.46,1.46,0.0,5.54,0.0,1.38,1.46,0.0,1.0,0.0,0.59,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,21.18,1.0,0.18,0.36,3.46,0.0,2.18,14.09,0.18,1.0,0.36,1.36,0.0,0.0,0.0,1.82,0.0,1.18,0
0.0,0.0,1.0,0.0,0.99,1.0,1.99,22.98,1.01,1.01,0.02,2.99,0.0,3.01,0.0,2.99,1.01,0.0,1.0,0.0,1.0,0.0,2.0,1.01,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,22.0,1.0,0.2,0.4,0.2,0.0,0.59,1.8,0.2,0.2,1.2,1.4,0.0,0.8,0.0,1.8,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.68,1.37,0.32,1.63,0.0,3.74,0.68,1.63,2.0,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.26,0.26,0.0,4.0,2.0,4.0,0.0,4.21,1.26,0.0,1.74,0.0,1.0,0.0,1.74,1.0,1.0,0
1.68,0.0,1.0,0.0,0.0,0.84,1.84,29.73,1.0,0.84,2.52,1.84,0.0,2.0,0.0,2.0,1.0,0.84,1.84,0.0,0.84,0.0,1.84,0.84,0.0,0
0.47,0.0,1.0,8.96,0.53,0.47,1.0,21.83,1.0,1.06,0.53,1.59,0.0,2.06,0.0,0.53,1.0,0.0,1.53,0.0,0.0,0.0,2.0,0.0,1.0,0
0.24,0.0,1.0,4.57,0.0,0.24,2.52,22.72,1.0,0.76,2.28,12.15,0.0,1.0,0.76,3.04,1.76,0.76,1.0,0.0,0.46,0.0,2.0,2.28,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.8,1.45,0.45,4.39,9.22,0.45,3.36,0.0,0.9,1.45,0.55,1.0,0.0,0.73,0.0,1.0,1.55,1.0,0
0.5,0.0,1.0,0.0,1.0,0.5,1.5,24.49,1.5,0.5,0.0,5.98,0.0,2.5,0.0,2.5,1.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,2.92,1.92,9.0,0.0,2.92,1.84,4.92,1.0,0.0,1.0,0.0,0.42,0.0,1.0,3.76,2.0,0
0.0,1.0,1.0,0.5,0.0,0.5,1.0,23.5,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0.5,0.5,0.5,1.5,0.0,0.75,0.0,2.5,1.5,0.5,0
0.0,1.62,2.19,0.6,0.6,2.4,2.79,49.71,1.0,5.36,4.17,4.17,0.0,1.0,1.62,16.31,1.4,1.6,1.0,0.0,0.64,0.0,3.19,2.79,0.0,1
0.09,0.0,1.0,0.0,0.0,0.0,2.82,21.91,1.09,1.0,2.72,14.72,0.0,1.28,0.91,4.18,2.0,0.91,1.0,0.0,0.54,0.0,2.0,2.72,1.82,0
0.0,0.0,1.26,0.74,5.2,0.0,1.26,46.26,3.23,6.69,7.94,32.75,0.0,1.0,2.23,7.43,4.23,0.26,1.0,0.0,0.37,0.0,2.49,1.49,1.0,0
0.0,0.0,1.41,0.59,4.12,0.0,1.41,40.18,2.76,5.29,7.12,28.41,0.0,1.0,1.76,5.88,3.76,0.41,1.0,0.0,0.29,0.0,2.59,1.18,0.59,0
0.0,0.36,1.0,0.0,0.0,2.16,1.64,23.8,1.0,0.64,1.28,0.64,0.0,1.92,1.0,1.0,0.64,1.64,1.92,0.0,0.36,0.0,1.36,0.36,1.64,0
0.07,0.0,1.07,0.0,0.22,1.07,1.07,30.93,1.0,2.78,3.71,6.71,0.0,1.93,15.75,6.85,1.93,0.93,1.0,0.0,1.0,0.0,1.93,1.0,0.93,0
1.0,0.0,1.0,0.8,1.6,0.0,1.8,72.99,10.0,18.6,16.8,33.19,0.0,2.4,4.0,10.0,2.0,0.0,0.2,0.0,0.24,0.0,2.8,4.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,4.24,0.85,3.54,0.0,2.85,0.0,4.54,1.0,0.0,1.0,0.0,0.64,0.0,1.0,1.7,0.0,0
0.0,0.0,1.08,1.04,0.0,0.04,1.15,23.04,1.0,0.04,0.0,1.0,0.0,3.89,0.0,0.23,1.04,1.11,2.19,0.08,1.0,0.0,2.96,1.0,1.04,0
0.0,0.0,1.0,1.45,5.44,0.0,1.0,46.3,3.33,6.99,7.77,33.08,0.0,1.22,2.33,7.99,4.11,0.67,1.22,0.0,0.61,0.0,2.55,1.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,2.85,1.9,8.6,0.0,3.0,1.9,4.8,1.0,0.0,1.25,0.0,0.36,0.0,1.05,3.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.61,1.35,4.65,2.75,3.3,0.0,3.35,0.0,5.7,1.35,0.0,1.0,0.0,0.84,0.0,1.35,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.55,2.56,3.9,1.22,4.56,0.0,3.78,0.78,8.57,1.78,0.22,1.0,0.0,0.61,0.0,1.78,1.78,0.44,1
0.98,0.0,1.0,0.98,1.96,0.06,2.09,84.62,11.76,22.5,20.55,40.14,0.0,2.0,4.89,10.91,1.98,0.11,0.13,0.06,0.29,0.0,2.98,4.89,1.96,1
0.0,0.0,1.0,0.0,0.54,1.61,1.0,51.39,1.0,0.0,1.61,5.82,0.0,1.46,0.0,2.0,1.0,0.54,1.0,0.0,0.27,0.0,1.0,1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,24.0,14.6,6.4,7.0,31.99,0.0,2.6,0.0,8.0,1.8,0.0,1.2,0.0,0.8,0.0,1.8,0.8,2.4,1
0.0,0.85,1.0,0.0,0.15,1.32,1.0,24.81,1.0,0.15,0.15,0.29,0.0,0.29,4.27,0.85,0.15,1.15,0.29,0.0,0.0,0.0,2.85,0.0,0.0,0
1.0,0.0,1.0,0.0,3.39,0.0,1.0,25.09,3.07,2.55,0.0,5.3,0.0,1.0,0.0,1.48,1.16,0.0,1.0,0.0,0.11,0.0,2.0,0.32,0.48,0
0.0,0.0,1.0,0.0,0.0,2.6,5.01,21.8,1.2,0.4,0.4,1.2,0.0,2.4,0.0,6.01,1.2,4.01,5.01,2.4,0.1,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,1.71,0.0,0.14,1.86,18.16,1.0,0.0,1.0,2.86,3.42,4.86,0.0,2.71,1.0,3.57,6.13,0.0,0.0,0.0,1.0,0.0,0.29,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,18.84,1.0,1.58,1.53,6.63,0.95,2.53,1.05,4.53,1.0,1.42,1.95,0.0,0.67,0.0,1.95,2.58,1.53,0
