CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.0,1.0,0.35,0.0,0.65,0.0,2.39,0.0,0.65,1.65,1.3,3.65,0.65,0.23,0.0,1.0,0.7,2.0,0
0.86,0.0,1.0,1.71,0.0,1.71,1.86,23.57,1.0,0.0,0.0,1.43,0.86,3.71,0.43,3.42,1.0,1.71,1.0,0.0,0.64,0.0,2.71,1.71,1.29,0
0.0,0.17,1.0,0.83,0.0,0.87,1.0,21.87,1.0,0.0,0.83,2.48,0.0,0.83,0.0,3.31,0.83,1.0,0.83,0.0,0.17,0.0,2.83,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.45,1.0,1.15,0.58,14.27,0.0,1.42,0.58,2.15,1.58,0.0,1.0,0.0,0.77,0.0,2.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.73,23.65,1.0,0.0,0.73,2.45,0.73,1.0,0.0,2.18,2.0,0.73,1.73,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.08,1.84,11.95,0.0,2.32,0.92,0.0,1.92,0.0,1.0,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,58.9,14.33,14.28,2.9,22.87,1.05,3.05,0.95,19.18,2.0,0.0,1.0,0.0,0.58,0.0,2.9,2.85,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.21,3.21,0.0,1.0,0.0,2.0,1.26,1.0,1.53,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,2.06,9.0,0.0,1.47,0.0,0.53,1.0,1.0,1.0,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,22.4,1.0,2.1,1.0,1.3,0.0,2.3,0.7,1.0,1.0,1.0,1.0,0.0,0.7,0.0,1.6,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.18,2.0,1.09,0.18,2.91,0.0,4.0,0.0,1.09,2.0,0.0,1.0,0.0,0.05,0.0,1.09,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.89,2.67,1.78,3.78,0.89,3.67,0.89,11.0,2.0,0.11,1.11,0.0,0.56,0.0,1.89,1.89,2.0,1
0.61,0.0,1.0,0.0,5.49,0.61,1.39,29.32,1.0,0.0,0.39,6.66,0.0,1.0,0.0,0.61,1.39,0.78,1.39,0.0,0.61,0.0,2.61,0.61,1.0,0
0.0,2.48,1.0,0.0,0.0,3.47,1.0,38.85,1.0,0.0,0.0,1.51,0.0,1.5,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,27.14,2.24,2.24,3.24,5.38,0.0,1.38,0.0,5.33,1.62,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.98,1.96,0.0,1.96,3.93,36.63,1.02,4.98,2.09,2.0,0.0,1.07,0.98,8.87,2.0,0.98,1.0,0.0,0.46,0.0,2.96,2.96,0.98,1
0.12,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,1.06,5.06,0.06,2.0,0.0,2.94,1.0,0.0,1.0,0.0,0.69,0.0,2.94,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,31.7,1.82,0.82,1.65,6.12,0.0,1.0,0.0,1.35,2.0,1.0,1.18,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,56.54,13.55,13.66,2.89,21.77,1.0,3.11,1.0,19.11,2.0,0.0,1.0,0.0,0.6,0.0,2.89,2.89,0.22,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,21.26,1.0,0.05,4.0,6.1,0.0,1.0,0.0,1.0,1.03,0.99,1.0,0.0,0.0,0.0,1.99,0.0,2.01,0
0.0,0.0,1.62,1.23,0.0,1.23,2.85,30.09,1.0,4.23,2.0,1.23,0.0,1.77,1.38,5.93,1.62,0.62,1.77,0.0,0.66,0.0,3.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.13,0.13,0.87,2.13,0.0,3.13,0.0,1.0,1.13,0.87,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.58,1.71,24.62,1.0,1.0,1.0,1.29,0.29,3.13,0.0,0.87,1.0,1.71,2.71,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,20.45,1.0,0.83,0.28,2.11,0.0,3.0,0.0,0.55,1.0,0.72,1.45,0.0,0.18,0.0,1.28,0.55,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.17,0.0,1.25,6.09,0.0,1.0,0.0,2.75,1.58,0.42,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.78,3.0,0.0,0.22,4.0,0.0,1.43,0.0,4.43,2.0,0.43,1.0,0.0,0.91,0.0,1.78,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,1.0,0.39,0.78,4.18,0.0,4.43,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.4,1.0,0.0,3.0,5.02,0.0,2.25,0.0,4.38,1.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0.75,0
0.72,0.0,1.72,0.28,2.17,1.45,2.0,27.79,1.0,0.0,0.0,3.0,0.0,1.28,0.0,4.17,1.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.8,1.0,1.66,5.63,12.66,0.0,2.68,0.34,4.1,1.0,0.66,1.0,0.0,0.53,0.0,2.66,2.34,1.32,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.71,1.0,0.0,0.0,2.41,0.0,1.71,0.0,2.0,1.29,0.29,1.59,0.0,0.71,0.0,2.0,0.71,1.41,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,48.54,1.0,3.55,3.33,15.47,0.0,1.0,0.22,1.45,2.78,0.0,1.0,0.0,0.13,0.0,1.22,0.67,2.55,0
0.0,0.0,1.38,1.38,0.0,0.77,2.15,28.38,1.0,1.92,1.38,2.0,0.0,2.23,0.38,3.46,1.38,2.23,1.0,0.0,0.48,0.0,3.0,2.38,0.38,0
0.0,0.0,1.0,0.88,0.12,0.0,1.88,23.63,1.88,2.63,1.76,1.88,0.0,3.0,0.0,5.27,1.88,0.12,2.0,0.0,0.44,0.0,2.76,1.76,0.24,1
0.0,0.0,1.0,1.0,0.0,1.76,2.0,66.49,2.0,4.11,3.17,11.22,0.41,2.41,22.9,7.11,2.0,0.83,0.41,0.0,0.76,0.0,2.59,2.76,1.17,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,24.02,1.56,1.11,0.0,2.56,1.11,3.11,0.0,3.0,1.56,0.0,2.33,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,18.55,1.55,0.55,0.91,3.0,0.0,3.09,0.0,1.45,1.55,0.91,1.91,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.08,0.0,1.15,1.08,28.98,2.92,2.38,1.23,4.98,0.92,3.85,3.88,4.45,2.0,0.0,0.92,0.0,0.04,0.0,3.0,0.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.0,1.09,0.09,0.0,2.91,0.09,5.82,0.0,1.09,1.09,0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.91,0
2.14,0.0,1.0,0.86,0.0,0.0,1.71,16.57,1.57,1.86,0.57,2.86,0.0,3.29,0.0,6.0,1.29,0.71,1.71,0.0,0.86,0.0,1.29,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.0,1.42,1.16,1.26,1.84,0.58,4.16,0.0,4.0,1.42,0.84,1.84,0.0,0.79,0.0,2.58,1.84,0.0,0
0.21,0.0,1.21,0.0,0.62,0.42,2.0,26.04,1.0,0.0,2.38,8.54,0.0,1.0,0.0,5.0,1.79,0.0,1.0,0.0,0.21,0.0,1.79,0.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,79.44,1.22,1.89,6.25,12.03,0.0,2.22,0.0,0.22,1.11,0.89,0.89,0.0,0.45,0.0,2.78,1.78,1.78,1
0.0,0.0,1.0,2.66,5.33,0.0,1.11,45.98,1.0,0.11,2.78,12.55,0.0,1.34,0.0,1.78,1.0,2.0,1.22,0.0,0.0,0.0,1.11,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,2.05,25.38,1.0,1.43,2.38,8.13,0.0,1.95,0.0,3.9,2.0,1.57,3.62,0.0,0.6,0.0,1.52,2.48,0.52,0
0.0,0.0,2.52,0.24,0.0,0.48,2.76,30.2,1.71,5.67,0.48,2.14,0.0,1.76,1.52,4.57,1.48,1.52,0.76,0.0,0.94,0.0,1.48,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.59,1.82,2.05,8.33,0.0,3.59,0.0,3.05,2.0,0.0,1.0,0.0,0.29,0.0,1.0,1.23,0.0,0
0.0,1.96,1.0,0.0,0.0,4.8,1.0,30.64,1.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,0.0,45.18,0.04,0.0,0.02,0.0,2.0,0.08,0.04,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.22,1.78,3.13,4.91,2.22,0.0,3.34,0.0,3.22,1.78,0.22,1.0,0.0,0.78,0.0,1.44,0.78,0.22,0
0.0,0.0,1.0,0.42,0.0,1.42,2.0,63.12,10.33,13.3,2.58,17.64,0.58,2.15,0.58,18.3,2.42,0.0,0.58,0.0,0.66,0.0,3.0,3.0,0.85,1
0.93,0.0,1.0,7.41,0.0,0.93,1.0,29.19,1.0,0.0,0.15,0.81,0.0,1.22,0.0,0.44,1.0,0.0,1.0,0.0,0.06,0.0,1.07,0.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,2.86,4.76,15.38,0.0,2.95,0.0,5.72,1.95,0.0,1.0,0.0,0.73,0.0,1.0,2.91,0.09,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,27.94,1.0,0.9,2.0,5.71,0.0,2.0,0.0,1.1,1.0,0.19,1.19,0.0,0.1,0.0,1.0,0.1,0.9,0
0.69,0.0,1.0,0.0,6.89,2.38,1.0,53.28,1.31,0.31,0.62,9.07,0.0,1.0,0.0,2.38,2.0,0.31,1.0,0.0,0.52,0.0,2.38,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.0,1.04,2.24,0.0,4.92,0.0,1.96,1.0,1.0,1.0,0.0,0.04,0.0,2.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,54.75,13.02,13.32,3.46,20.65,0.85,3.15,0.85,17.41,2.0,0.0,1.0,0.0,0.67,0.0,2.7,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,3.81,2.11,0.89,5.51,0.0,3.7,0.0,4.0,1.7,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
1.59,0.0,1.0,0.2,0.0,0.0,1.0,23.61,1.41,0.61,2.41,5.8,0.8,1.8,0.0,3.23,1.2,0.2,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,4.86,0.64,0.0,8.15,0.64,3.29,0.0,3.22,1.64,0.0,1.0,0.0,0.68,0.0,2.29,2.29,1.36,0
0.11,0.0,1.0,0.0,0.56,0.0,1.0,21.45,1.0,0.89,0.0,0.56,0.0,2.78,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,0.0,1.31,0.0,0.0,0.0,2.0,21.69,1.0,0.31,1.0,2.69,0.69,1.31,0.0,2.07,1.69,1.0,1.69,0.0,0.0,0.0,2.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,27.61,2.06,0.0,0.0,2.13,1.87,1.94,0.0,7.74,2.0,0.0,1.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,21.58,1.0,0.0,0.28,2.72,0.28,2.0,0.0,0.84,1.0,0.56,2.39,0.14,1.0,0.0,1.14,1.0,1.72,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.39,2.0,3.65,4.61,2.0,0.0,3.65,0.0,4.04,2.0,0.0,1.35,0.0,0.83,0.0,1.69,1.35,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,19.0,1.0,3.12,0.88,4.39,0.0,2.88,0.24,1.88,1.0,0.24,0.12,0.0,0.71,0.0,1.88,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,22.28,1.0,2.82,0.82,0.82,0.0,2.72,1.18,0.82,1.0,0.82,1.0,0.0,0.82,0.0,1.0,0.82,1.18,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,23.07,1.0,1.95,1.95,4.88,0.0,1.95,0.0,5.86,0.98,1.0,1.0,0.0,0.01,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.89,1.0,0.0,2.46,7.92,0.0,1.0,0.0,0.73,1.27,1.27,1.27,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,24.91,1.0,1.05,1.05,2.75,0.0,2.0,0.0,2.75,1.35,0.35,1.0,0.0,0.82,0.0,2.0,1.35,1.0,0
2.91,0.0,1.0,0.0,0.0,0.0,1.97,16.12,1.12,1.06,0.0,2.15,0.0,3.03,0.0,5.94,1.03,0.97,1.97,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,0.87,1.75,0.0,0.0,0.87,21.89,1.0,2.62,1.9,1.75,0.0,1.75,0.87,6.11,0.87,0.87,0.87,0.0,0.66,0.0,1.87,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,18.61,1.44,0.44,1.69,2.0,0.87,4.74,0.0,3.13,1.44,0.56,1.44,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,29.29,1.26,2.21,2.74,5.21,0.26,2.26,0.0,5.21,2.0,1.26,1.0,0.0,0.63,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.77,0.62,0.0,1.54,0.0,3.46,0.0,1.54,1.38,0.0,2.23,0.0,0.79,0.0,1.38,1.62,1.62,0
0.0,0.0,1.24,0.76,0.0,0.0,2.0,19.49,1.0,0.24,1.76,1.24,1.51,2.0,0.0,4.53,1.0,3.27,8.55,0.76,0.76,0.0,2.0,0.76,0.49,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.55,1.0,0.48,0.0,1.55,0.0,3.94,0.0,1.03,1.0,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.25,1.02,0.08,3.06,8.87,0.0,1.06,0.0,1.11,1.02,0.98,1.0,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,19.38,1.0,0.0,2.43,7.47,0.0,1.38,0.0,0.81,1.0,1.0,1.19,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,19.0,1.0,1.87,0.13,1.0,1.06,4.81,0.0,4.13,1.0,0.25,1.63,0.06,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.29,0.59,0.71,6.94,0.29,2.59,0.0,1.77,1.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,25.69,1.68,1.27,3.32,6.19,0.0,2.36,0.0,3.04,2.32,1.36,2.36,0.0,0.34,0.0,1.68,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.48,1.48,0.48,0.24,4.0,0.24,2.48,2.52,0.95,1.24,0.0,1.0,0.0,0.0,0.0,1.48,0.0,2.29,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,0.0,1.92,0.0,1.28,0.0,0.0,0.64,0.36,1.0,0.0,0.82,0.0,1.36,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.16,1.0,0.0,1.45,4.65,0.0,1.9,0.55,3.1,1.55,1.0,1.0,0.0,0.55,0.0,1.55,0.55,1.45,0
0.73,0.0,1.73,0.0,2.19,1.46,2.0,27.83,1.0,0.0,0.27,3.0,0.0,1.0,0.0,3.65,1.27,0.54,1.27,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.62,1.0,0.62,0.0,1.0,0.62,2.24,0.0,3.86,1.38,1.76,4.76,0.0,0.81,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,1.0,0.0,0.7,0.7,3.0,0.0,4.09,1.0,0.7,3.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,19.26,1.0,0.0,2.74,6.92,0.52,1.26,0.0,2.3,1.0,1.78,3.6,0.26,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,19.0,1.0,1.37,0.0,0.0,0.0,4.63,0.25,0.12,1.0,0.25,1.88,0.0,0.12,0.0,1.0,0.12,0.88,0
0.51,0.0,1.0,1.51,0.0,2.0,2.0,44.57,2.47,5.39,0.98,4.92,0.51,2.53,0.0,9.88,1.98,1.02,0.51,0.0,0.74,0.0,3.0,2.49,1.49,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.56,2.56,0.22,1.22,4.88,0.0,3.0,0.0,4.9,1.78,1.78,1.0,0.0,0.69,0.0,1.22,1.78,1.0,1
0.0,0.53,1.0,0.0,0.0,2.63,1.0,23.63,1.47,1.42,0.95,1.9,0.47,1.9,0.47,5.69,0.95,0.53,0.47,0.0,0.76,0.0,2.0,1.47,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.02,0.0,0.98,0.0,1.08,0.0,1.97,1.98,0.0,1.0,0.0,0.0,0.0,2.97,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.2,1.8,1.59,1.59,2.2,0.0,3.59,0.0,1.59,1.8,0.0,1.0,0.0,0.6,0.0,1.8,1.8,0.41,0
1.0,0.0,2.0,0.77,0.77,5.09,3.55,37.09,1.0,1.59,0.0,0.77,0.45,1.68,1.14,2.5,1.0,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.04,3.07,1.96,8.37,0.0,4.0,1.0,11.48,1.52,0.0,1.0,0.0,0.55,0.0,2.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,30.0,1.85,3.85,5.38,1.69,0.0,3.85,0.31,6.08,1.85,0.0,1.31,0.0,1.0,0.0,2.15,1.0,1.0,0
0.0,0.09,1.0,0.91,0.0,0.47,1.91,22.37,1.0,0.0,0.0,2.72,0.0,1.81,0.0,1.81,0.91,0.09,0.91,0.0,1.0,0.0,2.0,1.0,1.81,1
0.0,0.0,1.0,1.52,0.0,0.0,1.76,17.2,1.0,3.28,3.0,2.0,0.0,2.52,0.0,5.04,1.0,2.24,2.24,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.39,1.57,4.17,2.0,0.0,3.39,0.0,3.61,1.39,0.61,1.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,0.48,0.48,0.0,0.0,0.48,30.91,1.0,1.45,9.18,2.91,0.0,0.97,0.0,2.91,0.97,0.48,0.48,0.0,0.24,0.0,1.48,0.97,0.48,0
0.0,0.56,1.0,0.72,0.0,1.4,1.72,23.07,1.0,0.0,1.44,0.72,1.44,1.44,3.63,4.32,0.72,16.01,7.93,0.72,0.72,0.0,1.28,0.72,0.0,0
1.0,0.0,1.43,0.0,6.44,1.43,1.43,32.29,1.0,0.0,0.0,6.44,0.0,1.0,0.0,2.71,1.0,0.0,1.0,0.0,1.0,0.0,2.15,1.0,0.57,0
0.37,0.0,1.0,2.94,0.0,0.37,1.0,23.04,4.79,0.63,0.0,6.96,0.63,2.9,0.0,3.16,1.63,0.0,1.0,0.0,0.32,0.0,2.26,1.9,0.63,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,23.2,1.0,1.2,0.4,2.0,0.0,1.2,0.0,0.8,0.4,0.6,0.6,0.0,0.57,0.0,2.0,2.0,1.0,0
0.0,0.67,1.0,0.0,0.0,1.68,1.0,25.68,1.0,1.33,1.33,3.32,0.0,1.33,4.36,3.99,0.66,16.43,0.66,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.48,0.0,1.44,1.48,58.85,1.48,3.36,2.96,13.88,0.0,3.04,18.72,7.92,1.48,0.0,0.52,0.0,0.7,0.0,2.48,2.96,1.48,0
0.97,0.0,1.0,1.95,0.0,1.97,2.0,23.97,1.0,0.08,0.03,1.0,0.97,3.95,0.03,3.92,1.0,1.97,1.0,0.0,0.76,0.0,2.95,1.97,1.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,22.32,1.37,0.63,3.16,2.0,1.37,2.0,0.0,8.63,1.37,2.53,2.63,0.0,0.37,0.0,2.63,0.37,0.37,0
0.27,0.0,1.0,0.0,0.0,0.0,1.86,24.73,1.0,0.0,2.86,9.45,0.14,1.14,0.0,4.59,1.86,0.0,1.0,0.0,0.14,0.0,2.0,0.14,1.86,0
0.0,0.0,1.0,0.77,0.23,0.0,1.77,21.32,1.0,0.23,0.0,3.0,0.0,1.77,0.0,1.77,1.23,0.23,1.23,0.0,0.77,0.0,1.77,0.77,1.77,1
0.0,0.0,1.16,0.0,0.0,0.55,1.16,19.79,1.0,2.76,1.84,0.08,0.0,2.84,1.84,1.0,1.08,0.32,3.08,0.08,0.92,0.0,3.08,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.22,1.56,39.45,1.56,0.0,2.56,4.33,0.0,2.11,0.0,2.67,2.0,1.56,2.11,0.0,0.72,0.0,1.56,2.11,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,20.07,1.0,2.36,1.0,4.57,0.0,3.0,0.21,1.79,1.0,0.21,0.21,0.0,0.52,0.0,1.79,1.57,1.21,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,30.13,1.0,0.91,1.26,2.35,0.91,1.0,0.0,2.83,1.0,1.0,1.91,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,22.94,1.0,1.42,1.58,5.06,0.0,1.94,0.0,2.36,1.53,0.53,1.0,0.0,0.24,0.0,1.47,0.94,1.0,0
0.54,0.0,1.54,0.0,0.0,1.54,1.54,39.01,1.92,4.23,0.0,1.84,1.08,4.0,2.69,6.85,1.46,0.0,0.54,0.0,0.54,0.0,1.0,0.54,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.3,1.18,3.18,4.82,0.7,2.59,0.0,2.3,1.3,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.0,1.0,0.32,0.0,0.11,1.0,19.74,1.0,1.0,0.0,0.21,0.21,4.79,0.0,0.21,1.0,0.11,2.79,0.0,0.7,0.0,1.0,1.89,1.79,0
1.81,0.0,1.0,0.91,0.0,0.91,2.91,37.42,1.91,2.81,9.17,6.44,0.0,3.09,0.0,7.26,1.0,1.09,1.19,0.0,0.6,0.0,3.81,1.81,1.09,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.45,1.43,1.57,0.86,3.01,0.0,3.85,1.14,0.43,1.43,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,1.47,1.26,0.0,0.0,0.0,1.26,21.0,1.0,0.26,0.26,0.53,0.0,0.53,0.74,0.74,0.26,0.26,0.26,0.0,0.0,0.0,2.0,0.0,0.53,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,1.32,6.0,0.32,1.32,0.68,3.35,1.68,0.68,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,20.28,1.0,0.0,1.93,1.14,1.86,2.07,0.07,5.65,1.0,3.79,10.31,0.93,0.93,0.0,1.0,0.93,0.14,0
0.0,0.23,1.0,0.0,0.0,1.15,1.0,22.15,1.0,0.0,0.77,6.94,0.0,1.54,0.0,0.0,0.77,1.0,0.77,0.0,0.23,0.0,1.23,0.23,1.54,0
0.0,0.0,1.0,0.45,0.0,1.35,1.45,56.23,1.45,4.24,1.79,8.18,0.55,3.65,17.5,6.69,1.45,0.0,0.55,0.0,0.81,0.0,3.0,2.35,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.18,2.09,2.0,1.91,2.18,0.09,4.0,0.09,2.18,2.0,0.0,1.0,0.0,0.45,0.0,2.09,1.82,0.0,0
0.0,0.0,1.0,0.41,0.82,0.0,1.0,20.23,1.0,0.59,0.41,2.64,0.0,4.36,0.0,0.41,1.0,0.41,1.0,0.0,0.73,0.0,2.0,1.82,0.41,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,18.64,2.75,4.36,1.13,5.13,0.13,3.75,0.87,9.86,1.87,0.0,1.0,0.0,0.56,0.0,2.0,1.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.68,2.04,2.32,4.0,0.68,3.04,0.68,8.81,1.68,0.32,1.0,0.0,0.34,0.0,1.68,1.36,1.68,0
0.3,0.0,1.0,0.0,2.96,0.89,1.0,33.12,1.0,0.0,0.0,5.07,0.0,4.52,0.0,1.59,1.3,0.0,1.0,0.0,0.22,0.0,3.0,0.59,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.1,1.45,0.45,0.0,1.34,0.0,1.79,0.0,0.45,0.9,0.0,1.0,0.0,0.28,0.0,1.55,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.9,1.37,0.63,1.73,1.73,0.0,3.63,0.0,1.46,1.37,2.0,3.0,0.0,0.18,0.0,2.0,1.1,1.27,0
