CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.0,1.0,18.61,3.21,1.61,2.61,3.43,0.0,4.39,0.0,2.82,2.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.56,0.0,1.04,0.0,0.0,0.19,1.11,32.51,2.04,2.89,3.93,4.0,1.04,3.93,0.96,1.96,2.0,0.04,1.0,0.0,0.98,0.0,2.04,1.07,2.0,0
0.0,0.27,1.0,0.0,0.0,0.4,1.0,26.27,1.0,0.0,1.73,9.53,0.0,4.33,1.13,2.87,0.87,0.13,0.87,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.43,1.86,0.86,0.0,1.0,0.0,4.86,0.0,1.86,1.86,0.43,1.57,0.14,0.86,0.0,2.0,0.86,0.14,1
0.0,0.0,1.0,0.0,0.0,2.67,1.33,35.7,1.67,4.01,1.34,2.01,0.67,4.34,0.67,5.0,1.67,0.0,1.0,0.0,0.78,0.0,2.33,1.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.0,0.61,1.78,10.78,0.0,3.39,0.0,3.95,1.0,0.0,1.0,0.0,0.35,0.0,2.39,3.78,0.78,0
0.63,0.0,1.0,0.37,0.63,2.48,1.0,46.62,4.11,2.74,2.22,7.96,2.0,4.0,0.0,5.11,2.0,0.0,1.0,0.0,0.61,0.0,1.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.0,1.47,2.47,1.42,1.89,0.47,3.47,0.47,3.58,1.47,0.0,1.0,0.0,1.0,0.0,2.53,1.0,0.94,0
0.0,0.0,1.0,0.0,0.04,0.11,1.0,27.8,1.0,0.96,1.07,10.0,0.0,2.93,0.0,2.0,1.0,0.04,1.0,0.0,0.34,0.0,1.96,2.96,0.04,0
0.28,0.0,1.0,0.28,1.57,2.15,1.0,60.09,1.28,0.0,3.0,8.86,0.0,1.0,0.0,2.0,1.28,1.0,1.28,0.0,0.64,0.0,1.28,1.72,1.0,0
0.57,0.0,1.0,0.43,0.57,2.74,1.0,49.53,4.3,2.87,2.6,8.47,2.0,4.0,0.0,5.3,2.0,0.0,1.0,0.0,0.59,0.0,1.0,2.0,1.3,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,21.23,1.23,2.45,2.0,6.1,0.45,3.23,0.0,2.13,1.23,0.0,1.0,0.0,0.77,0.0,2.77,0.77,1.55,0
0.55,0.0,1.55,0.0,0.55,0.0,2.1,24.1,1.55,0.0,0.9,6.13,0.0,3.45,0.0,7.03,1.55,1.66,1.55,0.0,0.5,0.0,1.55,2.45,1.45,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,22.62,1.0,0.46,1.08,0.54,0.54,2.46,0.0,2.54,1.0,0.46,0.92,0.0,0.31,0.0,1.92,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.43,2.11,3.0,3.21,1.66,0.0,4.45,0.45,2.55,1.55,0.45,1.0,0.0,1.0,0.0,1.55,1.0,0.89,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.0,1.89,0.89,0.11,1.89,1.78,4.0,0.11,3.78,1.89,0.33,1.22,0.0,0.06,0.0,1.11,0.22,0.89,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,0.51,4.99,0.99,2.0,0.0,2.01,1.0,0.51,0.51,0.0,0.25,0.0,1.99,0.99,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.99,1.0,0.0,1.98,1.98,3.99,0.0,3.98,1.99,0.01,1.01,0.0,0.01,0.0,1.02,0.02,0.99,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,37.82,1.0,3.74,5.61,16.95,0.0,2.87,0.0,10.48,2.0,0.07,0.13,0.0,0.69,0.0,1.93,1.93,1.07,0
0.0,0.69,1.0,0.0,0.0,4.15,1.0,25.46,1.0,0.0,0.62,0.92,0.0,1.0,2.77,1.62,1.31,1.0,1.0,0.0,0.15,0.0,1.31,0.62,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.95,2.9,2.9,4.0,0.95,3.95,0.95,2.21,1.95,0.0,1.05,0.0,0.97,0.0,2.05,1.1,1.95,0
0.0,0.29,1.0,3.57,0.0,1.71,1.71,22.0,3.86,3.57,2.86,12.87,0.0,2.43,1.14,6.72,1.71,0.29,0.29,0.0,0.31,0.0,2.43,2.14,1.71,0
0.0,0.98,1.0,0.0,0.0,1.47,1.0,31.07,1.0,10.23,0.0,12.27,0.0,2.05,0.98,13.76,0.51,0.49,0.0,0.0,0.63,0.0,2.51,3.05,2.02,1
0.82,0.0,1.0,0.82,2.45,0.0,1.0,20.37,1.82,0.18,2.45,5.09,0.0,1.91,0.0,1.63,1.82,0.82,1.82,0.0,0.94,0.0,1.82,1.18,0.82,0
0.0,0.0,1.0,4.25,0.0,0.0,1.85,20.3,4.4,4.4,3.4,15.46,0.0,3.45,0.0,7.66,1.85,0.0,0.15,0.0,0.46,0.0,2.7,2.85,1.7,0
0.4,0.0,1.0,0.6,0.8,0.8,1.0,21.8,2.8,1.2,1.8,3.8,0.0,2.8,0.0,2.8,1.6,0.0,1.0,0.0,0.2,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,60.54,2.64,11.7,2.64,4.28,0.68,4.36,83.28,8.51,2.0,0.0,0.68,0.0,0.59,0.0,2.32,2.32,1.28,0
8.88,0.0,1.59,0.0,0.0,3.37,2.78,209.77,5.45,1.22,17.38,6.86,1.59,2.82,0.0,1.82,2.0,0.59,1.0,0.0,0.3,0.0,2.59,1.78,1.18,1
0.29,0.0,1.0,0.0,0.29,0.29,1.0,22.2,2.29,1.29,0.0,2.87,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.58,0.71,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,74.87,3.4,19.09,3.7,6.1,0.3,3.3,181.48,11.79,2.0,0.0,0.3,0.0,0.6,0.0,2.7,2.4,3.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.28,2.16,4.6,0.0,2.4,0.0,0.0,1.72,0.72,1.0,0.0,0.19,0.0,1.0,0.56,0.72,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,17.73,1.73,0.58,0.0,2.3,0.0,2.3,0.0,2.3,1.15,0.0,0.58,0.0,0.42,0.0,1.0,0.42,1.42,0
0.0,0.0,1.0,0.78,0.0,0.44,1.78,41.03,3.22,8.83,6.34,5.44,0.0,2.22,56.87,5.85,2.0,0.78,0.78,0.0,0.09,0.0,2.22,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.56,1.44,6.49,0.0,2.12,0.0,1.56,1.44,0.44,1.0,0.0,0.19,0.0,2.0,1.68,0.44,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,29.35,2.65,1.83,0.87,9.39,0.0,4.3,0.0,4.65,1.83,0.0,1.0,0.0,0.91,0.0,3.83,1.17,0.0,0
0.0,0.0,1.0,0.0,0.38,1.13,1.0,38.61,1.0,0.0,1.75,5.02,0.0,2.87,1.25,2.0,1.0,2.87,1.62,0.0,0.7,0.0,1.62,2.62,0.38,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,16.14,0.08,0.05,0.05,0.11,0.0,0.11,0.0,0.14,0.05,0.0,0.03,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.94,1.0,2.94,1.29,0.0,1.65,34.6,3.94,3.88,4.59,28.9,0.0,2.35,1.29,5.29,2.65,0.35,0.35,0.0,1.0,0.0,2.35,1.0,1.65,0
0.0,2.28,1.0,3.04,1.52,0.0,1.76,36.97,4.04,5.52,4.56,32.94,0.0,2.24,2.72,5.76,2.76,0.0,0.24,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,1.65,1.0,0.0,0.0,5.76,1.0,33.52,1.0,0.35,0.18,0.89,0.0,1.35,1.82,0.35,1.18,6.76,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
6.43,0.0,1.43,0.0,0.0,2.14,2.29,153.11,1.86,2.28,12.01,2.29,0.86,2.57,2.86,3.28,2.0,0.43,1.0,0.0,0.79,0.0,2.43,1.86,0.86,0
0.0,0.82,1.0,0.0,0.0,5.11,1.0,25.76,1.0,0.0,0.18,0.18,0.89,1.71,3.29,0.82,1.0,1.18,1.89,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,23.68,2.12,2.68,7.88,11.14,0.0,2.0,0.0,4.75,1.56,0.56,1.0,0.0,0.37,0.0,2.88,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.24,2.08,1.62,2.7,2.54,0.0,2.62,0.0,3.0,2.0,0.46,1.46,0.0,1.0,0.0,1.54,1.0,0.92,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,20.92,1.96,0.96,0.0,1.96,0.0,3.96,0.0,4.8,1.96,0.08,1.04,0.0,0.98,0.0,1.0,1.04,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.69,2.64,0.61,3.59,3.84,1.0,2.41,0.0,2.2,1.2,2.39,1.8,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,18.23,1.11,0.11,0.0,1.11,0.0,1.34,0.0,0.11,2.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,3.94,0.0,0.59,2.59,34.24,1.59,6.0,8.94,12.35,0.59,3.23,0.0,4.29,1.59,1.0,1.0,0.0,0.95,0.0,3.0,1.41,1.41,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,17.02,0.13,0.0,0.13,0.26,0.0,0.38,0.0,0.0,0.13,0.13,0.13,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,20.0,5.0,3.0,2.0,5.99,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.66,0.0,1.0,0.0,0.0,1.32,1.34,54.67,1.66,0.68,2.64,9.9,0.0,3.0,0.0,8.96,1.0,0.0,1.0,0.0,0.62,0.0,2.34,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.46,1.97,2.44,2.44,0.49,3.49,0.0,2.49,1.49,0.51,1.51,0.0,0.83,0.0,2.03,1.51,0.49,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,21.77,1.0,0.19,0.38,6.19,1.62,2.19,0.19,1.38,1.19,0.19,0.19,0.0,0.5,0.0,3.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,20.91,1.0,1.0,0.0,0.95,0.0,1.18,5.72,0.09,1.95,0.95,2.0,0.0,0.95,0.0,1.0,0.95,0.09,0
0.23,0.0,1.0,0.0,0.0,0.46,1.0,42.77,1.23,15.38,0.92,21.92,0.0,3.77,0.0,21.77,1.0,0.0,0.23,0.0,0.32,0.0,2.77,4.54,2.54,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.43,2.52,1.48,0.0,3.05,0.48,4.0,0.0,4.95,2.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
0.2,0.0,1.0,0.0,0.4,0.4,1.0,18.0,1.8,4.0,0.8,1.2,0.0,4.2,0.8,2.6,1.8,0.0,1.0,0.0,0.9,0.0,2.0,1.2,0.0,0
0.91,0.19,1.0,0.91,0.0,0.0,1.0,21.65,1.0,1.81,1.81,6.35,0.0,2.72,0.0,0.91,0.91,0.09,1.0,0.0,0.95,0.0,3.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.72,1.0,0.0,1.72,2.72,0.0,1.14,0.0,2.72,1.86,0.86,1.0,0.0,0.43,0.0,2.0,1.72,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,2.0,4.53,0.0,1.95,0.0,4.48,1.68,0.68,1.0,0.0,0.16,0.0,1.68,0.95,1.32,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.83,1.0,0.0,1.91,1.91,0.0,1.26,0.09,1.09,1.91,1.17,1.17,0.0,0.04,0.0,2.0,0.17,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.31,1.0,1.38,0.92,1.85,0.0,2.38,0.0,3.46,1.31,0.31,1.0,0.0,0.69,0.0,2.38,0.69,0.31,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.55,1.0,0.0,1.22,2.22,0.0,2.55,0.0,0.67,1.22,1.0,1.0,0.0,0.11,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,45.34,3.0,2.23,4.35,4.12,0.0,3.33,0.0,3.0,2.0,1.0,2.77,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,1.0,0.57,0.0,1.0,30.37,1.0,2.27,3.84,10.67,0.0,3.43,0.43,7.12,1.57,1.29,1.29,0.0,0.59,0.0,2.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,58.69,4.79,2.79,4.79,9.98,1.4,3.7,0.0,6.09,2.0,0.3,1.0,0.0,0.65,0.0,1.6,1.7,2.4,0
0.0,0.0,1.0,0.0,0.38,1.14,1.0,40.68,1.62,1.86,1.14,4.42,0.0,4.72,0.0,2.62,1.62,0.38,1.0,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,16.99,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.99,0.0,0.5,0.0,0.5,0.0,1.0,0.5,0.0,0
14.61,0.0,1.97,0.0,0.0,4.87,3.92,320.93,3.0,0.05,27.32,4.0,1.95,2.05,0.0,1.1,2.0,0.97,1.0,0.0,0.49,0.0,2.95,2.92,1.97,1
0.0,0.0,0.73,0.0,0.0,0.73,0.73,18.92,0.73,0.0,0.73,0.73,3.65,3.65,0.0,0.0,0.73,1.46,4.38,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,2.27,0.57,0.0,0.0,1.7,0.57,26.8,0.57,0.0,0.57,0.0,0.0,0.0,0.57,1.14,0.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.83,1.0,2.44,1.22,0.39,1.61,33.41,3.44,3.66,3.66,26.61,0.0,2.0,1.22,4.05,2.22,0.0,0.39,0.0,0.61,0.0,2.0,0.61,1.61,0
0.0,0.0,1.0,1.0,0.68,0.0,1.68,23.07,1.96,1.32,2.32,6.36,0.0,3.32,0.68,3.32,2.0,0.68,1.0,0.0,0.34,0.0,2.68,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.57,1.29,0.29,0.0,1.29,0.0,1.86,0.0,0.29,2.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.48,1.05,1.48,0.0,0.48,3.67,1.95,30.76,1.48,0.0,0.0,1.43,0.0,1.95,1.05,1.43,1.48,5.62,1.48,0.0,0.24,0.0,1.48,0.95,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.52,2.03,1.55,2.07,0.52,3.52,0.52,2.0,1.52,0.48,1.48,0.0,0.84,0.0,2.48,1.48,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.27,1.51,2.51,4.03,0.0,4.0,0.24,3.51,1.76,0.73,1.49,0.0,0.12,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.52,0.0,1.56,2.04,35.54,1.48,1.44,2.48,5.56,0.48,2.44,0.48,3.56,1.48,0.52,1.0,0.0,0.69,0.0,3.04,2.04,0.96,0
0.0,0.41,1.0,0.0,0.0,0.61,1.0,23.23,1.0,0.0,2.39,4.77,0.0,0.8,0.41,0.41,1.59,1.0,0.8,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,26.63,2.0,2.57,0.79,1.79,0.39,5.0,0.39,3.18,2.0,0.0,1.0,0.0,0.87,0.0,2.0,1.39,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,23.96,1.0,0.74,1.74,6.74,0.0,3.0,0.74,2.48,1.74,0.74,1.0,0.0,0.63,0.0,2.74,1.74,0.52,0
1.86,1.07,1.0,1.86,0.0,1.42,1.0,54.59,3.79,8.37,9.3,12.08,0.0,1.93,0.14,10.22,1.93,0.56,0.07,0.0,0.46,0.0,2.86,1.86,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.28,0.28,1.44,2.72,0.0,1.84,0.0,2.44,2.0,0.72,1.0,0.0,0.36,0.0,2.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.77,0.68,2.93,0.0,3.0,0.0,2.23,1.0,0.77,1.77,0.0,0.69,0.0,2.77,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,26.55,2.39,1.39,0.92,9.22,0.0,4.69,0.0,5.61,1.69,0.0,1.0,0.0,0.81,0.0,3.69,2.22,0.61,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.71,1.0,0.94,0.0,2.09,0.0,3.05,0.0,1.18,1.0,1.91,1.91,0.0,0.49,0.0,1.09,2.14,1.09,0
0.0,0.0,1.0,0.91,0.0,2.72,2.82,46.89,1.0,0.09,1.91,7.28,0.0,1.18,0.0,4.72,1.0,0.91,1.0,0.0,0.39,0.0,3.82,3.0,0.0,0
0.08,0.0,0.08,0.48,0.0,0.08,0.24,17.93,0.16,0.48,0.88,1.12,0.08,0.16,0.0,0.08,0.16,0.08,0.08,0.0,1.0,0.0,1.16,1.0,0.08,0
0.0,0.0,0.38,0.0,0.0,1.54,1.15,18.69,0.38,0.0,0.0,0.38,1.15,0.77,0.0,1.15,0.38,0.38,5.0,0.77,1.0,0.0,1.0,1.0,1.23,0
0.0,1.78,1.0,2.37,1.18,0.82,1.59,64.84,4.59,14.16,5.18,28.32,0.0,2.41,106.8,10.08,2.59,0.0,0.0,0.0,0.77,0.0,2.41,1.82,2.82,0
0.0,0.0,1.0,0.85,0.0,4.27,1.0,67.08,5.27,3.56,5.12,11.09,1.71,3.85,0.0,6.27,1.85,0.15,1.15,0.0,0.52,0.0,1.29,2.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.55,1.11,3.0,4.34,0.55,2.66,0.0,2.22,2.0,0.45,1.0,0.0,0.55,0.0,1.55,0.55,1.55,0
0.0,0.0,1.0,0.63,0.0,3.17,1.0,53.45,4.54,4.37,4.17,8.62,1.27,4.37,0.37,5.54,2.0,0.0,1.0,0.0,0.68,0.0,1.37,1.63,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,2.59,9.95,0.0,4.0,0.41,5.98,1.0,0.82,1.2,0.0,0.46,0.0,2.8,4.59,1.59,0
0.95,0.0,1.95,0.0,0.95,0.05,2.91,24.77,1.95,0.0,0.0,2.91,0.0,2.95,0.0,2.91,1.95,2.86,1.95,0.0,0.48,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.34,1.0,0.66,1.01,2.69,0.0,1.0,3.97,0.0,2.0,1.0,1.66,0.0,0.66,0.0,1.0,0.66,0.34,0
0.83,0.0,1.0,4.99,0.0,1.0,2.66,39.49,3.18,5.49,9.48,13.49,1.0,2.34,0.0,1.34,2.0,0.83,1.0,0.0,0.83,0.0,2.83,0.83,0.83,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.71,1.29,1.42,1.29,4.42,0.0,3.0,0.71,2.58,2.0,1.0,1.0,0.0,0.29,0.0,1.58,0.29,1.71,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.13,3.13,1.6,1.53,4.13,0.0,4.0,0.93,3.6,1.53,1.87,1.47,0.0,0.65,0.0,2.0,2.47,0.0,0
0.0,0.0,1.0,0.36,0.0,3.07,1.0,89.8,4.71,18.16,4.71,9.14,0.71,3.36,166.67,12.79,2.0,0.0,0.36,0.0,0.45,0.0,2.29,2.64,3.64,1
0.0,0.0,1.0,0.41,0.41,2.37,2.59,23.82,1.0,0.41,0.82,3.45,1.77,2.41,0.41,3.0,1.41,1.0,8.1,1.18,0.8,0.0,1.82,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,38.52,1.8,3.98,1.59,2.8,0.8,4.19,0.8,4.59,2.0,0.2,1.2,0.0,0.73,0.0,1.8,1.8,0.41,1
0.0,0.0,1.0,0.89,0.0,0.0,1.18,24.93,1.71,0.89,2.36,12.25,0.0,4.64,0.82,4.07,1.18,0.0,0.82,0.0,0.9,0.0,2.18,1.36,2.0,0
0.4,0.0,1.0,0.6,0.4,0.4,1.0,23.41,1.8,0.8,0.6,2.6,0.8,4.0,0.6,2.8,1.4,1.8,2.2,0.0,0.57,0.0,1.6,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.97,3.89,2.03,3.08,1.94,3.92,0.0,5.83,2.0,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.53,1.0,0.84,7.75,16.2,0.0,2.31,0.16,6.22,1.0,0.47,1.31,0.0,0.78,0.0,3.69,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,33.49,1.0,5.34,0.95,0.47,0.24,4.29,6.87,1.24,1.0,2.24,1.24,0.0,0.25,0.0,1.24,2.29,1.76,0
0.46,0.0,1.0,2.69,0.92,0.92,1.54,22.77,3.15,2.69,2.15,10.61,0.0,2.08,0.0,5.31,1.54,0.0,0.46,0.0,0.46,0.0,2.54,2.54,1.08,1
0.0,1.89,1.0,0.0,0.0,2.83,1.0,27.5,1.0,0.0,0.22,0.11,0.06,0.11,1.89,2.0,0.06,1.11,0.11,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.6,1.0,1.0,1.8,3.8,0.0,2.8,0.0,3.0,1.0,0.0,1.0,0.0,0.97,0.0,3.2,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,16.96,2.0,1.0,0.0,1.19,0.0,4.81,0.0,2.58,2.0,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.19,1
0.0,0.0,1.0,0.77,0.0,2.32,2.55,42.23,1.0,0.68,1.77,5.42,0.0,1.9,0.23,4.32,1.0,1.0,1.0,0.0,0.54,0.0,3.32,2.55,0.45,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,23.19,1.0,0.0,1.6,6.98,0.0,4.6,1.0,2.6,1.0,1.21,1.8,0.0,0.8,0.0,2.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.52,1.9,0.95,0.48,2.52,0.0,2.0,1.0,1.95,2.0,0.0,0.35,0.0,2.52,1.05,0.48,0
0.0,0.69,0.34,0.0,0.0,0.0,0.34,19.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.0,0.83,0.0,1.34,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.84,1.0,0.0,1.47,5.74,2.63,5.0,0.47,1.42,1.0,1.05,3.63,0.0,0.47,0.0,2.0,0.47,0.95,0
0.0,0.0,1.0,0.61,0.0,0.0,2.83,23.22,1.39,1.56,2.0,3.61,0.78,2.17,0.0,4.17,2.0,0.61,1.0,0.0,0.31,0.0,2.0,1.22,0.61,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,24.31,3.0,3.31,8.21,9.14,0.0,1.83,0.0,3.17,2.17,1.0,1.0,0.0,0.09,0.0,1.83,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,31.01,1.44,4.82,1.31,1.31,0.44,4.56,5.07,2.31,1.44,1.13,1.0,0.0,0.62,0.0,1.44,2.13,2.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.95,21.0,1.0,1.05,0.1,1.3,0.0,1.1,5.7,0.05,1.95,0.95,1.95,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,3.14,0.43,2.94,0.0,3.22,3.92,6.51,1.78,0.0,1.0,0.0,0.89,0.0,1.78,1.43,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,3.0,3.99,6.99,4.99,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,38.8,1.75,3.76,2.0,4.98,0.75,5.0,1.0,4.51,1.75,0.0,1.0,0.0,0.75,0.0,2.0,1.75,0.49,1
0.52,0.0,1.0,0.0,0.52,0.52,1.0,26.19,2.05,1.52,0.0,3.09,1.05,4.95,0.0,2.09,1.52,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.0,1.0,0.59,0.0,3.07,0.83,1.41,3.52,0.41,1.59,0.59,1.17,0.0,0.79,0.0,1.83,1.41,0.41,0
0.0,0.0,1.0,0.61,0.0,0.0,2.83,22.04,1.0,0.39,1.22,2.43,0.0,1.78,0.0,2.61,1.61,0.61,1.0,0.0,0.7,0.0,2.39,1.61,0.61,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,26.0,1.0,0.0,2.5,8.51,0.0,2.0,0.0,3.0,1.5,0.5,1.0,0.0,0.63,0.0,2.0,2.0,1.5,0
0.0,2.54,1.0,0.0,0.0,0.82,1.0,28.45,1.0,0.0,0.27,0.0,0.0,0.0,0.27,0.54,0.0,1.0,0.73,0.0,0.64,0.0,1.73,1.73,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,3.98,23.96,1.0,0.0,1.99,3.98,0.0,1.0,0.0,2.99,1.99,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,0.0,1.0,0.58,0.58,0.0,1.0,31.5,1.0,2.33,3.5,13.0,0.83,2.58,0.0,6.83,1.58,0.0,0.0,0.0,0.6,0.0,2.42,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.01,1.0,75.84,1.0,0.0,3.0,9.97,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.99,1.0,0
