CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,0.49,3.54,9.61,0.0,1.49,2.93,4.02,1.49,1.0,0.49,0.0,0.49,0.0,1.49,0.49,1.51,0
0.56,0.0,1.0,0.0,1.12,5.12,1.0,41.31,1.44,2.19,0.88,2.44,0.44,2.75,0.44,4.44,2.0,0.0,1.0,0.0,0.85,0.0,2.56,1.44,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,23.99,1.0,2.5,1.0,0.67,0.0,4.5,0.0,0.83,1.0,1.66,2.66,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.22,1.19,2.19,1.39,3.61,0.0,2.39,0.19,2.0,2.0,0.81,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.56,1.0,0.44,0.0,2.56,1.0,25.0,1.0,0.88,1.32,0.44,0.88,0.88,1.68,2.76,0.44,1.0,1.0,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,29.63,1.97,5.8,6.77,13.7,0.0,3.03,1.93,10.8,1.97,0.97,1.0,0.0,0.02,0.0,2.0,0.07,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.97,1.0,6.99,4.99,19.95,0.0,1.0,20.94,9.98,3.0,0.0,0.0,0.0,0.4,0.0,2.0,4.99,2.99,1
0.0,0.0,1.0,0.76,0.0,0.24,1.0,22.58,1.24,0.24,0.48,2.43,0.0,2.52,0.0,0.24,1.24,1.76,1.76,0.0,0.38,0.0,1.76,1.52,0.24,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,20.98,1.0,0.0,1.98,5.28,0.0,1.0,0.0,1.0,1.66,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.28,0.0,1.0,0.28,3.11,0.0,1.0,18.55,1.0,1.43,2.15,10.28,0.0,2.43,0.0,2.0,1.0,0.0,1.0,0.0,0.91,0.0,1.57,1.28,1.28,0
1.32,0.0,1.0,0.0,1.03,1.68,1.66,33.74,1.0,0.66,2.32,3.03,0.0,1.66,0.0,1.66,1.34,0.66,2.0,0.0,1.0,0.0,2.34,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.0,1.0,0.0,1.0,2.49,0.0,2.76,0.0,4.53,1.0,1.51,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,18.82,1.82,0.91,0.0,0.91,0.91,4.55,0.0,1.82,1.82,0.0,0.91,0.0,0.54,0.0,1.0,1.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.74,1.0,0.23,1.14,4.42,0.0,2.54,0.0,0.68,1.0,1.54,1.77,0.0,0.5,0.0,2.23,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.94,0.94,2.89,0.0,1.06,0.0,1.06,1.94,0.0,1.11,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,26.28,1.0,0.18,1.09,2.81,0.96,1.04,15.79,4.4,2.0,1.91,1.91,0.0,0.97,0.0,2.96,1.18,0.13,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.39,1.0,0.0,3.93,8.66,0.0,1.73,0.0,5.13,4.2,0.73,1.0,0.0,0.73,0.0,1.8,0.73,1.46,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,21.03,1.84,2.68,0.16,1.32,0.84,4.68,0.0,2.84,1.84,0.16,1.0,0.0,0.1,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,26.4,1.0,5.08,3.47,13.48,0.0,1.77,12.94,6.55,2.23,0.0,0.77,0.0,0.25,0.0,2.0,3.08,2.23,0
0.47,0.0,1.0,0.53,1.47,1.87,1.0,26.73,1.0,0.53,0.53,2.53,0.0,2.07,0.0,0.0,1.0,0.53,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.86,0.43,0.0,2.29,0.78,2.43,0.0,2.08,1.22,0.0,1.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.74,0.74,0.0,2.95,4.21,32.31,1.0,0.0,1.0,4.47,1.47,1.0,0.0,8.84,2.74,2.0,2.0,0.0,0.49,0.0,2.74,2.21,1.0,0
0.84,0.0,1.0,0.0,0.0,0.16,1.0,25.6,2.0,1.84,2.0,3.64,0.0,4.36,0.0,8.56,2.0,0.16,1.0,0.0,0.42,0.0,1.0,1.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.19,1.0,0.19,1.81,1.58,1.62,1.38,0.0,3.0,1.0,4.04,2.62,0.81,0.19,0.0,2.19,0.19,1.19,0
0.0,0.27,1.0,0.0,0.0,1.23,1.0,23.47,2.73,0.86,1.73,6.04,0.0,3.45,0.14,2.86,1.73,0.14,0.86,0.0,0.14,0.0,2.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,1.37,1.66,29.2,1.34,1.71,1.34,3.0,0.34,2.37,0.34,1.71,2.0,1.31,1.66,0.0,0.23,0.0,2.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,1.79,1.0,2.21,0.0,4.15,0.0,4.15,1.21,0.0,1.0,0.0,0.79,0.0,2.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.64,1.93,1.93,2.93,0.64,3.64,0.64,1.28,1.64,0.0,1.36,0.0,0.64,0.0,2.0,0.64,1.64,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,16.0,1.0,1.7,2.4,7.89,0.0,3.0,0.0,2.0,1.0,0.3,1.0,0.0,0.88,0.0,1.3,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.45,1.55,1.1,2.65,3.0,0.55,2.65,0.0,2.2,2.0,0.9,1.45,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.64,1.0,1.28,1.0,3.64,0.0,1.64,0.0,2.36,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.6,1.4,2.8,5.41,0.4,4.0,0.0,3.4,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,17.57,1.0,0.95,5.62,5.8,0.0,1.95,0.0,1.48,1.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,0.48,0
0.91,0.0,1.0,0.0,0.0,0.91,2.83,35.7,1.91,8.22,5.91,3.61,0.0,2.91,0.91,24.35,1.35,1.0,1.0,0.0,0.45,0.0,2.83,4.65,2.91,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.75,1.0,0.0,1.39,2.39,0.0,2.18,0.0,1.39,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
1.0,0.0,1.0,0.57,6.23,0.43,1.87,30.2,1.43,3.9,2.6,7.53,0.0,1.87,0.43,12.4,1.0,0.43,1.0,0.0,0.55,0.0,3.0,3.3,2.43,1
0.0,0.0,1.0,3.51,0.0,2.63,1.12,25.51,2.76,0.88,0.12,2.12,0.88,4.51,0.0,2.63,2.0,0.24,1.12,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.17,0.51,1.34,2.83,0.0,1.51,0.17,2.83,2.0,0.83,1.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.15,1.43,24.87,1.0,0.85,1.57,3.43,0.0,3.15,0.0,2.0,1.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,30.16,3.61,3.39,0.93,5.14,0.46,4.46,0.46,5.54,2.0,0.0,1.0,0.0,0.85,0.0,1.46,1.46,0.0,0
0.0,0.0,0.55,0.37,0.0,0.18,0.92,19.92,1.0,0.18,6.52,1.82,0.0,1.0,0.0,1.92,1.18,0.74,2.11,0.37,0.18,0.0,2.0,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.86,1.0,1.4,3.79,8.05,0.0,2.53,0.0,4.14,1.0,1.07,1.0,0.0,0.69,0.0,1.53,1.93,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,1.24,0.62,2.31,0.0,1.0,2.17,2.69,2.0,1.0,1.69,0.0,0.84,0.0,1.69,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,23.57,1.0,0.0,0.86,1.86,0.86,1.29,0.0,3.43,1.86,1.71,2.0,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,22.72,1.0,0.56,1.72,13.37,0.0,1.28,0.0,1.28,1.28,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,20.04,1.0,1.35,0.45,0.55,0.0,3.35,0.0,1.55,1.0,0.9,3.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,23.29,1.0,0.49,2.43,8.29,0.51,1.51,0.0,1.97,1.0,0.0,1.0,0.0,0.24,0.0,2.49,0.97,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.65,20.95,1.0,0.7,1.0,3.0,0.0,1.7,0.0,0.35,1.65,1.3,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,1.0,2.0,25.45,3.2,1.0,0.8,4.8,0.73,3.2,0.0,2.8,1.73,0.27,1.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,19.97,1.0,1.68,0.32,1.65,0.84,4.68,0.0,4.48,1.0,0.16,1.0,0.0,0.92,0.0,2.84,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,1.1,2.0,27.2,1.0,2.27,1.0,0.73,0.0,4.27,5.13,0.63,1.0,2.0,2.27,0.0,0.82,0.0,2.37,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.8,1.8,1.6,1.2,5.78,0.8,3.4,0.0,1.8,1.8,0.2,1.0,0.0,0.4,0.0,1.8,1.6,0.2,0
0.0,1.54,1.0,0.0,0.0,0.46,1.0,38.78,1.0,0.92,0.69,4.59,0.0,0.46,80.96,2.98,0.46,0.77,0.77,0.0,0.47,0.0,2.77,2.69,1.46,0
1.0,0.0,1.03,1.0,0.0,1.0,2.06,30.71,2.94,1.0,0.97,6.86,0.03,3.97,0.0,1.97,1.97,0.03,1.0,0.0,0.51,0.0,1.97,1.97,0.0,1
0.0,0.0,2.74,1.74,0.0,0.87,4.48,23.35,1.0,1.0,0.0,0.87,0.0,1.26,0.0,5.48,1.87,3.48,6.22,1.74,0.87,0.0,2.13,0.87,1.74,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,38.06,2.51,5.01,4.0,21.59,1.0,2.0,0.5,8.01,1.5,1.0,1.0,0.0,0.22,0.0,1.5,2.01,0.5,0
0.0,0.46,1.0,0.46,0.0,0.0,1.0,22.75,1.54,0.54,2.84,7.05,1.08,3.08,0.0,4.92,1.54,0.0,1.0,0.0,0.23,0.0,1.92,1.38,1.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,22.46,2.27,1.27,0.73,3.73,0.0,3.64,0.0,5.09,1.64,0.36,1.0,0.0,0.82,0.0,1.36,1.36,1.0,0
0.0,0.0,1.01,0.99,0.0,0.0,1.01,19.01,1.0,0.0,0.01,1.03,0.0,2.99,0.0,0.0,1.01,1.99,1.99,0.0,0.5,0.0,1.99,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.96,2.0,0.15,3.0,0.04,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.96,0.0,1.04,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,1.81,4.97,2.97,13.09,0.0,2.22,12.47,7.56,2.59,0.0,0.41,0.0,0.64,0.0,1.59,3.38,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.39,1.18,1.18,1.39,0.61,2.79,0.39,1.39,1.39,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.08,0.0,1.0,0.0,0.0,1.84,1.08,24.24,2.0,1.0,0.57,2.57,0.0,3.84,0.0,3.32,2.08,0.16,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.08,0.0,1.0,0.4,0.0,0.08,1.0,16.87,1.08,0.24,0.08,1.16,0.08,1.24,0.92,1.56,1.08,1.84,1.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.93,1.0,0.0,0.0,8.67,1.0,38.34,1.07,0.04,0.07,0.26,0.0,0.15,0.96,2.04,0.07,0.96,0.04,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,0.0,1.9,1.35,1.0,27.97,1.0,1.1,1.0,3.9,0.0,2.1,0.0,1.0,1.45,0.0,2.0,0.0,0.45,0.0,2.45,0.45,1.0,0
0.0,0.0,1.0,0.0,1.88,1.32,1.0,27.83,1.0,1.12,1.0,3.88,0.0,2.12,0.0,1.0,1.44,0.0,2.0,0.0,0.44,0.0,2.44,0.44,1.0,0
0.0,0.0,0.81,0.81,0.0,0.0,0.81,17.12,1.0,0.81,0.81,2.44,0.0,2.44,0.0,1.63,0.81,0.81,0.81,0.0,0.58,0.0,1.81,2.0,0.19,0
4.29,0.0,1.71,1.0,13.15,0.0,3.14,32.86,1.29,2.43,2.0,12.57,0.0,1.57,0.57,4.57,1.29,0.29,1.0,0.0,0.32,0.0,2.71,2.14,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,19.0,1.0,2.0,1.0,2.62,0.0,3.76,0.0,2.51,1.0,0.0,1.62,0.0,0.38,0.0,2.0,0.38,1.0,0
0.74,0.0,1.0,0.74,8.13,0.0,1.0,23.96,1.0,0.26,0.26,9.17,0.0,1.0,0.0,2.26,1.26,0.26,1.0,0.0,0.75,0.0,2.74,1.74,2.0,1
0.79,0.0,1.0,0.21,1.58,3.15,1.0,28.88,1.0,0.0,0.0,2.21,0.0,1.42,0.0,0.0,1.0,0.21,1.21,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.13,0.13,0.13,0.0,0.0,0.13,18.15,0.13,0.0,0.64,1.66,0.0,0.26,0.0,0.77,0.13,0.0,0.13,0.0,0.94,0.0,1.26,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.47,2.54,5.09,3.06,22.58,0.0,3.46,0.51,8.09,1.51,0.51,1.0,0.0,0.71,0.0,1.49,2.54,0.49,0
0.0,0.0,1.0,1.0,6.66,0.0,1.0,53.11,3.85,8.56,9.56,40.2,0.0,1.0,2.85,9.51,4.85,0.0,1.0,0.0,0.48,0.0,3.05,1.9,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,1.29,1.71,4.12,0.0,2.88,4.24,3.59,1.71,0.71,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,21.19,1.0,2.44,1.81,5.44,0.0,1.0,2.44,4.07,2.0,0.37,1.19,0.0,0.54,0.0,1.19,2.44,2.63,0
0.56,0.0,1.0,4.56,0.0,1.89,1.0,26.56,2.44,2.11,0.56,2.56,1.0,4.44,0.0,5.78,2.0,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,29.43,1.0,1.0,2.3,5.61,0.0,1.35,0.0,3.61,1.0,0.65,1.35,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,2.75,1.75,0.25,2.75,0.5,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,0.75,1.0,1
0.0,0.0,1.0,0.2,0.2,0.0,1.0,21.19,1.2,1.19,1.39,3.59,0.0,4.6,0.4,3.79,1.2,1.8,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,21.87,1.0,0.87,1.13,4.27,0.0,2.73,0.0,2.6,1.13,0.13,1.0,0.0,0.87,0.0,2.73,0.87,1.87,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,23.25,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.81,1.0,0.09,1.91,0.0,0.6,0.0,1.09,2.91,0.91,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,17.96,1.98,2.94,2.96,2.06,0.0,3.94,0.98,1.96,2.0,0.0,1.0,0.0,0.98,0.0,2.04,0.98,0.98,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,16.0,1.0,0.71,0.71,2.41,0.29,2.71,0.0,1.71,1.0,0.71,1.0,0.0,0.42,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.46,1.54,0.0,3.26,4.26,0.0,3.37,0.0,1.46,1.0,1.46,1.46,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,21.63,1.0,0.12,0.12,0.37,0.0,0.25,0.0,0.12,0.12,0.0,0.25,0.0,0.44,0.0,1.0,1.75,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,1.0,1.0,3.3,0.0,1.0,0.0,1.59,2.0,0.3,1.0,0.0,0.3,0.0,2.7,0.3,0.59,0
3.1,0.0,1.52,1.0,9.31,0.0,2.55,26.76,1.0,0.52,0.0,6.69,0.0,1.97,0.0,1.03,1.0,0.97,1.48,0.0,0.48,0.0,2.52,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.2,21.61,1.8,1.8,1.0,2.2,0.0,3.8,0.8,2.41,1.8,0.0,1.2,0.0,0.12,0.0,1.0,0.61,1.8,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.54,1.0,4.96,1.0,1.42,0.0,3.79,25.32,2.79,1.0,1.0,1.0,0.0,0.92,0.0,2.0,1.21,0.79,0
0.53,0.0,1.0,0.53,5.88,0.47,1.0,30.12,1.0,0.0,0.47,7.74,0.0,1.0,0.0,2.93,1.47,0.47,1.0,0.0,0.82,0.0,2.53,1.53,1.53,0
0.0,0.0,1.0,1.0,0.56,0.0,1.0,22.13,1.0,0.56,0.56,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.44,0.0,0.56,0.0,2.0,0.56,1.0,0
0.03,0.0,1.0,1.0,0.02,0.98,1.98,44.66,2.02,1.97,6.92,13.85,0.02,1.02,0.0,10.98,2.0,0.98,1.0,0.0,0.51,0.0,2.97,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,18.78,1.44,0.22,0.0,4.34,0.44,4.22,0.0,4.78,1.22,0.0,1.0,0.0,0.61,0.0,1.78,1.78,0.0,0
0.0,0.0,0.52,1.03,0.0,0.0,0.52,23.03,1.0,1.03,0.52,1.55,0.0,1.55,0.0,4.14,1.03,0.52,1.03,0.0,0.46,0.0,2.55,2.52,0.48,0
0.85,0.0,1.0,0.85,9.3,0.0,1.0,24.69,1.0,0.0,0.31,11.93,0.0,1.0,0.0,1.85,1.0,0.15,1.0,0.0,0.56,0.0,2.69,1.69,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.82,0.82,3.47,0.18,2.82,0.0,2.65,1.0,0.0,1.0,0.0,0.82,0.0,2.82,0.82,1.65,0
0.37,0.0,1.07,0.0,0.0,0.0,1.22,24.64,1.07,1.85,0.89,1.07,1.0,4.78,0.0,3.7,1.07,0.07,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.94,2.0,3.0,0.79,1.26,0.74,4.74,0.26,2.74,2.0,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,2.79,0.0,1.18,1.61,22.97,1.79,2.21,1.21,4.42,0.39,2.58,1.82,4.21,2.0,0.0,1.0,0.0,0.4,0.0,1.0,1.82,1.82,0
0.0,0.0,1.0,0.93,0.0,0.0,1.46,21.32,1.0,1.85,0.0,0.54,0.0,4.54,0.0,2.0,1.0,1.54,2.0,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.15,1.15,28.83,2.29,5.27,5.98,12.54,0.15,3.15,1.71,9.68,2.0,0.85,1.0,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,29.32,1.0,1.0,4.33,13.99,0.0,1.0,0.0,3.0,1.17,0.17,1.0,0.0,0.58,0.0,2.83,1.83,0.34,0
0.0,0.0,1.0,0.59,0.0,1.18,1.0,20.18,1.0,0.41,0.41,1.82,3.55,2.0,0.0,3.37,1.0,1.18,10.88,0.0,0.59,0.0,1.59,0.59,0.0,0
0.1,0.0,1.0,0.0,0.2,0.41,1.0,20.22,1.0,0.0,0.0,4.7,0.0,3.7,0.0,4.49,1.0,0.0,1.0,0.0,0.45,0.0,2.0,1.8,0.0,0
0.0,0.95,1.0,0.0,0.0,2.86,1.0,24.72,1.05,0.09,0.0,0.18,0.0,0.28,2.86,1.09,0.05,0.95,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,4.64,1.82,0.45,7.63,0.0,3.73,0.0,5.91,1.91,0.09,0.91,0.0,0.91,0.0,1.0,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.88,1.18,0.18,0.0,2.0,0.82,2.35,0.0,1.35,1.18,1.65,1.82,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,23.66,2.33,2.66,5.33,3.66,0.67,1.67,0.0,3.0,1.67,2.34,1.67,0.33,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,29.89,2.19,3.78,2.59,18.47,0.0,2.6,0.4,5.57,1.4,1.0,1.0,0.0,0.54,0.0,1.6,2.79,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.0,1.0,0.29,0.14,1.14,0.0,2.86,0.0,0.43,1.0,0.0,2.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.4,0.8,0.0,1.4,26.22,1.0,2.61,1.4,6.81,0.0,1.8,0.4,6.61,3.2,0.6,1.0,0.0,0.8,0.0,2.4,1.8,1.2,0
0.0,0.0,1.0,0.0,2.29,2.29,1.24,34.05,1.24,0.0,2.18,5.47,0.0,1.24,0.0,1.0,1.76,0.24,1.76,0.0,0.76,0.0,2.53,0.76,0.76,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,18.84,1.0,0.0,1.61,3.0,0.0,1.0,0.0,0.61,1.61,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,28.53,1.31,1.55,2.0,3.0,0.31,2.24,0.31,3.62,2.0,0.69,1.0,0.0,0.55,0.0,2.0,2.0,1.38,0
0.0,0.0,2.82,1.82,0.0,0.91,4.73,23.73,1.0,0.91,0.18,1.0,0.18,1.0,0.0,5.73,1.91,4.09,6.64,1.91,0.91,0.0,2.0,0.91,1.91,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.4,1.4,0.79,1.79,0.6,4.4,0.0,8.19,1.4,0.0,1.6,0.0,0.8,0.0,1.6,1.4,0.6,0
1.79,0.0,1.0,0.0,0.0,1.0,2.21,32.27,1.21,2.69,3.64,2.21,0.0,2.21,0.21,7.08,1.0,1.0,1.79,0.0,0.87,0.0,2.21,1.85,0.64,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,27.25,1.48,1.48,1.55,5.55,0.0,3.42,0.0,4.03,1.0,0.52,1.0,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,0.4,0.4,0.0,0.0,0.4,19.81,1.0,0.0,4.76,2.4,0.0,1.81,0.0,0.6,1.0,0.4,1.4,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.82,1.0,0.44,0.56,1.69,0.0,3.56,0.0,2.56,1.0,0.56,1.0,0.0,0.0,0.0,1.87,0.0,1.69,0
0.56,0.0,1.0,0.44,1.12,2.23,1.0,31.0,1.0,0.44,2.21,8.19,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0.22,0.0,2.44,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,1.89,0.94,1.94,0.0,1.0,3.83,1.47,1.47,1.53,1.0,0.0,0.76,0.0,1.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.43,0.43,0.0,1.0,0.43,2.7,0.57,1.43,1.43,1.15,1.0,0.0,0.79,0.0,1.0,1.43,1.0,0
0.0,7.38,1.0,0.43,0.43,2.27,1.0,59.53,1.43,2.59,3.02,6.05,0.0,1.86,7.11,8.73,2.0,0.43,0.43,0.0,0.25,0.0,3.14,2.27,1.57,0
0.0,6.49,1.0,0.0,0.0,2.0,1.0,50.44,1.0,0.0,0.0,1.0,0.5,1.5,5.49,3.99,1.5,1.0,1.0,0.0,0.22,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.16,1.37,2.16,6.93,0.0,2.0,5.74,3.42,2.0,1.0,1.0,0.0,0.97,0.0,1.95,1.16,0.95,0
0.0,0.71,1.0,0.29,0.0,2.12,1.0,22.37,1.0,0.0,0.29,1.46,0.0,0.29,2.12,0.71,0.58,0.71,1.0,0.0,0.71,0.0,2.58,0.71,0.0,0
0.0,0.0,1.0,0.0,2.33,1.99,1.0,31.58,1.0,0.0,1.0,4.33,0.0,1.0,0.0,0.66,1.66,0.0,1.66,0.0,0.66,0.0,2.33,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,20.92,3.73,1.0,0.0,3.46,1.27,4.27,0.0,2.54,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.73,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.55,1.0,0.55,3.91,8.09,0.0,2.27,0.0,7.27,4.18,1.0,1.27,0.0,0.84,0.0,1.82,1.55,1.45,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.48,1.0,0.0,2.0,4.55,0.0,1.0,0.0,1.45,2.0,1.0,1.0,0.0,0.24,0.0,1.48,0.97,1.48,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,50.3,1.0,2.17,1.63,12.22,0.0,2.46,191.52,7.05,1.54,0.46,0.91,0.0,0.21,0.0,2.0,2.71,2.09,1
