CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,20.32,1.0,0.22,0.0,4.13,1.0,137.28,1.0,0.22,0.44,1.53,0.0,1.0,82.83,3.13,1.22,0.0,0.22,0.0,0.48,0.0,2.78,3.34,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,1.0,3.0,5.0,21.0,0.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,21.0,1.0,0.89,1.0,2.23,0.0,1.23,5.32,1.77,1.89,1.89,1.0,0.0,0.89,0.0,2.0,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,0.0,3.78,0.44,4.0,0.0,2.67,1.56,0.0,1.44,0.0,0.28,0.0,2.44,1.11,1.11,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,23.27,1.45,2.64,4.73,10.46,0.0,1.91,0.0,5.09,1.45,0.55,0.55,0.0,0.25,0.0,2.45,2.18,0.55,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,19.7,1.89,2.23,1.89,5.57,0.89,3.89,0.0,8.55,1.89,0.0,1.0,0.0,0.41,0.0,2.23,2.77,0.0,0
0.0,18.85,1.0,0.55,0.0,3.62,1.28,130.41,1.0,0.83,1.38,5.78,0.0,1.28,76.84,5.93,1.0,0.0,0.28,0.0,0.46,0.0,2.72,3.45,1.72,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.3,1.0,0.35,0.0,1.95,0.0,1.7,0.0,0.35,1.0,0.65,1.35,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,1.68,0.0,0.32,0.68,1.68,30.55,1.0,0.68,2.05,5.41,0.0,1.0,0.0,4.05,1.0,1.32,1.95,0.0,0.0,0.0,1.68,0.0,0.68,0
0.11,0.0,0.22,0.11,0.0,0.0,0.33,19.33,1.0,0.11,6.35,2.22,0.11,1.22,0.0,1.87,1.0,0.11,1.11,0.0,0.08,0.0,1.44,0.33,0.89,0
0.0,0.73,1.0,0.0,0.0,2.93,1.0,22.73,1.0,0.27,0.27,1.07,0.0,0.8,0.73,0.8,0.27,2.2,1.0,0.0,0.27,0.0,2.27,0.27,0.53,0
0.0,0.0,1.0,0.56,0.86,0.42,1.0,21.69,1.28,0.14,0.0,2.0,0.14,1.56,0.0,2.14,1.14,1.72,3.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.23,1.69,28.71,1.0,0.0,2.77,9.68,0.0,3.38,0.31,4.15,1.0,0.0,0.69,0.0,0.35,0.0,1.62,1.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.76,1.24,0.0,1.47,2.47,0.0,3.51,0.0,1.0,1.0,2.51,4.02,0.76,0.0,0.0,1.76,0.0,0.76,0
0.63,0.0,1.37,1.88,0.0,0.0,1.37,46.68,1.63,1.25,11.65,29.68,0.0,1.75,0.0,1.25,1.63,0.37,1.0,0.0,0.49,0.0,2.0,1.88,2.0,1
0.38,0.62,1.0,0.38,9.58,0.0,1.0,23.53,1.0,0.38,0.0,9.2,0.0,0.38,0.0,0.77,0.38,0.62,1.0,0.0,0.5,0.0,2.38,2.77,0.62,0
0.0,0.0,1.21,1.79,0.0,0.32,2.11,32.71,1.0,2.79,4.46,18.75,0.21,2.32,0.0,9.82,1.0,0.21,2.07,0.21,0.71,0.0,2.0,1.79,0.89,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.0,1.0,0.47,0.47,2.42,0.0,1.94,0.0,4.89,1.53,1.0,2.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,2.73,1.0,0.0,0.0,1.82,1.0,32.36,1.0,0.55,0.0,0.0,0.0,2.55,0.45,2.18,1.0,1.64,2.18,0.0,0.55,0.0,2.45,0.55,1.0,0
0.0,3.59,1.0,0.0,0.0,3.59,1.0,38.97,1.0,0.1,0.3,0.2,0.0,0.1,0.9,2.0,0.1,0.3,0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.13,2.83,1.87,5.54,1.3,3.13,1.13,5.7,1.57,1.3,2.73,0.0,0.57,0.0,2.0,0.57,1.0,0
0.57,0.0,1.0,0.0,0.72,0.0,1.0,21.0,1.85,0.57,1.42,3.99,0.28,1.85,0.28,3.14,1.28,1.43,3.15,0.0,0.07,0.0,1.57,1.14,0.0,0
0.0,0.0,1.0,0.54,0.0,1.46,1.27,24.65,1.0,0.81,1.27,3.08,0.0,1.73,0.81,2.81,1.27,1.46,1.0,0.0,0.91,0.0,1.73,1.54,1.54,0
0.0,0.0,1.0,0.0,0.41,0.59,1.0,19.24,1.59,1.17,0.0,1.41,0.0,3.35,0.0,1.41,1.59,0.83,2.24,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.08,1.08,1.8,5.64,0.36,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.68,0.0,1.64,1.64,1.64,0
0.0,0.57,1.0,0.0,0.0,2.3,1.0,20.87,1.43,0.85,0.85,2.13,0.43,1.7,0.57,3.83,0.85,1.72,1.0,0.0,0.14,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.51,1.76,0.75,3.49,0.0,3.0,0.0,6.24,1.25,1.0,1.75,0.0,0.17,0.0,1.75,0.51,0.0,0
0.0,0.0,1.3,0.0,0.7,0.3,2.0,33.6,1.0,3.1,1.6,9.1,0.0,2.4,0.0,5.0,1.0,0.3,1.0,0.0,0.7,0.0,3.4,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,3.15,2.15,3.58,4.43,0.72,3.15,0.0,2.15,1.72,0.28,1.0,0.0,0.72,0.0,1.0,0.72,1.28,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.46,0.3,3.3,7.3,0.15,1.46,0.15,0.91,1.15,0.0,1.0,0.0,0.32,0.0,1.3,3.15,1.7,1
0.0,2.63,1.0,0.0,0.0,0.63,1.0,22.43,1.0,0.0,0.0,0.0,0.0,0.32,1.0,0.84,0.16,0.0,0.84,0.0,0.0,0.0,1.32,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.51,1.25,0.63,0.13,2.02,0.0,4.0,0.25,1.76,1.13,2.62,4.49,0.87,0.13,0.0,2.0,0.13,1.0,0
0.16,0.0,1.16,0.0,1.33,0.33,2.0,18.3,1.0,0.0,2.51,3.0,0.84,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.73,0.54,1.73,0.0,2.18,1.46,1.73,26.74,1.0,0.0,0.0,2.18,0.0,0.73,0.27,3.91,0.73,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,21.99,1.0,0.0,1.73,5.18,0.0,1.73,1.0,0.27,0.86,1.73,0.86,0.0,0.14,0.0,2.0,0.14,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,20.04,1.52,1.0,0.48,2.96,0.0,3.52,0.0,5.96,1.52,0.48,1.48,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.0,1.7,1.0,0.0,1.41,0.0,3.7,0.0,4.7,1.7,0.89,1.89,0.0,1.0,0.0,1.3,1.0,1.0,0
1.0,0.0,1.0,0.0,20.91,3.98,2.0,123.53,1.0,0.0,0.01,20.91,0.0,1.0,0.0,14.95,2.0,0.0,1.0,0.0,0.6,0.0,3.0,2.99,1.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.47,17.59,1.0,1.0,0.0,0.94,0.0,5.12,0.0,2.82,1.0,0.47,1.47,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,0.0,1.82,0.0,0.59,0.0,1.82,21.41,1.0,0.0,0.0,1.59,0.0,1.0,0.0,1.18,1.41,2.0,3.59,0.0,0.2,0.0,1.0,0.82,0.41,0
0.84,0.0,1.0,0.84,0.0,0.0,2.68,25.2,1.0,4.36,0.0,0.0,0.0,2.16,1.68,1.48,1.0,3.0,1.48,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,19.0,1.0,0.0,6.59,2.51,0.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.31,1.1,0
0.0,0.0,1.0,5.9,0.98,1.97,1.0,55.36,1.0,0.0,1.03,10.83,0.0,1.02,0.0,3.98,1.0,1.02,1.0,0.0,0.98,0.0,2.0,0.98,1.98,0
0.31,0.0,1.0,0.31,0.0,0.0,1.62,22.56,1.0,1.56,0.0,4.13,0.0,3.38,0.62,3.07,1.69,0.93,1.0,0.0,0.66,0.0,1.69,1.69,1.38,0
0.87,14.75,1.0,0.0,0.0,2.84,1.0,103.83,2.3,0.87,2.16,3.89,0.43,2.3,60.57,4.87,1.43,0.0,0.43,0.0,0.3,0.0,3.0,4.0,1.13,1
0.0,0.0,1.0,0.38,0.0,0.76,1.0,21.0,1.0,0.62,1.86,1.62,2.28,1.38,0.0,3.14,1.0,2.62,8.31,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.26,0.74,0.26,2.26,17.59,1.0,0.0,2.21,2.47,1.0,1.0,0.0,2.0,1.26,1.06,2.06,0.53,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,1.73,0.0,0.27,3.73,19.09,1.0,0.0,1.45,1.73,1.0,1.0,0.0,0.55,1.27,1.82,7.91,1.27,0.73,0.0,1.0,0.73,0.27,0
0.42,0.58,1.0,0.42,0.0,0.0,1.85,23.69,1.0,2.12,0.0,0.0,0.0,0.85,0.85,0.42,0.42,1.85,1.0,0.0,0.71,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.62,1.72,1.0,1.72,4.17,0.0,2.45,1.66,3.45,2.0,0.55,0.28,0.0,0.28,0.0,2.72,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.89,1.0,1.79,3.68,7.81,0.0,1.0,0.0,3.23,1.55,1.55,1.0,0.0,0.21,0.0,2.0,1.79,1.0,0
0.02,0.0,1.02,0.0,0.07,1.02,1.02,18.28,1.98,1.95,0.0,1.05,0.0,4.91,0.0,1.09,1.98,0.0,1.0,0.0,1.0,0.0,1.98,1.0,0.0,1
0.21,0.0,2.79,0.21,0.0,0.0,3.0,22.0,1.0,0.21,0.21,1.63,0.21,1.42,0.0,1.89,1.79,1.79,2.79,0.0,0.54,0.0,1.84,2.21,0.79,0
0.0,0.0,1.0,1.61,0.0,1.21,1.0,21.81,1.8,1.0,0.0,0.8,0.4,6.2,0.0,1.21,1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,4.64,1.0,48.45,2.32,1.98,1.66,2.66,0.66,2.66,0.0,5.3,1.66,0.68,1.0,0.0,0.34,0.0,2.0,0.34,0.34,0
0.03,0.0,1.0,3.9,0.81,2.9,1.0,26.0,2.93,1.0,0.0,2.72,0.97,4.87,0.0,2.97,1.97,0.0,1.0,0.0,0.02,0.0,1.07,0.13,0.0,0
2.7,0.0,1.0,0.0,0.0,0.0,1.85,16.45,1.15,1.0,0.0,2.45,0.0,3.15,0.0,5.4,1.0,0.85,1.85,0.0,0.95,0.0,1.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.42,1.0,2.26,0.0,2.42,0.0,2.42,1.0,0.58,1.0,0.0,0.42,0.0,2.42,0.42,0.84,0
0.78,0.0,1.0,0.78,19.48,0.0,1.0,25.12,1.0,1.0,0.22,19.58,0.0,1.44,0.0,2.22,1.0,0.0,1.0,0.0,0.61,0.0,3.0,3.34,0.44,1
0.0,0.0,1.0,0.0,0.99,0.0,1.99,32.92,1.0,3.97,0.99,9.95,0.0,2.99,0.0,4.96,1.0,0.01,1.0,0.0,0.99,0.0,3.98,0.99,0.01,0
0.0,3.31,1.0,0.0,0.0,3.1,1.0,37.48,1.45,0.9,0.0,0.9,0.45,2.9,0.55,1.79,1.45,0.0,0.45,0.0,0.34,0.0,3.0,0.9,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,26.95,1.0,2.22,4.03,10.24,0.0,1.0,0.0,2.43,1.59,0.41,1.0,0.0,0.78,0.0,2.0,2.22,1.59,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.94,2.03,1.09,0.0,2.0,0.0,3.97,0.0,4.97,2.0,0.03,1.0,0.0,0.99,0.0,1.0,1.03,0.97,1
0.37,2.51,1.37,0.0,0.0,3.25,1.37,44.73,1.0,2.61,0.0,0.0,0.75,1.49,2.49,5.36,0.37,0.0,0.37,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.69,0.65,0.0,1.35,25.52,1.0,1.04,1.74,8.6,0.0,1.35,0.0,5.13,1.0,1.31,2.96,0.0,0.28,0.0,1.35,0.69,0.35,0
0.32,0.0,1.32,0.0,0.95,0.63,1.32,22.47,1.0,0.0,0.68,2.32,0.0,1.0,0.0,2.26,1.68,1.37,1.0,0.0,0.32,0.0,1.68,0.32,0.68,0
0.71,0.0,1.71,0.0,0.0,1.43,1.71,42.67,1.0,4.99,0.0,0.86,1.43,3.14,3.56,7.84,1.0,0.29,1.0,0.0,0.71,0.0,1.0,0.71,0.57,0
0.0,0.0,1.0,0.97,0.0,0.97,2.95,22.0,1.0,0.03,0.03,1.08,0.97,1.05,0.0,2.03,1.97,3.9,4.9,1.95,0.03,0.0,1.05,0.03,1.03,0
1.11,0.0,1.0,0.0,0.0,0.0,1.44,21.0,2.67,1.56,3.23,5.01,0.56,4.0,0.56,3.78,1.56,0.89,2.33,0.44,0.14,0.0,2.56,2.23,0.44,0
0.92,0.0,1.0,0.0,0.92,2.0,1.92,25.16,2.0,0.16,0.0,2.0,0.08,1.23,0.0,2.16,2.0,0.0,1.0,0.0,0.06,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,3.46,0.0,2.59,1.14,24.92,2.86,0.86,0.81,2.68,0.86,4.59,0.0,2.73,1.86,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,18.43,1.57,1.57,1.0,3.43,0.0,2.43,0.0,5.28,1.57,0.43,1.43,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,0.8,0.0,0.99,1.0,19.99,1.0,0.8,1.2,3.41,0.2,2.8,0.0,6.21,1.0,0.8,1.6,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,1.0,2.1,2.9,0.0,1.9,0.0,2.45,1.0,1.65,2.1,0.0,1.0,0.0,2.45,1.0,1.45,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.26,1.1,1.0,1.9,1.1,1.0,2.1,0.95,4.21,1.05,0.95,1.0,0.0,0.03,0.0,1.95,0.1,1.9,0
0.06,0.0,1.0,0.0,1.16,0.22,1.06,25.75,1.94,0.94,0.0,3.05,0.0,3.83,0.0,5.55,2.0,0.0,1.0,0.0,0.03,0.0,1.11,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,0.26,3.0,0.0,1.0,0.0,0.78,1.26,1.26,1.26,0.0,0.26,0.0,1.0,0.26,2.0,0
0.0,0.0,1.0,0.25,0.0,1.49,1.25,24.22,1.75,2.0,0.0,2.76,1.0,3.49,0.0,3.24,1.75,0.25,1.0,0.0,0.69,0.0,2.75,2.0,0.75,0
2.82,0.0,1.0,0.06,0.0,0.0,1.94,16.18,1.0,1.0,0.06,2.12,0.0,3.0,0.0,6.06,1.0,1.0,2.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.85,1.15,4.29,0.0,2.85,0.15,2.56,1.0,0.29,1.0,0.0,0.85,0.0,2.85,0.85,1.85,0
0.83,0.0,1.0,0.0,10.02,0.83,1.0,57.69,11.02,0.0,1.32,32.7,0.0,1.17,0.0,3.34,1.83,0.17,0.17,0.0,0.64,0.0,1.83,2.0,1.83,0
0.0,0.55,1.0,0.45,0.0,2.66,1.9,22.55,1.0,0.0,0.0,0.45,0.45,0.45,0.55,0.9,0.9,3.45,2.79,0.9,0.0,0.0,1.55,0.0,0.45,0
0.0,0.64,1.0,0.0,0.36,0.0,1.36,19.86,1.0,0.0,1.07,1.07,0.36,0.36,0.0,0.71,0.36,0.64,1.0,0.0,0.32,0.0,1.64,1.29,0.64,0
1.0,0.0,1.05,0.0,20.04,3.91,2.0,120.67,1.0,0.32,0.0,20.04,0.09,1.14,0.23,14.82,1.95,0.0,1.0,0.0,0.62,0.0,2.91,2.91,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.46,2.54,0.68,1.23,0.0,3.23,1.77,2.23,2.68,0.0,0.77,0.0,1.23,0.77,1.77,0
0.49,0.0,1.49,0.49,0.0,0.0,1.98,21.49,1.0,1.0,1.0,2.98,0.49,1.98,3.06,5.43,1.51,1.51,1.49,0.0,0.85,0.0,3.47,1.98,0.51,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,20.93,1.0,0.07,0.0,0.93,5.58,2.28,0.0,4.65,1.0,1.86,15.95,0.0,0.93,0.0,1.93,0.93,0.0,0
0.35,0.0,1.0,0.0,0.0,2.09,1.0,33.3,1.7,1.05,1.35,1.7,0.35,2.35,0.0,3.74,1.35,0.65,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.23,1.0,0.12,1.0,1.77,0.0,1.35,0.0,1.0,1.88,2.0,1.35,0.12,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,29.39,2.33,1.34,0.34,6.03,0.66,3.33,0.0,6.65,1.66,0.0,1.0,0.0,0.61,0.0,1.0,2.0,0.67,0
0.84,0.0,1.84,0.16,0.0,1.68,1.84,46.71,1.32,6.05,0.0,0.48,1.84,4.0,4.21,10.52,1.16,0.0,1.0,0.0,0.95,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,18.73,1.27,0.54,1.46,4.66,0.0,2.81,0.73,0.27,1.27,1.46,1.0,0.0,0.27,0.0,2.0,0.27,0.73,0
0.55,0.0,1.55,1.8,1.65,2.45,1.55,28.2,1.9,0.45,0.0,2.55,0.45,2.8,0.0,4.1,1.45,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.2,1.0,0.0,0.0,0.8,1.0,21.2,1.8,0.8,0.0,1.59,0.0,3.18,0.0,3.98,1.59,0.2,1.0,0.0,0.9,0.0,1.2,1.2,1.0,1
0.0,0.63,1.0,0.0,0.69,0.0,1.69,28.28,1.0,2.74,0.69,6.86,0.0,2.06,0.31,3.74,0.69,0.0,1.0,0.0,0.69,0.0,3.06,0.69,0.0,0
0.0,0.0,1.0,0.0,1.42,2.42,1.0,104.19,1.0,14.93,1.29,12.16,0.0,2.0,22.22,12.93,1.71,0.0,0.71,0.0,0.62,0.0,2.71,2.0,1.29,0
0.0,0.0,1.0,0.24,0.76,0.0,2.0,16.0,1.0,0.48,2.28,3.48,1.0,1.24,0.0,1.76,1.0,0.24,1.0,0.0,0.12,0.0,1.24,0.48,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,2.21,23.24,1.0,3.03,1.18,0.39,1.18,2.0,1.21,2.18,1.0,3.0,2.58,0.0,0.61,0.0,1.39,0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,33.18,1.0,2.81,5.62,10.37,0.38,2.94,6.56,3.13,1.94,1.06,1.08,0.0,0.58,0.0,2.0,2.87,0.94,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,21.0,1.0,0.68,0.68,2.0,0.0,1.0,4.07,2.0,1.68,2.0,1.96,0.0,0.68,0.0,1.68,0.68,0.68,0
0.71,0.0,1.0,0.0,0.0,0.0,1.88,19.88,1.71,2.77,0.29,3.82,0.29,3.41,0.0,3.18,1.0,0.59,1.29,0.0,0.76,0.0,1.0,1.71,1.0,0
0.08,0.0,1.0,0.0,1.68,0.32,1.08,27.42,1.0,0.92,1.84,2.6,0.92,1.92,0.92,4.88,1.08,0.92,1.0,0.0,0.05,0.0,2.08,0.24,1.92,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,32.34,1.5,1.33,3.33,6.67,0.17,1.5,0.0,4.67,1.17,0.83,1.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.06,0.0,1.06,0.0,0.0,0.12,1.06,22.74,1.0,1.35,0.0,0.0,0.12,3.06,0.29,4.41,1.0,2.83,3.83,0.0,1.0,0.0,1.94,1.0,0.94,0
0.41,0.0,1.41,0.0,1.23,0.82,3.18,25.28,1.0,4.13,0.59,1.82,0.59,1.59,0.0,5.59,1.0,1.18,1.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,1.41,0.0,0.59,1.7,31.93,1.3,2.7,3.52,15.39,0.3,2.59,0.0,8.93,1.3,0.0,1.0,0.0,0.79,0.0,2.3,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,3.82,1.0,22.82,1.0,0.0,1.21,1.0,2.96,2.0,0.0,3.79,1.0,0.79,6.68,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.61,2.0,4.42,2.42,1.81,0.0,4.19,1.61,5.03,2.0,0.0,1.0,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.84,0.16,0.16,0.0,5.35,0.0,0.33,1.0,0.16,1.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.51,1.62,0.62,0.75,1.62,0.38,3.25,0.0,4.25,1.62,0.0,0.62,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.06,1.0,0.0,0.0,3.76,1.0,22.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0.0,2.82,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.2,20.59,1.0,1.4,0.0,0.0,0.0,5.6,0.2,0.1,1.0,0.3,1.9,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.3,0.7,1.3,40.67,1.0,3.52,2.3,11.46,0.3,1.7,9.16,2.7,1.0,0.0,0.3,0.0,0.35,0.0,1.7,1.41,1.41,0
0.13,0.0,1.0,1.0,0.0,0.0,1.26,19.91,1.0,1.52,0.87,3.48,0.0,2.87,0.26,6.22,1.0,1.26,1.87,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,45.05,1.05,0.05,7.71,15.48,0.0,2.05,0.0,0.19,1.05,0.95,0.95,0.0,0.48,0.0,1.1,1.9,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.0,1.0,0.0,0.0,0.0,6.66,0.0,0.0,1.0,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.5,1.0,0.0,0.0,3.0,1.0,39.24,1.0,0.0,0.0,0.25,0.25,2.5,0.75,0.25,1.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.75,0
0.0,0.0,2.6,0.2,0.0,0.4,2.6,21.8,1.0,0.0,0.0,1.0,1.21,1.2,0.0,1.01,1.8,2.0,5.82,0.0,0.6,0.0,1.2,1.8,0.8,0
0.0,3.97,1.0,0.0,0.0,2.65,1.0,36.86,2.02,1.02,1.69,1.69,0.34,2.68,0.66,1.02,1.34,0.0,0.34,0.0,0.34,0.0,2.32,0.34,1.0,0
0.0,0.0,1.0,0.02,0.0,0.04,1.0,19.04,2.96,3.92,0.0,1.98,0.12,2.98,0.0,4.02,1.98,1.02,1.32,0.0,0.67,0.0,1.02,1.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.13,1.73,1.53,3.07,6.6,0.0,3.0,1.87,3.73,2.0,0.27,0.0,0.0,0.15,0.0,2.73,0.8,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.6,1.0,2.2,3.4,0.0,1.9,1.0,0.9,5.3,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.33,1.0,19.33,1.0,0.0,0.0,1.0,1.0,1.17,0.0,3.33,1.83,1.17,4.5,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.76,2.14,0.0,0.76,0.0,4.86,0.0,1.51,1.38,0.38,1.62,0.0,0.25,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,23.07,1.0,1.71,0.24,2.36,0.0,5.29,0.0,1.18,1.0,0.0,1.76,0.0,0.24,0.0,1.71,0.24,0.0,0
0.32,0.0,1.0,0.0,0.0,0.89,1.11,20.47,1.89,1.0,0.0,2.0,0.0,3.89,0.0,5.11,1.89,0.11,1.11,0.0,1.0,0.0,1.0,1.0,1.0,1
2.07,0.0,1.0,0.0,0.0,0.0,2.0,17.56,1.0,1.0,0.31,1.38,0.0,3.31,0.0,4.44,1.0,1.31,2.62,0.31,0.69,0.0,1.31,0.69,1.0,0
0.0,22.03,1.0,0.0,0.0,4.21,1.0,143.97,1.0,0.0,0.0,0.0,0.0,0.84,89.17,3.36,0.84,0.16,0.16,0.0,0.36,0.0,2.84,3.68,1.84,1
0.0,0.0,1.95,0.53,0.0,1.42,1.95,28.3,1.0,2.05,3.15,5.78,0.95,3.95,3.68,1.58,1.53,1.47,5.22,0.95,0.29,0.0,2.0,1.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.5,0.0,2.99,0.0,5.0,0.0,1.99,1.5,0.0,1.5,0.0,0.25,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,29.21,1.14,1.14,1.72,6.17,0.0,1.55,0.0,0.14,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.52,3.28,0.48,1.76,0.24,2.76,0.24,4.0,1.76,1.0,1.0,0.0,0.51,0.0,1.24,1.52,0.48,1
1.0,0.0,1.0,0.94,0.0,4.11,1.0,60.63,2.69,2.69,7.03,16.2,0.69,2.37,0.0,5.43,2.0,0.0,1.0,0.0,0.24,0.0,2.0,0.94,0.63,0
0.52,0.0,1.52,0.52,0.0,0.0,2.04,21.52,1.0,1.0,1.0,3.04,0.52,2.04,2.87,5.65,1.48,1.48,1.52,0.0,0.84,0.0,3.57,2.04,0.48,0
