CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.98,1.0,0.0,0.0,0.14,1.0,18.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.02,0
0.93,0.0,1.0,0.93,0.93,0.0,1.93,22.0,1.0,0.07,0.0,2.78,0.0,1.15,0.0,0.07,1.93,0.22,1.15,0.0,1.0,0.0,1.93,1.0,0.0,0
0.3,0.0,1.0,0.7,0.6,2.6,1.0,26.79,1.0,1.4,2.1,1.3,1.4,1.7,0.0,3.51,1.0,0.7,1.0,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.59,0.71,0.0,2.41,1.88,25.71,1.0,1.0,0.0,1.29,0.71,2.0,2.12,2.82,1.0,0.0,1.0,0.0,0.35,0.0,1.71,1.41,1.0,0
0.0,0.3,1.0,0.0,0.0,1.39,1.0,26.43,2.39,1.39,0.0,2.09,0.0,2.78,0.3,2.09,1.39,0.3,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.85,1.85,1.0,0.0,3.41,0.85,4.15,0.0,5.12,1.85,0.0,1.15,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,25.62,1.38,2.25,1.75,0.75,0.38,4.0,2.25,2.62,1.38,1.25,1.62,0.0,0.38,0.0,1.38,0.38,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.0,0.04,1.32,0.0,2.08,0.0,2.16,1.0,0.0,2.92,0.0,0.03,0.0,2.0,0.08,0.0,0
0.0,0.0,0.46,0.46,0.46,0.0,0.46,20.83,1.0,0.46,1.54,2.46,0.0,1.92,0.0,0.54,1.0,0.46,1.0,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.93,1.0,1.0,2.8,1.87,0.0,1.27,0.0,1.87,1.0,2.8,2.93,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,23.03,2.57,7.57,6.7,5.13,0.0,2.7,1.0,4.43,2.0,0.43,0.57,0.0,0.14,0.0,1.43,1.3,1.43,0
0.98,0.0,1.0,1.95,0.0,0.05,1.0,16.31,4.05,7.81,3.9,8.93,0.02,3.98,0.0,6.07,2.0,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.13,0.13,0.0,0.0,0.0,0.13,21.0,1.0,0.0,0.0,0.0,0.0,0.87,1.0,0.13,0.87,0.13,0.13,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,21.87,1.0,0.0,3.42,12.75,0.0,1.0,0.0,1.0,1.0,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,18.35,1.65,0.65,1.3,1.35,0.0,3.95,0.0,1.0,1.65,0.35,0.65,0.0,0.65,0.0,1.7,0.65,0.65,0
0.89,0.0,2.78,0.0,0.89,1.78,2.78,23.78,1.0,0.0,0.11,1.22,0.89,1.0,0.0,3.78,1.11,0.22,1.11,0.0,1.0,0.0,3.67,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,40.71,1.0,1.87,1.74,3.61,0.13,4.13,0.26,2.87,1.0,0.87,1.0,0.0,0.43,0.0,1.87,1.74,1.0,0
0.0,0.0,5.24,1.71,0.0,0.71,7.36,23.24,1.29,0.0,0.29,2.47,0.0,1.29,0.0,4.83,2.0,4.24,8.07,0.0,0.35,0.0,2.41,1.41,0.29,0
0.81,0.0,1.0,0.0,1.61,3.23,1.19,29.07,1.0,0.0,0.19,2.0,0.0,1.39,0.0,0.39,1.19,0.58,1.39,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,19.99,1.67,0.0,0.67,4.01,0.0,1.34,0.0,1.34,1.34,0.0,1.0,0.0,0.17,0.0,1.33,0.66,0.67,0
0.8,0.0,1.8,0.2,2.39,1.59,2.0,27.14,1.2,0.0,0.41,3.0,0.2,1.41,0.0,4.59,1.2,0.41,1.0,0.0,1.0,0.0,1.2,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.88,1.0,26.0,1.74,1.74,1.49,2.49,0.63,1.63,1.88,5.49,1.37,0.37,1.0,0.0,0.69,0.0,2.0,1.63,1.0,0
0.75,0.0,1.0,0.0,0.0,0.37,1.37,25.37,1.0,1.0,1.12,0.75,0.0,2.63,0.0,1.37,1.0,2.25,2.63,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.74,23.17,2.0,1.74,1.26,3.22,0.74,4.26,0.0,4.69,2.0,0.0,1.0,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,2.99,1.99,1.99,0.0,4.01,5.96,1.01,1.0,0.0,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.73,1.0,4.68,0.0,3.14,0.0,5.14,1.0,0.0,0.14,0.0,0.95,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.83,1.77,0.77,0.0,1.23,0.0,4.3,0.0,1.53,1.77,0.47,1.0,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.85,1.0,0.6,2.34,0.0,4.55,0.0,2.3,2.15,0.15,1.0,0.0,0.0,0.0,2.15,0.0,1.0,0
0.16,0.0,6.03,1.68,0.0,1.0,8.87,26.94,1.16,1.46,0.97,1.32,0.0,1.32,0.16,9.24,1.84,5.19,9.38,0.0,0.48,0.0,3.0,2.49,0.49,0
0.0,0.16,1.0,0.0,0.0,0.79,1.0,22.79,1.0,0.84,0.0,0.84,0.0,1.84,1.48,0.84,1.16,0.16,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.96,1.0,2.98,3.0,6.57,0.0,2.01,0.99,2.52,1.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,2.51,0
0.0,0.0,1.0,0.0,0.0,1.14,1.86,25.56,1.0,2.14,0.14,0.0,0.86,3.14,0.42,7.3,1.0,2.86,3.72,0.0,0.43,0.0,2.72,2.58,1.14,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,19.38,2.0,0.13,0.87,5.49,0.13,2.25,0.0,2.25,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.3,2.7,6.94,6.79,5.24,0.0,3.7,1.0,3.55,1.85,0.0,1.0,0.0,0.08,0.0,1.15,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,1.97,7.85,23.67,0.0,1.06,0.0,8.85,1.97,0.0,0.03,0.0,0.35,0.0,2.97,2.94,1.06,1
0.68,0.0,1.0,0.68,3.84,0.0,1.68,21.68,1.0,0.95,0.63,5.84,0.0,1.0,0.0,0.0,1.68,0.0,1.0,0.0,0.68,0.0,2.0,0.68,0.32,0
0.93,0.0,2.85,0.0,0.93,1.85,2.85,23.71,1.0,0.0,0.15,1.44,0.93,1.29,0.0,4.29,1.0,0.0,1.0,0.0,0.96,0.0,3.93,1.15,0.07,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,28.3,1.0,0.8,0.79,3.96,0.0,2.39,0.8,2.97,1.0,0.0,1.0,0.0,0.52,0.0,2.0,2.0,0.2,0
0.95,0.0,1.0,0.0,1.89,3.79,1.0,30.53,1.0,0.11,0.16,2.37,0.0,1.16,0.0,0.32,1.0,0.0,1.0,0.0,0.05,0.0,2.0,0.11,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.03,1.0,0.99,0.51,3.53,0.0,2.49,0.0,4.45,1.0,0.0,1.49,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,5.97,1.66,0.0,0.83,8.45,24.31,1.0,0.17,0.52,1.17,0.0,1.0,0.0,5.31,1.83,5.48,9.63,0.0,0.59,0.0,2.83,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.94,1.0,0.06,0.0,1.88,0.0,2.18,0.0,0.94,1.0,0.94,2.0,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,21.0,1.0,0.0,0.0,3.79,0.89,2.0,0.0,1.0,1.0,0.11,3.79,0.0,0.89,0.0,1.11,0.89,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.48,1.0,1.24,1.12,3.61,0.0,3.0,0.0,0.48,1.0,0.88,1.0,0.0,0.94,0.0,2.0,1.12,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,0.36,2.13,0.0,0.71,0.64,0.64,0.36,0.64,1.0,0.0,0.36,0.0,1.36,0.36,1.64,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,19.06,1.0,0.13,0.06,1.94,0.0,2.19,0.0,1.06,1.0,0.94,0.06,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,0.0,0.08,0.0,0.0,0.24,0.48,19.24,1.0,0.0,6.44,1.92,0.0,1.08,0.0,1.48,1.0,0.4,1.4,0.24,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.64,0.0,0.0,0.73,1.64,23.91,1.0,1.09,1.0,2.54,0.0,3.36,1.09,1.09,1.0,1.36,1.36,0.0,0.0,0.0,1.64,0.0,2.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,2.0,7.96,0.0,4.45,0.0,7.31,1.0,0.27,1.0,0.0,0.57,0.0,3.0,2.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.96,1.0,4.12,3.0,2.63,0.0,1.88,1.42,2.46,1.0,0.0,1.0,0.0,0.25,0.0,1.29,0.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.6,1.0,3.72,2.36,1.28,0.0,2.92,4.56,1.0,1.0,0.0,0.36,0.0,0.64,0.0,1.64,0.64,0.72,0
0.0,0.0,1.0,0.36,0.0,0.0,2.28,18.81,1.0,0.0,0.36,2.72,0.72,2.0,0.0,1.45,1.0,2.36,1.72,0.0,1.0,0.0,2.36,1.0,0.36,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.92,1.0,1.08,1.36,3.28,1.28,2.72,2.15,2.92,1.0,1.92,1.92,0.0,1.0,0.0,2.64,1.0,0.64,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,21.18,1.17,2.01,0.84,0.67,0.0,5.16,0.17,0.84,1.17,0.17,1.66,0.0,0.06,0.0,1.17,0.51,0.34,0
0.0,0.0,1.0,0.81,0.0,0.39,2.0,40.77,1.0,3.61,3.61,11.26,0.0,1.58,0.0,1.39,2.61,0.19,1.0,0.0,0.1,0.0,1.19,0.39,2.61,0
0.0,0.0,1.0,0.25,0.25,1.5,1.0,79.26,3.25,19.75,3.25,6.0,0.0,3.0,194.29,12.0,1.75,0.25,0.25,0.0,0.57,0.0,2.75,2.5,3.25,1
1.62,0.0,1.0,0.38,0.19,0.81,2.0,29.87,1.19,2.13,4.32,4.83,0.0,2.0,0.19,3.7,1.19,0.81,1.62,0.0,1.0,0.0,2.19,1.0,0.19,0
0.25,0.0,1.0,0.0,0.49,0.49,1.0,25.25,1.0,0.0,0.75,7.28,0.0,3.26,0.0,4.77,1.0,0.0,1.0,0.0,0.63,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,1.0,1.0,3.56,11.32,0.0,2.44,0.0,4.0,2.12,0.56,1.0,0.0,0.44,0.0,2.56,0.44,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.72,1.0,0.0,2.44,1.44,5.0,0.0,2.72,1.72,0.0,1.28,0.0,0.64,0.0,1.0,2.44,0.0,1
0.0,0.28,1.0,0.0,0.0,1.41,1.0,30.59,1.0,0.0,7.89,20.81,0.0,2.44,1.13,2.87,1.28,0.28,1.0,0.0,0.62,0.0,2.72,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.4,1.6,26.58,2.98,1.21,0.0,2.38,1.0,3.0,0.0,8.4,1.4,1.81,2.81,0.0,0.3,0.0,2.6,1.81,1.4,0
0.49,0.0,1.0,0.49,0.49,0.0,1.49,22.0,1.51,0.51,0.0,1.99,0.0,3.02,0.0,1.01,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.53,0.27,3.93,0.0,4.27,0.0,4.2,1.0,0.0,1.0,0.0,0.63,0.0,2.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.85,5.27,0.0,0.29,5.56,0.85,3.0,0.0,7.98,1.85,0.15,1.0,0.0,0.0,0.0,1.85,0.0,2.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.0,19.3,1.94,1.19,2.25,2.05,0.0,4.88,0.0,1.62,2.0,0.0,0.94,0.0,0.98,0.0,1.06,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.69,0.31,1.62,0.0,4.44,0.0,0.62,1.31,0.62,1.31,0.0,0.77,0.0,1.0,1.69,0.93,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,27.56,1.48,4.04,2.76,0.96,0.0,1.72,1.52,1.24,1.24,0.0,1.0,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.88,1.96,2.0,0.0,3.88,5.76,1.0,1.04,0.08,0.04,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,18.98,1.0,0.0,0.0,1.0,0.0,3.99,0.0,1.01,1.0,2.98,4.99,0.99,0.0,0.0,2.0,0.0,0.99,0
0.88,0.0,1.88,0.0,2.63,1.76,2.0,28.29,1.0,0.24,0.0,2.76,0.0,1.24,0.0,5.49,1.0,0.0,1.12,0.0,0.88,0.0,1.12,0.88,0.12,1
0.0,4.71,1.0,0.0,0.0,3.12,1.0,37.7,1.0,0.0,0.12,0.35,0.0,0.06,3.77,3.82,0.12,1.0,0.06,0.0,0.53,0.0,2.88,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.33,0.33,2.33,12.0,0.33,2.0,0.33,1.33,1.33,0.67,1.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.0,1.2,0.0,0.0,0.0,1.2,21.0,1.0,0.0,0.6,2.41,0.0,2.2,0.4,0.0,1.0,0.6,0.6,0.0,0.0,0.0,1.6,0.0,1.6,0
0.83,0.0,1.83,0.17,2.66,1.66,1.83,31.53,1.0,0.68,1.02,5.56,0.0,1.34,0.0,6.02,1.17,0.0,0.83,0.0,0.94,0.0,1.17,1.17,0.17,0
0.0,0.0,1.0,0.88,0.88,0.0,1.25,37.03,1.0,3.51,5.26,15.9,0.0,2.75,0.0,9.89,2.0,0.37,0.74,0.0,0.65,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.64,0.0,1.29,1.0,24.64,1.36,1.64,1.93,1.71,2.0,3.07,0.0,4.29,1.36,0.64,1.0,0.0,0.18,0.0,1.64,1.07,0.64,0
0.0,0.28,1.0,0.0,0.0,1.38,1.0,21.94,1.0,1.45,0.72,5.06,0.0,1.72,1.83,2.89,2.0,0.28,1.0,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.13,2.62,1.0,0.0,2.38,0.0,2.87,1.0,1.75,1.13,0.0,0.13,0.0,1.87,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.02,0.08,5.2,0.0,3.97,0.0,5.04,1.01,0.0,0.99,0.0,0.5,0.0,2.01,2.01,0.01,0
0.0,0.58,1.0,0.0,0.0,0.29,1.0,29.68,1.0,0.0,7.81,20.59,0.0,2.13,0.0,3.13,0.71,0.0,1.0,0.0,0.62,0.0,2.71,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.14,1.86,26.72,2.14,6.3,4.3,3.86,0.14,1.42,0.86,4.86,2.0,0.86,0.14,0.0,0.43,0.0,2.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.98,2.94,12.83,0.0,3.02,0.0,4.02,1.0,0.0,1.0,0.0,0.99,0.0,2.0,1.02,2.94,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.0,1.0,1.0,0.0,0.18,0.0,3.55,0.0,1.63,1.0,0.82,1.82,0.0,0.94,0.0,1.0,1.18,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,22.81,3.51,1.51,0.49,3.76,1.0,3.76,0.0,3.0,2.0,0.49,1.0,0.0,0.24,0.0,1.24,0.24,0.76,1
0.2,0.8,1.0,0.2,0.0,4.82,1.2,26.22,1.0,0.0,0.59,0.98,0.0,0.2,0.8,0.2,0.39,1.2,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.55,1.27,1.0,0.0,0.55,0.0,3.27,0.0,1.55,1.27,2.18,2.45,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.02,1.0,2.02,0.0,3.99,0.0,0.05,1.0,0.99,0.99,0.0,0.01,0.0,2.0,0.01,0.99,0
0.61,0.0,1.0,0.0,0.0,0.31,1.31,24.76,1.0,1.0,0.92,1.31,0.0,2.0,0.69,1.31,1.0,0.31,1.31,0.0,0.65,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.87,1.07,2.06,0.0,4.73,0.0,1.93,1.0,0.07,1.0,0.0,0.93,0.0,1.93,0.93,1.0,0
0.6,0.0,1.0,0.0,7.16,2.39,1.0,56.65,1.0,0.4,1.61,11.19,0.0,1.4,0.0,6.98,2.4,0.4,1.0,0.0,0.18,0.0,1.81,2.98,1.6,0
0.71,0.0,1.0,0.0,8.51,2.84,1.29,57.13,1.0,0.58,0.0,8.8,0.0,1.58,0.0,9.0,1.71,0.0,1.29,0.0,0.21,0.0,1.29,3.55,1.71,0
0.89,0.22,1.0,0.0,10.66,3.67,1.0,68.42,1.0,0.0,0.0,10.66,0.0,0.89,0.0,8.11,1.78,0.0,1.0,0.0,0.32,0.0,1.11,4.67,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.02,1.0,0.66,2.33,8.33,0.0,1.98,0.0,1.97,2.34,0.0,1.0,0.0,0.28,0.0,1.33,0.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,33.39,1.0,2.0,3.01,5.83,0.0,2.0,0.0,0.8,1.8,0.2,1.0,0.0,0.1,0.0,2.2,0.41,0.41,0
0.0,0.21,1.0,0.0,0.0,1.27,1.0,20.69,1.0,0.0,0.0,3.94,0.0,3.16,0.21,3.94,0.79,0.21,1.0,0.0,0.39,0.0,1.79,1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,25.74,1.0,2.87,1.87,5.61,0.0,3.0,0.0,2.25,1.0,1.75,1.75,0.0,0.58,0.0,1.62,2.25,0.0,0
0.0,0.0,1.26,0.0,0.0,0.26,1.26,21.31,1.26,1.26,0.26,1.05,0.26,5.48,0.0,1.57,1.26,0.0,1.74,0.0,0.13,0.0,1.0,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.9,2.71,8.23,0.0,3.81,0.1,5.52,1.0,0.0,1.0,0.0,0.82,0.0,2.0,2.0,3.61,1
0.53,0.0,0.53,0.0,2.13,2.13,0.53,33.26,1.0,0.0,0.0,2.13,0.0,1.0,0.47,1.6,1.0,0.0,0.53,0.0,0.4,0.0,2.07,1.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.09,1.0,0.0,0.55,2.0,0.0,1.45,0.0,2.64,1.0,1.0,1.45,0.0,0.0,0.0,1.45,0.0,0.0,0
0.7,0.0,1.0,1.41,0.0,0.59,1.0,20.45,3.7,6.22,2.81,7.22,0.0,4.0,0.0,5.11,2.0,0.0,0.3,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,21.28,1.53,0.53,2.0,4.28,0.0,3.12,0.0,0.53,2.47,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.47,0
0.27,0.0,1.0,0.27,0.0,0.0,1.53,29.61,1.0,0.0,8.08,21.83,0.53,2.73,0.0,3.2,1.0,0.8,1.0,0.0,0.62,0.0,2.73,2.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.65,1.0,1.0,4.01,11.01,0.0,3.0,0.0,2.99,1.0,0.5,1.0,0.0,0.58,0.0,2.5,2.0,1.0,0
0.0,0.0,1.0,1.62,0.81,0.38,1.81,26.13,2.19,6.06,8.12,14.36,0.0,2.38,0.81,9.49,2.0,0.0,0.19,0.0,1.0,0.0,2.62,1.0,1.0,0
0.36,0.64,1.0,0.36,0.0,3.86,1.0,24.15,1.0,0.0,0.0,0.71,0.0,0.71,0.64,0.36,0.36,1.0,0.64,0.0,0.0,0.0,1.71,0.0,0.64,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,21.76,1.0,1.69,0.69,1.69,0.0,3.0,0.0,2.38,1.69,0.69,2.38,0.0,0.66,0.0,2.0,2.38,0.69,0
1.75,0.0,1.0,1.0,0.88,0.0,1.0,22.88,2.75,0.0,1.88,4.0,1.12,2.0,0.0,9.26,1.88,0.37,1.25,0.0,1.0,0.0,1.25,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,58.54,1.44,1.56,3.9,8.13,0.0,2.89,0.0,1.33,1.44,0.56,1.0,0.0,0.28,0.0,2.11,1.11,1.56,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,20.18,1.0,0.41,0.59,2.77,0.41,3.82,0.82,0.82,1.0,0.59,1.0,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,24.46,3.59,1.73,0.14,4.27,0.86,3.86,0.0,2.73,1.86,0.0,1.0,0.0,0.14,0.0,1.14,0.14,1.14,1
0.0,0.0,1.0,0.0,0.3,1.22,1.0,22.05,1.3,0.0,0.7,2.3,0.91,1.61,0.0,2.52,2.0,1.39,1.3,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.38,1.0,1.95,2.91,9.19,0.0,3.95,0.0,5.81,1.0,0.0,1.0,0.0,0.84,0.0,2.05,2.05,3.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.91,16.37,2.09,0.74,2.55,3.28,0.91,3.09,0.09,3.09,2.0,1.82,1.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.0,0.0,1.0,0.19,0.12,0.0,1.0,19.62,1.19,3.19,2.19,2.19,0.0,3.88,5.63,1.56,1.06,0.0,0.06,0.0,0.98,0.0,2.0,1.06,0.06,0
0.0,0.65,1.0,0.0,0.0,7.11,1.0,28.34,1.35,0.35,0.71,0.35,0.0,1.77,1.94,1.65,0.71,0.65,1.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.17,3.06,1.53,0.94,4.0,0.53,4.0,0.0,4.89,2.0,0.0,1.94,0.0,0.24,0.0,1.47,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,1.11,2.85,33.34,1.0,0.63,5.04,15.49,0.0,2.0,0.0,10.78,1.63,2.48,2.85,1.11,0.47,0.0,1.37,1.26,1.89,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,4.0,8.0,4.0,9.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.64,0.0,1.0,0.0,0.0,0.82,1.82,28.86,1.0,1.0,2.47,1.82,0.0,2.18,0.0,1.82,1.0,0.82,1.82,0.0,1.0,0.0,2.0,1.0,0.0,0
1.14,0.0,1.0,1.0,0.57,0.0,1.0,21.28,2.57,0.0,1.57,4.86,0.57,2.0,0.0,6.56,2.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.55,0.0,3.34,1.0,42.82,1.0,1.11,2.55,3.23,1.11,1.55,0.0,3.22,1.45,1.0,1.0,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.0,0.11,0.0,0.0,0.0,0.32,18.78,1.0,0.0,6.24,2.0,0.0,1.11,0.0,0.89,1.0,0.22,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,2.71,1.8,0.2,1.1,30.47,3.71,5.61,4.71,4.9,0.0,2.2,0.0,9.32,1.9,0.1,1.0,0.0,0.65,0.0,2.0,2.0,1.0,0
0.2,0.0,1.0,0.8,0.0,0.8,1.0,24.21,2.6,1.6,0.0,2.8,0.8,3.8,0.0,3.41,1.8,0.0,1.2,0.0,0.8,0.0,1.8,0.8,0.2,0
0.1,0.0,1.1,0.0,0.31,0.21,1.1,22.84,1.0,0.9,0.0,1.21,0.0,1.9,0.9,1.42,1.0,0.0,1.0,0.0,0.55,0.0,1.9,1.9,0.0,0
0.0,0.0,1.16,0.84,0.0,0.16,1.16,24.16,1.16,0.31,2.69,8.22,0.16,1.47,0.0,3.47,2.0,0.0,1.0,0.0,0.08,0.0,1.84,0.31,1.84,0
0.4,0.0,1.0,0.4,0.0,0.0,2.4,21.2,1.0,1.2,1.2,3.2,0.8,2.0,0.0,1.0,1.6,1.2,1.0,0.0,0.2,0.0,2.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.79,0.79,0.0,4.21,0.79,4.0,0.0,5.79,1.79,0.0,1.0,0.0,0.89,0.0,2.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.22,1.22,0.22,0.0,1.78,0.0,2.66,0.0,1.22,1.22,0.78,1.78,0.0,0.0,0.0,2.22,0.0,0.0,0
0.52,0.48,1.0,0.0,0.0,5.79,2.04,35.56,1.52,4.69,3.12,1.56,0.0,1.56,1.96,14.5,0.52,1.0,1.0,0.0,0.69,0.0,2.04,3.08,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.99,1.0,0.67,5.33,17.66,0.0,2.67,0.0,10.33,1.67,0.67,1.0,0.0,0.67,0.0,1.33,2.0,2.0,0
