CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.33,0.66,1.33,20.64,1.0,0.0,2.0,4.67,0.0,2.34,0.0,1.67,1.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.67,1.0,0.67,16.02,2.0,1.0,150.79,1.0,7.34,3.34,28.7,0.0,0.67,0.0,2.0,2.67,0.33,1.0,0.0,0.39,0.0,3.67,3.33,1.0,1
0.0,0.0,1.0,1.0,0.19,2.43,1.0,32.78,1.0,0.81,1.0,3.19,0.0,1.81,0.0,0.38,1.19,1.0,1.0,0.0,0.0,0.0,1.19,0.0,2.62,0
0.0,0.94,1.0,0.06,0.0,10.33,1.0,31.51,1.0,0.0,0.06,0.12,0.0,0.18,0.94,2.82,0.06,1.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,0.7,1.0,0.0,0.0,4.2,1.0,24.6,1.0,0.3,0.0,0.6,0.0,1.2,0.7,2.8,0.3,0.7,2.1,0.0,0.85,0.0,2.3,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.96,1.95,0.95,0.0,4.0,0.95,3.84,0.0,5.73,1.95,0.05,1.0,0.0,0.95,0.0,1.95,0.95,0.95,0
0.49,0.0,1.0,0.0,5.89,0.49,1.0,39.62,7.4,1.53,0.0,18.17,0.0,3.04,0.0,2.98,2.0,0.0,0.51,0.0,0.33,0.0,2.51,0.98,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.78,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.71,0.0,1.0,0.29,2.13,0.0,1.29,22.0,1.0,0.58,0.87,3.58,0.0,1.58,0.0,1.87,1.0,0.0,1.0,0.0,0.9,0.0,1.29,1.29,0.0,0
0.0,17.31,1.0,0.0,0.0,1.82,1.0,61.91,1.0,0.18,0.0,0.09,0.09,1.36,0.91,8.56,1.0,0.0,0.09,0.0,0.5,0.0,2.0,2.91,1.0,1
0.0,1.25,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.75,0.0,0.0,0.0,1.87,1.88,1.37,0.37,0.63,0.75,0.0,0.0,0.0,1.63,0.0,1.63,0
0.0,0.0,1.0,0.5,1.01,0.5,2.0,28.06,2.49,3.02,1.01,7.53,0.5,3.5,0.5,7.05,3.51,0.0,1.0,0.0,0.75,0.0,2.01,2.01,0.5,0
0.37,0.0,1.37,1.0,0.0,0.0,1.73,27.7,1.0,1.0,3.53,11.6,0.37,1.73,0.0,5.2,1.0,0.37,1.37,0.0,0.57,0.0,3.73,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,1.0,1.22,4.44,0.0,2.0,0.0,3.34,1.0,0.78,1.78,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,27.59,1.0,1.0,3.45,11.04,0.0,2.24,0.0,2.07,1.0,0.0,1.31,0.0,0.66,0.0,2.38,1.69,0.31,0
0.23,0.0,1.0,0.0,0.0,3.85,1.0,36.0,1.23,0.46,0.46,3.77,0.0,1.92,0.0,3.31,1.23,0.77,1.0,0.0,0.15,0.0,1.0,0.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.0,0.61,1.57,2.96,0.0,2.83,0.0,1.61,1.0,1.0,2.83,0.0,0.0,0.0,1.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.82,1.0,0.27,0.73,2.73,0.0,1.82,0.0,3.37,1.0,0.0,2.65,0.0,0.14,0.0,1.55,0.55,0.27,0
0.0,0.03,1.0,0.99,23.69,2.96,1.0,209.57,1.0,10.86,4.94,42.45,0.0,0.99,0.04,2.97,3.95,0.01,0.99,0.0,0.33,0.0,3.97,3.95,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.64,1.91,3.72,4.9,0.0,3.28,0.64,3.81,3.09,0.36,1.0,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,20.2,1.0,1.1,0.29,0.49,0.0,4.8,0.0,0.39,1.0,0.0,1.9,0.0,0.97,0.0,1.1,1.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.97,0.0,0.0,1.0,0.0,2.03,0.0,0.34,0.0,1.0,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.78,1.0,4.37,0.0,0.47,0.47,3.58,0.0,3.89,1.0,0.47,2.0,0.0,0.19,0.0,1.47,1.42,1.47,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.66,1.0,0.17,0.91,1.83,0.0,3.17,0.0,0.17,1.0,0.91,1.09,0.0,0.0,0.0,1.91,0.0,0.09,0
0.53,0.0,1.0,0.0,0.0,1.47,2.53,33.26,2.0,5.73,3.66,2.53,1.4,3.47,0.53,15.71,1.47,0.53,1.0,0.0,0.21,0.0,3.47,2.66,1.6,1
0.0,0.0,1.0,0.0,0.0,0.99,1.5,20.47,1.99,1.5,1.51,6.52,0.5,3.5,0.0,2.0,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,20.57,1.43,1.29,0.0,0.43,0.0,2.15,1.71,1.43,0.86,0.57,0.43,0.0,0.0,0.0,2.43,0.0,1.57,0
0.17,0.0,1.0,0.0,0.0,0.17,1.33,25.32,1.17,1.49,2.66,8.84,0.0,3.83,0.17,14.32,1.0,0.17,1.0,0.0,0.48,0.0,1.33,3.33,2.17,1
0.0,0.0,0.58,0.58,0.0,1.73,0.58,27.54,1.0,0.58,0.58,1.73,0.0,2.42,0.0,0.0,1.0,0.58,0.58,0.0,0.0,0.0,1.0,0.0,2.15,0
0.0,0.21,1.0,0.0,0.0,3.07,1.79,26.28,2.57,0.79,0.0,2.36,0.79,3.36,1.93,1.57,1.79,8.14,1.0,0.0,0.91,0.0,1.21,1.21,0.0,0
0.65,0.0,1.65,0.65,0.0,0.0,2.3,20.95,1.0,1.7,1.0,3.65,0.65,3.0,0.0,8.3,1.0,0.65,1.65,0.0,0.63,0.0,3.6,2.65,0.35,1
0.0,0.0,1.0,1.87,0.0,2.0,1.62,105.75,1.38,0.38,1.87,30.71,0.0,2.13,0.0,4.87,1.38,0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.62,0
0.65,0.0,1.0,0.0,0.0,2.38,2.31,37.69,1.65,5.89,3.93,3.35,0.0,2.31,0.65,17.37,1.0,1.0,1.0,0.0,0.26,0.0,2.31,3.27,1.96,1
1.44,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.28,3.61,5.78,0.0,3.39,0.0,4.33,1.0,1.44,2.44,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,22.05,1.0,0.0,3.4,5.1,0.0,0.85,0.0,0.85,0.85,1.0,1.0,0.0,0.08,0.0,2.15,0.3,1.85,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,30.57,1.0,0.42,0.0,2.31,0.0,1.84,0.0,1.42,1.0,1.84,1.42,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,23.43,1.0,0.0,2.89,2.23,0.0,1.89,0.0,7.09,1.0,1.89,4.54,0.89,0.63,0.0,1.89,2.66,0.11,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,16.32,1.0,0.21,1.0,3.11,0.0,1.21,0.0,2.11,1.0,0.11,1.11,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,1.0,0.77,1.53,0.0,2.23,32.6,1.0,5.47,1.53,8.67,0.23,2.77,0.77,10.6,4.07,0.23,1.23,0.0,0.48,0.0,2.77,3.0,0.47,1
0.0,0.0,1.0,0.84,20.33,2.84,1.16,182.03,1.0,9.25,4.52,36.78,0.0,1.0,0.0,2.68,3.52,0.0,1.0,0.0,0.28,0.0,3.52,3.36,0.84,1
1.18,0.0,1.59,0.0,0.0,0.82,1.59,23.41,1.41,0.41,2.36,2.0,0.0,5.18,0.0,4.77,1.41,1.18,1.0,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.15,0.15,0.0,2.7,26.67,1.0,5.96,0.15,1.44,0.85,1.85,0.0,5.41,1.15,1.0,1.85,0.0,0.34,0.0,2.0,2.56,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.32,2.0,7.08,0.32,3.35,0.32,9.41,1.0,0.32,1.0,0.0,0.34,0.0,1.32,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,17.76,1.0,2.73,2.56,8.68,0.15,2.85,0.0,2.59,1.0,0.15,1.15,0.0,0.91,0.0,1.15,1.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,1.69,1.58,2.73,0.0,2.27,2.53,0.0,1.0,1.0,1.0,0.0,0.36,0.0,1.0,0.84,0.58,0
0.49,0.0,1.0,0.0,0.0,1.51,1.98,42.11,2.0,5.93,3.45,5.55,0.0,2.49,1.51,17.32,1.51,0.49,1.0,0.0,0.45,0.0,2.49,3.47,1.98,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.03,1.0,1.0,0.5,2.01,0.0,3.0,0.0,2.0,1.5,0.0,1.0,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.73,1.0,1.71,0.0,0.58,0.0,4.42,0.0,1.86,1.0,0.14,1.86,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.39,9.35,1.17,1.0,94.21,1.0,4.9,1.95,16.76,0.0,4.66,0.0,1.17,2.17,0.0,1.0,0.0,0.13,0.0,2.17,1.56,0.39,0
0.0,0.0,1.27,0.27,0.0,1.88,1.54,33.21,1.0,0.0,2.46,2.34,2.2,2.0,0.0,3.2,1.0,2.73,3.93,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,20.98,1.0,2.0,3.0,5.85,0.0,3.0,0.0,3.66,1.0,0.0,1.0,0.0,0.72,0.0,1.83,1.83,0.17,1
0.68,0.0,1.0,0.0,0.0,0.96,1.0,24.72,1.68,1.36,1.36,2.36,0.0,3.72,0.0,8.44,2.0,0.96,2.92,0.0,0.45,0.0,1.0,1.36,0.68,0
0.0,0.89,1.0,0.89,1.79,0.0,1.0,24.53,1.0,1.0,2.0,3.32,0.0,3.79,0.0,1.0,1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,11.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,1.42,0.0,0.42,2.0,50.2,1.0,1.58,3.0,14.12,0.0,2.58,0.0,4.42,1.0,0.21,1.0,0.0,0.74,0.0,2.0,1.79,0.42,0
0.69,0.0,1.35,0.0,0.0,0.0,1.35,22.35,1.0,0.0,4.65,7.24,0.0,3.38,0.0,6.65,3.62,1.35,1.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.8,1.0,0.0,0.0,4.8,1.0,31.41,1.0,0.4,0.2,1.79,0.0,1.2,28.83,0.8,1.8,33.63,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.58,1.0,0.0,0.0,6.38,1.0,26.54,1.0,0.42,0.0,0.0,0.0,1.26,0.58,2.58,0.42,0.58,1.0,0.0,0.58,0.0,1.84,0.58,0.58,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.63,1.0,0.18,1.0,2.37,0.0,2.82,0.0,0.73,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.46,1.0,0.0,2.91,0.46,4.0,0.0,6.54,1.46,0.0,4.27,0.0,0.73,0.0,2.54,1.54,1.0,0
0.0,0.3,1.0,0.0,0.0,2.79,1.0,23.28,1.0,0.7,0.0,0.0,0.0,3.81,2.68,0.0,1.0,11.32,1.7,0.0,0.88,0.0,1.3,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.92,1.0,0.0,0.0,2.0,0.96,3.92,0.0,4.8,1.0,0.0,1.96,0.0,0.04,0.0,2.92,0.04,1.92,1
0.0,0.46,1.0,0.0,0.0,2.74,1.0,23.74,1.0,0.0,2.17,3.26,0.0,0.54,0.46,1.0,0.54,1.0,0.54,0.0,0.46,0.0,2.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,20.01,2.29,2.43,2.14,2.29,0.29,4.0,0.71,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,1.0,1.06,0.0,2.0,28.34,1.0,3.58,2.47,8.17,0.0,3.0,0.53,8.22,3.11,0.0,1.0,0.0,0.58,0.0,2.53,2.53,0.0,1
0.0,0.64,1.0,0.0,0.0,4.45,1.0,26.99,1.36,1.09,0.0,0.36,0.0,2.46,5.72,0.73,1.36,24.15,1.0,0.0,0.38,0.0,2.36,1.27,0.36,0
0.0,0.93,1.0,0.93,1.86,0.0,1.0,23.79,1.07,1.0,1.86,3.07,0.07,4.0,0.0,1.36,1.07,0.93,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.46,0.46,4.12,0.0,4.17,0.0,1.83,1.0,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.46,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.0,1.16,0.31,3.84,0.84,4.16,0.0,6.78,2.0,0.0,1.0,0.0,0.95,0.0,1.84,1.16,1.0,0
0.0,0.78,1.0,0.0,0.0,8.55,1.0,29.1,1.0,0.0,0.67,0.22,0.67,0.45,0.78,3.22,0.22,1.45,1.89,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.67,1.0,0.0,0.0,4.02,1.0,29.05,1.33,0.33,0.0,1.32,0.33,1.99,24.14,1.98,2.0,28.16,1.0,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,1.0,0.91,1.82,0.0,1.91,32.84,1.09,4.64,1.82,10.38,0.09,3.09,0.91,11.47,4.73,0.0,1.0,0.0,0.54,0.0,2.91,2.82,0.09,1
0.43,0.0,1.0,0.0,0.86,1.29,1.0,24.86,1.57,0.57,0.0,3.14,0.57,2.71,0.0,3.43,1.57,0.0,1.0,0.0,0.57,0.0,2.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.9,2.85,1.9,2.95,0.0,3.9,0.95,3.81,1.95,0.0,1.0,0.0,0.52,0.0,1.95,1.95,0.95,0
0.63,0.0,1.0,0.37,1.26,1.89,1.37,27.03,1.0,0.74,1.11,3.11,0.0,1.74,0.0,1.48,1.0,0.0,1.0,0.0,0.25,0.0,2.63,0.74,0.0,0
0.0,0.07,1.0,0.93,22.42,3.53,1.0,200.15,1.0,10.28,4.67,40.17,0.0,0.93,0.07,3.0,3.74,0.07,1.0,0.0,0.38,0.0,3.8,3.8,1.0,1
0.0,0.0,1.0,0.98,0.0,3.91,4.91,28.77,1.0,0.98,0.07,1.98,3.0,2.98,0.0,2.05,1.0,1.05,1.09,0.0,0.49,0.0,2.0,1.95,0.02,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.73,1.0,0.0,3.55,7.09,0.0,2.36,0.0,4.46,3.55,1.0,1.0,0.0,0.64,0.0,1.36,0.64,1.27,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.41,2.0,1.76,2.0,3.0,1.0,3.88,0.0,3.0,2.0,0.24,1.0,0.0,1.0,0.0,1.12,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,40.23,1.62,2.25,1.0,6.49,0.0,2.38,1.25,6.37,2.0,0.0,1.0,0.0,0.69,0.0,2.0,1.62,0.62,0
0.0,0.32,1.0,0.0,0.0,1.91,1.0,21.55,1.0,0.0,1.36,2.72,0.0,0.68,0.32,0.32,0.68,1.0,0.68,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.61,0.0,2.44,3.44,25.88,1.0,0.61,1.56,3.56,1.83,2.22,0.0,1.61,1.0,1.0,1.0,0.0,0.3,0.0,2.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.71,1.0,1.0,1.0,4.0,0.0,2.39,0.0,3.23,1.39,0.61,1.61,0.0,0.39,0.0,2.0,0.39,0.61,0
1.63,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.18,0.55,4.08,6.71,0.0,2.55,0.0,5.27,1.18,1.63,2.63,0.0,0.82,0.0,1.37,0.82,0.18,0
0.0,0.0,1.0,0.57,0.0,3.15,3.72,27.3,1.85,1.0,0.0,2.43,2.15,3.43,0.0,2.0,1.43,0.57,1.0,0.0,0.71,0.0,1.57,1.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.0,0.21,0.63,0.0,2.89,0.0,1.89,1.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.11,0
0.0,0.0,1.0,2.76,0.0,1.84,1.92,144.79,1.0,0.08,2.92,44.6,0.0,1.08,0.0,5.59,1.0,0.92,1.0,0.0,0.92,0.0,1.92,0.92,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.19,1.0,0.17,1.68,4.37,0.0,2.66,0.0,0.51,1.0,0.83,1.0,0.0,0.08,0.0,2.17,0.34,0.0,0
0.1,0.95,1.0,1.0,1.9,0.1,1.15,24.49,1.0,0.95,1.9,3.0,0.29,3.9,0.0,1.0,1.0,1.1,1.0,0.0,0.03,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,21.32,1.38,0.38,0.62,5.44,0.62,2.15,0.0,4.38,2.0,1.23,1.23,0.0,0.87,0.0,2.62,1.77,1.15,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,21.47,3.2,1.27,0.0,2.93,0.73,4.27,0.0,2.0,1.73,0.0,1.27,0.0,0.73,0.0,1.0,0.73,1.0,1
0.0,0.0,1.0,0.37,8.81,1.1,1.0,91.14,1.63,4.67,1.84,18.32,0.63,2.9,0.0,4.9,2.73,0.0,1.0,0.0,0.76,0.0,2.73,2.1,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,27.3,1.31,1.0,3.46,11.68,0.62,1.92,0.0,3.31,1.31,0.0,1.0,0.0,0.35,0.0,2.38,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.45,0.91,3.27,0.0,4.18,0.0,0.45,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.43,0.0,1.0,1.0,0.0,0.0,2.0,18.98,1.57,0.0,2.43,3.85,0.57,2.15,0.0,2.15,2.0,2.0,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.76,1.0,0.0,0.0,5.81,1.0,29.34,1.24,0.24,0.0,0.47,0.0,1.71,6.87,0.71,1.24,28.99,1.0,0.0,0.46,0.0,1.76,1.53,0.24,0
0.0,0.0,1.0,0.03,0.0,1.94,2.0,24.91,2.94,1.03,0.09,3.06,0.97,3.97,0.0,2.06,1.97,0.0,1.0,0.0,0.99,0.0,1.03,1.03,0.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.69,2.23,1.0,0.46,2.23,1.54,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
1.0,0.0,1.0,0.0,0.69,0.0,1.0,25.08,1.77,1.54,1.54,3.0,0.0,4.08,0.0,8.7,1.77,0.0,1.0,0.0,0.74,0.0,1.0,1.77,0.77,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.17,1.0,0.0,0.39,2.0,0.0,2.39,0.0,0.0,1.0,0.39,1.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,71.98,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.02,1.0,26.57,1.9,1.36,0.9,1.36,0.0,1.81,1.0,3.45,0.9,0.55,1.0,0.0,0.77,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.06,1.0,1.0,0.0,1.99,0.0,3.99,0.16,6.97,1.0,0.19,6.97,0.0,0.5,0.0,2.99,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.0,1.13,0.4,1.34,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.13,0.0,2.73,0.13,0.13,0
0.94,0.11,1.0,0.94,0.0,0.0,1.94,23.28,1.0,0.0,2.83,4.72,0.0,0.94,0.0,0.94,1.89,1.94,1.0,0.0,0.03,0.0,2.06,0.11,0.06,1
0.9,0.0,1.0,0.0,2.71,0.0,1.0,22.0,1.0,0.0,0.48,3.67,0.0,1.1,0.0,1.57,1.38,0.1,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,21.78,1.0,0.44,0.56,1.11,0.56,3.67,0.0,2.22,1.56,1.11,1.56,0.0,0.56,0.0,2.11,0.56,0.89,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,18.78,1.69,2.08,0.31,1.61,0.0,3.78,0.0,2.0,1.69,0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.42,1.0,0.86,0.0,0.14,0.0,2.72,0.0,2.14,1.14,3.0,2.7,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,1.02,1.0,0.49,0.0,1.47,1.0,31.93,1.0,0.49,0.49,1.47,0.0,0.98,0.0,0.0,0.49,1.0,1.0,0.0,0.25,0.0,2.02,1.02,1.98,0
0.0,0.0,1.58,0.58,0.0,4.07,2.16,49.8,1.0,0.42,0.58,3.49,0.0,2.42,0.0,1.42,1.0,2.42,1.42,0.0,0.58,0.0,1.84,0.58,0.0,0
1.4,0.0,1.0,0.4,1.81,0.79,2.19,26.77,1.0,0.0,0.0,3.0,2.38,1.4,0.0,1.0,1.0,1.19,1.0,0.0,0.87,0.0,1.79,1.4,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.0,20.21,1.0,0.0,0.4,2.4,0.6,2.8,0.0,3.8,1.0,0.0,1.6,0.0,0.0,0.0,2.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.97,2.95,0.0,1.13,0.0,0.97,1.0,0.97,1.0,0.0,0.97,0.0,1.97,0.97,0.0,0
1.47,0.0,1.0,0.74,0.0,1.47,3.21,31.11,1.0,0.0,0.53,4.84,4.42,2.53,0.0,3.89,1.0,2.21,1.0,0.0,0.62,0.0,2.47,2.26,0.53,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,22.02,1.0,0.0,0.04,1.17,0.0,1.06,0.0,3.17,1.98,2.94,6.89,0.0,0.01,0.0,1.0,0.06,0.04,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,22.08,1.62,0.92,2.69,4.38,0.0,1.92,0.31,1.92,2.0,1.38,1.0,0.0,0.15,0.0,2.0,0.62,0.31,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,18.55,1.15,0.0,2.0,4.7,0.15,3.0,0.0,2.15,1.15,1.15,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.5,1.0,1.0,1.5,3.5,0.0,2.5,0.0,2.0,1.0,0.0,1.0,0.0,0.83,0.0,1.5,1.5,0.0,0
1.55,0.0,1.0,0.45,0.0,0.0,1.45,21.36,1.0,0.0,4.09,6.64,0.0,1.55,0.0,3.73,1.45,2.0,2.09,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,29.77,1.0,0.85,4.23,13.84,0.15,1.46,0.0,3.31,1.0,0.0,1.15,0.0,0.42,0.0,3.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.92,1.85,1.92,23.69,1.08,0.23,1.85,3.77,0.0,1.31,0.0,1.08,1.08,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.08,0
0.72,0.0,1.0,0.0,0.0,0.72,2.44,31.94,1.72,6.47,5.16,2.44,0.84,2.72,0.72,19.82,1.0,1.56,2.12,0.0,0.29,0.0,2.72,3.6,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.13,2.57,10.0,0.0,3.43,0.0,6.35,1.0,0.0,1.0,0.0,0.78,0.0,1.0,1.87,1.43,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.0,2.47,4.63,0.0,1.16,0.0,0.94,1.0,1.16,1.31,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.13,2.88,2.82,1.88,3.06,0.0,3.82,0.94,3.82,1.94,0.06,1.0,0.0,0.47,0.0,1.94,1.88,0.94,0
1.0,0.0,1.0,0.0,1.98,2.94,1.0,29.85,1.0,0.0,0.0,2.06,0.0,1.06,0.0,0.04,1.0,0.0,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.52,0.0,1.26,0.0,0.0,0.0,1.26,21.52,1.0,0.0,4.0,4.96,0.0,2.3,0.0,2.3,1.0,1.26,1.0,0.0,0.26,0.0,2.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.48,1.44,1.04,5.68,0.0,4.48,0.0,7.2,1.48,0.0,1.0,0.0,0.26,0.0,1.96,1.56,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.57,2.15,1.72,1.15,0.0,4.43,0.57,1.15,1.57,0.0,1.85,0.0,0.86,0.0,1.57,1.43,1.43,0
0.0,0.19,1.0,0.19,0.37,0.0,1.0,19.11,1.81,2.63,2.81,2.19,0.0,4.0,0.81,1.81,1.81,0.19,1.0,0.0,0.81,0.0,1.81,0.81,0.81,0
0.5,0.0,1.0,0.0,0.0,0.5,2.0,26.54,1.5,4.52,3.51,3.0,0.0,2.0,0.5,13.54,1.0,1.0,1.0,0.0,0.7,0.0,2.5,3.01,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.98,0.07,1.09,0.0,3.95,0.0,1.98,1.0,1.0,3.95,0.0,0.0,0.0,1.02,0.0,1.02,0
