CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.6,0.13,0.0,1.0,16.4,1.0,0.13,0.0,1.87,0.0,2.13,0.0,1.27,1.0,2.73,2.0,0.0,0.87,0.0,1.27,0.87,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,20.03,1.15,1.15,0.0,0.59,0.15,4.7,0.0,2.0,1.15,0.15,2.0,0.0,0.15,0.0,1.3,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,26.58,1.54,1.27,0.73,4.46,0.27,4.0,0.0,3.27,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.44,0.89,1.44,22.89,1.56,0.56,0.89,2.33,0.0,3.22,0.0,1.56,1.56,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,0.0,1.0,20.42,1.0,0.0,0.28,2.67,0.0,1.14,0.0,1.7,1.0,0.0,1.0,0.0,0.12,0.0,2.14,0.28,0.14,0
0.0,0.0,1.0,1.0,0.0,0.04,1.08,19.0,1.0,1.92,0.0,0.04,0.04,4.84,0.0,0.12,1.04,0.16,2.16,0.04,0.03,0.0,1.0,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,1.59,1.41,2.38,2.0,0.0,3.97,1.0,2.38,6.56,0.0,0.4,0.0,1.0,1.59,0.41,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.07,1.0,0.0,0.98,4.95,0.0,1.0,0.0,0.05,2.0,0.02,1.02,0.0,0.02,0.0,3.96,0.02,0.0,0
0.0,0.0,1.0,0.83,0.34,0.0,1.17,16.68,1.0,0.0,0.83,4.49,0.0,1.0,0.0,0.0,1.83,0.34,1.0,0.0,0.17,0.0,3.49,0.17,0.17,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,21.35,1.55,0.55,1.0,2.0,1.1,2.65,1.1,3.55,2.0,0.9,1.45,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,0.0,1.0,0.0,0.2,0.41,1.2,21.61,1.0,0.0,2.8,4.0,0.0,3.39,0.0,1.0,1.0,0.8,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.67,0.0,1.0,0.0,0.67,0.0,1.67,18.31,1.33,0.66,1.31,1.66,0.33,1.99,0.0,0.99,1.33,0.0,0.33,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.15,0.15,1.7,2.7,0.0,1.59,0.0,1.15,2.0,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.86,1.0,0.28,0.57,3.71,0.72,3.72,0.0,3.86,1.0,0.28,1.72,0.0,0.28,0.0,2.72,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.4,1.0,1.8,0.9,3.8,0.1,3.1,0.0,5.0,1.0,0.0,0.2,0.0,0.9,0.0,2.1,0.9,0.2,0
0.0,0.85,1.0,0.57,0.0,0.0,1.0,18.7,1.0,0.0,0.0,1.72,0.57,2.87,3.83,2.0,0.57,0.85,1.0,0.0,0.79,0.0,1.43,1.43,0.43,0
0.0,0.0,1.0,0.17,0.34,0.0,1.0,21.17,1.0,0.0,0.17,2.51,0.0,2.0,0.0,0.17,1.0,0.17,1.0,0.0,0.89,0.0,1.17,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,19.52,2.38,2.76,0.0,1.0,0.0,5.38,0.38,1.0,2.0,0.38,1.0,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,0.0,1.34,0.66,0.0,0.0,2.0,39.35,1.0,0.0,2.97,5.97,0.0,1.69,0.0,1.97,1.66,0.34,0.34,0.0,0.44,0.0,2.66,1.31,0.69,0
0.19,0.0,1.0,0.0,0.19,3.24,2.0,30.75,1.0,0.81,0.0,1.81,0.0,1.0,0.0,2.43,1.0,0.81,0.81,0.0,0.4,0.0,1.81,2.43,0.81,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,26.51,1.0,0.6,0.4,0.79,0.0,3.42,3.56,1.21,1.0,0.4,1.6,0.0,0.0,0.0,1.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.79,1.0,0.97,2.0,6.24,0.0,2.0,0.0,1.17,1.0,0.0,1.0,0.0,0.03,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.46,1.37,1.37,3.46,0.46,2.92,0.0,0.92,1.46,0.0,1.0,0.0,0.46,0.0,1.0,0.46,1.54,0
0.69,0.0,1.0,0.69,0.0,0.0,2.38,26.51,3.07,3.44,8.26,10.26,0.0,2.69,0.0,14.46,1.69,0.0,1.0,0.0,0.66,0.0,2.38,3.07,1.38,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,37.24,7.19,1.55,1.0,9.73,0.0,3.32,0.0,3.87,1.77,0.45,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,0.47,0.0,0.47,0.0,0.47,18.59,0.47,0.0,0.47,1.41,0.0,0.47,0.0,0.47,0.47,0.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.04,25.79,1.0,1.96,1.92,1.92,0.96,5.87,1.92,2.08,1.0,0.17,1.13,0.04,1.0,0.0,2.96,1.0,0.08,0
0.0,0.0,1.0,0.0,0.93,0.28,1.93,28.82,1.93,2.35,0.07,3.79,0.93,2.93,0.14,1.86,1.93,0.93,1.86,0.0,0.93,0.0,2.93,0.93,0.07,0
0.0,0.0,0.83,0.0,1.67,0.0,1.67,20.67,1.0,0.0,0.0,1.67,0.0,0.83,0.0,0.0,0.83,1.67,0.83,0.0,0.92,0.0,1.17,1.17,0.83,0
0.0,0.51,1.0,0.0,0.0,2.57,1.0,24.08,1.0,0.49,0.0,1.94,0.0,2.92,2.06,3.4,0.49,1.03,0.49,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.85,1.0,0.85,1.7,0.0,1.0,23.26,1.59,1.3,1.85,3.59,0.0,4.0,0.0,1.44,1.15,0.85,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,1.0,2.36,0.0,2.27,0.0,1.0,1.0,0.73,1.73,0.0,0.27,0.0,2.0,0.27,0.55,0
0.0,0.64,1.0,0.0,0.0,7.03,1.0,33.28,1.0,0.0,3.97,10.46,0.0,1.08,1.92,2.72,0.36,0.64,1.0,0.0,0.88,0.0,1.72,1.36,0.36,0
0.0,0.75,1.0,0.49,0.0,6.04,1.0,27.3,1.0,0.0,0.49,2.7,0.0,0.74,1.51,2.25,0.25,0.75,1.0,0.0,0.92,0.0,1.25,1.25,1.0,0
0.0,0.0,1.75,0.75,0.0,5.22,2.49,58.5,1.0,0.0,1.25,4.73,0.76,2.0,0.0,2.02,1.0,2.25,2.78,0.0,0.87,0.0,1.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.09,0.0,2.91,0.0,1.91,0.65,0.09,1.19,0.09,1.0,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.84,3.76,1.84,3.68,0.92,3.92,0.0,6.6,2.0,0.16,1.16,0.0,0.08,0.0,1.16,0.08,0.92,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,21.0,1.0,0.0,2.68,2.66,0.0,1.0,0.0,2.33,1.66,0.66,1.0,0.0,0.17,0.0,1.66,0.67,0.67,0
0.24,0.0,1.0,0.0,0.0,0.49,1.0,23.61,1.73,1.24,0.24,1.94,0.0,5.0,0.0,2.97,1.24,0.0,1.76,0.0,0.0,0.0,1.73,0.0,1.24,0
0.0,0.0,1.0,0.0,0.02,1.95,1.0,22.91,1.98,1.0,0.98,1.98,0.0,3.98,0.0,5.93,1.98,0.02,1.02,0.0,0.0,0.0,2.02,0.0,0.98,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,22.52,2.0,3.76,2.35,3.0,0.0,4.41,1.76,4.17,2.0,0.0,1.0,0.0,0.59,0.0,2.17,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,57.82,1.18,6.29,1.18,1.18,0.18,2.18,1.64,0.71,1.18,0.18,0.18,0.0,0.09,0.0,1.82,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.06,1.0,0.0,0.0,1.03,0.03,1.1,0.0,2.1,1.97,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0.06,0
0.17,0.09,1.0,0.17,0.0,1.91,1.91,27.71,3.09,1.7,0.87,3.87,0.91,3.83,0.0,2.79,2.0,0.0,0.91,0.0,0.96,0.0,1.17,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,1.41,2.29,27.29,1.35,4.88,0.0,1.35,1.35,2.71,0.0,4.23,1.35,0.65,1.65,0.0,0.61,0.0,1.65,2.29,1.29,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,22.92,1.0,0.08,0.92,1.83,0.0,1.17,0.0,2.92,2.0,2.0,2.08,0.0,0.08,0.0,2.08,0.08,0.92,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,32.44,1.0,1.76,6.6,20.63,0.0,3.0,0.0,4.44,1.0,0.0,1.0,0.0,0.81,0.0,3.44,1.56,0.56,0
0.0,0.0,0.96,1.92,0.0,0.0,0.96,19.08,1.0,0.0,2.16,10.65,0.0,2.92,0.0,2.92,1.0,0.0,1.0,0.0,0.66,0.0,1.96,2.0,1.04,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,20.99,1.01,0.01,5.97,2.0,0.01,1.02,0.01,1.02,1.01,0.0,1.0,0.0,0.5,0.0,1.0,1.99,1.99,0
0.0,0.0,1.0,2.97,0.0,0.01,1.0,25.04,1.99,4.96,3.97,3.02,0.0,4.0,2.97,4.98,2.0,0.0,1.0,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,0.55,0.0,0.0,1.09,0.55,44.89,1.0,1.64,3.82,8.18,0.0,1.91,0.55,2.73,1.55,0.55,0.55,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,0.0,1.0,0.0,0.72,1.44,1.72,23.44,1.0,0.0,1.44,3.72,0.0,1.28,0.0,0.72,1.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.56,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,21.0,1.0,0.8,1.23,3.59,0.0,4.98,0.0,5.77,1.0,0.0,1.0,0.0,0.1,0.0,1.8,0.41,1.2,0
0.87,0.0,1.0,0.0,1.0,0.0,1.13,21.65,1.0,0.51,0.13,2.14,0.0,1.25,0.0,1.51,1.0,0.0,1.0,0.0,0.13,0.0,2.25,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,1.15,5.7,0.0,2.7,0.0,0.85,1.0,0.46,1.0,0.0,0.92,0.0,1.85,1.15,1.7,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.71,1.0,0.0,1.24,6.96,0.0,1.24,0.0,1.47,1.76,0.0,1.0,0.0,0.2,0.0,3.76,0.49,0.24,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,31.69,1.0,2.95,0.98,15.62,0.0,2.07,0.0,3.95,1.0,0.0,1.02,0.0,0.49,0.0,2.95,2.93,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.39,3.39,1.39,2.78,0.69,4.31,0.0,5.47,1.69,0.0,1.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,22.94,3.0,1.52,1.03,3.52,0.48,4.0,0.0,3.55,2.0,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.0,1.58,1.75,1.75,3.17,0.58,3.17,0.0,1.58,1.58,0.42,1.42,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,19.39,0.61,0.0,1.23,0.61,1.84,1.23,0.0,3.07,0.61,1.84,4.92,0.0,0.31,0.0,1.39,1.23,0.0,0
0.0,0.0,1.0,2.14,0.0,1.43,1.71,116.34,1.0,0.57,2.14,34.54,0.29,2.15,0.0,5.43,1.0,0.71,1.0,0.0,0.86,0.0,2.0,1.29,1.71,0
0.0,0.0,1.0,1.97,0.0,0.01,1.99,17.73,1.01,0.0,1.08,3.41,3.95,4.96,0.0,3.14,1.01,3.95,6.92,0.0,0.01,0.0,1.03,0.04,0.01,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,34.26,1.0,0.83,1.93,6.31,0.0,1.72,0.28,1.38,1.28,0.28,1.0,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,0.0,0.56,1.68,0.0,1.12,1.12,94.37,0.56,0.0,1.68,26.91,0.0,0.56,0.0,3.36,0.56,0.56,0.56,0.0,0.56,0.0,1.56,0.56,1.12,0
0.0,0.0,1.0,1.32,0.0,2.72,3.72,26.44,1.64,1.64,0.64,2.0,2.04,3.64,0.0,2.64,1.32,0.68,1.0,0.0,0.34,0.0,2.0,1.36,0.32,0
0.0,1.34,0.67,0.0,0.0,0.0,0.67,21.99,1.0,0.0,0.0,0.0,0.0,0.0,6.04,1.34,0.0,1.34,0.67,0.0,0.5,0.0,2.0,2.0,0.67,0
0.0,0.76,1.0,1.02,0.51,0.0,1.25,24.86,2.02,3.02,1.53,12.45,0.0,2.75,0.51,3.02,1.51,0.0,1.49,0.0,1.0,0.0,1.25,1.0,2.0,0
0.0,0.11,1.0,2.68,0.0,0.53,1.0,25.21,1.89,4.47,3.57,2.68,0.0,3.57,3.11,4.47,1.79,0.21,0.89,0.0,0.89,0.0,2.89,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.89,4.44,0.86,1.57,6.31,0.0,2.29,0.0,3.29,2.0,1.14,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,21.07,1.0,1.0,0.41,2.03,0.0,2.79,0.0,2.59,1.0,0.79,1.79,0.0,0.0,0.0,2.59,0.0,0.21,0
0.71,0.0,1.0,0.0,8.51,0.71,1.0,48.37,9.8,0.87,0.0,26.12,0.29,1.87,0.0,4.58,2.0,0.0,0.29,0.0,0.47,0.0,1.71,1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.25,1.0,0.0,0.0,1.25,2.26,2.0,0.0,3.77,1.0,0.0,8.54,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,22.81,1.39,0.77,0.0,1.0,0.0,1.97,0.19,1.81,2.0,2.61,5.03,0.0,0.4,0.0,1.81,1.61,1.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,57.97,1.0,1.74,10.72,19.03,1.26,2.0,0.58,14.31,4.49,1.26,3.93,0.0,0.47,0.0,2.74,3.74,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,20.22,1.0,1.49,0.24,1.24,0.0,3.24,0.0,2.22,1.24,0.0,1.24,0.0,1.0,0.0,1.76,1.0,0.24,0
0.62,0.0,1.0,0.0,7.45,1.0,1.0,64.17,8.83,0.0,2.65,34.86,0.0,1.38,0.0,7.41,2.0,0.0,0.38,0.0,0.63,0.0,2.38,2.38,1.62,0
4.7,0.0,1.0,3.76,0.0,0.0,1.94,20.94,1.12,1.18,2.94,2.12,0.06,3.06,0.0,6.06,1.06,0.0,1.0,0.0,0.63,0.0,2.88,1.88,0.06,0
0.0,0.65,1.0,0.0,0.0,4.87,1.0,27.23,1.0,0.0,0.35,0.71,0.35,0.35,1.29,1.06,0.71,1.35,1.35,0.0,0.65,0.0,1.35,0.65,1.29,0
0.0,0.78,1.0,0.0,0.22,3.88,1.22,26.78,1.22,0.45,0.0,0.9,0.22,0.67,3.1,0.45,0.45,1.78,0.45,0.0,0.22,0.0,2.22,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,46.24,1.0,1.58,4.16,9.31,0.0,1.0,0.53,4.05,2.0,1.0,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,20.94,1.0,0.0,0.0,1.53,0.0,0.77,0.0,2.3,1.53,0.77,1.53,0.0,0.88,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.97,19.17,1.03,0.15,0.12,2.03,0.0,2.06,0.09,1.12,1.03,0.97,1.97,0.0,0.03,0.0,2.03,0.03,0.03,0
0.0,0.0,1.0,2.25,0.0,0.0,1.75,21.99,1.25,3.49,2.49,5.26,0.0,1.74,3.0,5.0,2.0,0.0,1.0,0.0,0.75,0.0,1.49,2.51,2.51,1
0.0,2.8,1.0,0.0,0.0,2.4,1.0,35.35,1.0,1.07,0.53,1.6,0.53,2.0,1.0,2.66,1.0,0.0,0.53,0.0,0.0,0.0,2.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,69.67,2.03,0.11,6.81,32.13,0.0,2.11,0.03,12.67,2.0,0.03,1.0,0.0,0.56,0.0,2.95,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.0,0.14,1.0,3.05,0.0,1.05,1.05,0.05,1.05,0.95,1.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.88,0.0,1.12,1.44,23.73,3.8,0.0,0.44,4.68,2.32,3.88,0.0,6.36,1.56,1.76,3.64,0.0,0.0,0.0,1.56,0.0,1.12,0
0.0,0.0,1.0,0.65,0.0,0.65,2.29,17.94,1.0,0.0,1.06,3.83,0.65,1.0,0.0,1.94,1.65,2.58,4.23,0.65,0.48,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.27,0.27,1.46,3.18,0.0,2.09,0.0,0.54,1.27,2.18,1.0,0.0,0.36,0.0,1.27,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,2.36,2.73,1.36,3.36,0.68,3.05,0.0,5.41,1.68,0.0,1.32,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.82,1.0,1.09,0.54,0.73,1.27,31.08,3.54,3.82,5.27,13.88,0.0,3.46,0.54,3.82,2.27,0.0,0.73,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.54,1.68,1.68,0.32,2.29,0.0,4.68,0.0,1.64,2.0,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.58,1.0,0.79,0.6,3.02,0.0,2.58,0.0,0.79,1.6,0.0,1.4,0.0,0.0,0.0,2.81,0.0,0.4,0
0.19,0.0,1.0,0.0,0.19,0.81,1.0,27.25,1.0,0.81,0.81,4.22,0.0,3.42,0.0,2.61,1.81,0.0,1.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,0.0,0.39,0.61,1.0,19.43,1.0,0.61,1.61,1.79,1.21,3.43,0.0,2.82,1.0,0.0,1.0,0.0,0.61,0.0,1.39,0.61,1.21,0
0.0,0.0,1.0,0.0,0.25,0.0,1.12,30.51,1.0,0.0,9.63,25.64,0.0,2.75,0.0,3.5,1.0,0.25,1.0,0.0,0.71,0.0,2.75,1.88,1.0,1
0.0,0.0,1.0,2.94,0.0,0.0,1.0,16.08,1.02,0.06,0.04,2.0,0.02,2.02,0.0,1.06,1.02,2.96,1.98,0.0,0.99,0.0,1.0,1.02,0.06,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,24.95,2.97,1.02,0.02,4.0,0.0,3.97,0.0,2.0,2.0,0.02,0.02,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.81,1.0,21.04,1.4,0.81,0.81,3.0,1.0,4.6,0.0,2.4,1.4,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,1.0,0.77,0.0,3.31,4.08,26.46,1.23,1.23,0.0,1.77,2.31,3.46,0.0,1.77,1.23,0.77,1.0,0.0,0.62,0.0,2.0,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,1.0,0.07,1.85,2.85,0.0,2.85,0.45,1.85,1.07,1.0,1.07,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.09,1.0,0.0,2.0,2.91,0.0,1.3,0.0,3.22,1.7,1.39,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,27.61,1.13,0.87,0.92,6.1,0.0,1.13,6.08,2.59,2.87,0.87,1.0,0.0,0.94,0.0,2.13,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,65.24,1.0,2.85,6.69,14.39,0.0,1.08,0.92,5.08,1.92,0.92,1.0,0.0,0.96,0.0,1.92,1.15,1.0,1
2.86,0.0,1.0,2.29,0.0,0.0,1.57,20.14,2.71,1.86,2.14,4.14,0.0,3.43,0.0,5.14,1.43,0.0,1.0,0.0,0.38,0.0,2.14,1.14,0.43,0
0.0,0.5,1.0,0.5,0.99,1.01,1.0,23.5,1.5,1.0,1.5,2.5,0.0,4.0,0.0,3.52,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,64.08,1.04,6.73,1.0,1.04,0.0,2.09,1.91,0.27,1.04,0.0,0.04,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.7,2.4,3.21,5.62,0.7,2.4,0.0,3.7,2.0,0.7,0.7,0.0,0.56,0.0,1.0,2.0,2.09,0
0.0,5.14,1.0,0.0,0.0,3.42,1.0,43.55,1.0,0.14,0.29,0.86,0.0,2.0,0.86,0.14,1.0,0.0,0.14,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.84,1.21,0.21,1.0,1.21,0.0,2.42,0.0,2.05,1.21,0.79,1.79,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.38,1.0,0.0,0.0,3.06,1.0,23.21,1.0,0.62,0.0,0.62,0.0,1.85,0.76,1.38,0.62,0.38,1.0,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,0.5,1.0,0.0,0.0,3.53,1.0,25.53,1.0,0.0,0.5,1.98,0.0,1.49,1.01,0.99,0.5,1.0,1.0,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,26.64,4.82,0.0,0.0,6.0,0.76,3.24,0.0,8.29,1.76,0.0,1.0,0.0,0.24,0.0,1.76,0.24,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.29,1.0,1.0,1.66,5.14,0.0,2.17,0.0,1.0,1.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.83,0
0.0,17.69,1.0,0.29,0.0,2.83,1.29,109.14,1.0,0.0,1.17,2.05,0.0,1.0,0.71,8.66,2.0,0.0,0.0,0.0,0.41,0.0,2.29,4.12,2.12,1
0.0,0.0,1.0,0.45,0.55,0.0,2.0,26.74,1.0,2.21,1.45,5.98,0.89,2.55,0.0,5.45,1.0,1.79,5.47,0.45,1.0,0.0,3.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.0,0.37,1.26,3.89,0.0,1.63,2.59,4.15,1.74,0.37,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.94,4.75,5.63,1.94,0.94,3.94,0.94,2.88,1.94,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,0.0,1.0,1.15,0.0,0.0,1.58,19.12,1.0,0.0,0.58,2.58,2.3,3.3,0.0,2.58,1.0,2.3,4.88,0.0,0.42,0.0,1.42,0.42,0.0,0
4.24,1.7,1.0,0.85,0.85,5.09,1.85,152.33,1.0,0.3,5.09,8.48,0.0,1.61,0.0,4.54,1.85,0.85,1.15,0.0,0.21,0.0,1.0,3.39,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.52,24.43,2.04,0.52,0.96,2.52,0.52,2.57,0.0,2.0,2.0,0.96,1.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,2.66,1.0,0.0,0.0,0.43,1.0,32.12,1.89,2.68,0.0,1.79,0.89,3.68,0.11,6.53,2.0,0.0,0.89,0.0,0.03,0.0,1.11,0.53,1.21,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,20.03,0.76,0.0,1.52,2.27,0.0,2.27,0.0,1.52,0.76,0.76,0.76,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.76,3.27,1.52,4.0,1.0,4.0,0.0,6.76,2.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.4,1.4,0.81,1.61,1.81,2.19,2.81,0.0,4.19,1.4,0.0,6.97,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,16.53,1.0,0.93,0.07,1.07,0.07,3.8,0.0,2.07,1.07,1.07,3.87,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.8,2.27,1.27,2.47,2.8,0.0,4.2,1.0,2.2,6.14,0.0,0.63,0.0,1.27,1.73,0.27,0
1.0,0.0,1.0,0.0,11.96,1.0,1.0,59.86,12.96,0.01,0.0,35.88,0.0,1.01,0.0,4.01,2.0,0.0,0.0,0.0,0.66,0.0,2.0,1.99,2.0,0
0.0,0.0,1.0,0.38,0.0,2.13,2.51,26.51,2.25,1.0,0.0,3.25,1.13,3.62,0.0,2.0,1.62,0.38,0.38,0.0,0.19,0.0,1.38,0.75,0.0,0
0.34,0.0,1.0,0.0,0.0,3.33,1.66,35.35,2.01,1.34,0.34,4.02,0.0,2.35,0.0,4.01,1.34,0.66,1.0,0.0,0.33,0.0,2.67,1.99,1.34,0
0.0,0.31,1.0,0.84,0.0,0.0,1.84,19.31,1.0,0.0,1.69,0.84,1.69,1.69,1.4,5.38,0.84,3.69,9.45,0.84,0.92,0.0,2.0,1.16,0.16,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,23.04,1.12,0.12,0.39,2.08,1.0,3.92,0.04,5.28,1.04,0.04,2.0,0.0,0.04,0.0,2.96,0.04,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.0,2.0,0.0,2.5,0.5,3.5,0.0,3.0,1.5,0.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
