CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,2.39,0.93,1.93,0.54,2.61,3.25,2.54,1.46,0.46,1.54,0.0,0.23,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.92,1.0,0.61,0.0,3.08,0.0,2.92,2.69,0.31,1.0,0.31,1.31,0.0,0.31,0.0,1.31,0.31,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.15,0.08,0.15,2.15,0.0,1.23,0.0,3.0,2.0,0.92,1.92,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,21.43,1.0,0.14,0.14,1.07,0.14,3.0,0.0,0.58,1.0,0.07,2.86,0.0,0.05,0.0,2.07,0.22,0.0,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,18.47,1.31,1.0,0.0,1.31,0.69,4.0,0.0,2.69,1.31,0.0,1.69,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,18.19,1.0,0.0,1.63,3.19,0.0,2.37,0.0,1.63,1.0,1.81,2.63,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.25,1.0,0.0,3.06,6.81,0.0,1.0,0.0,0.63,1.31,1.31,1.31,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.53,1.06,4.0,5.81,0.53,2.59,0.0,1.59,1.53,0.47,1.0,0.0,0.53,0.0,1.0,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.54,27.46,1.0,1.77,1.77,2.46,1.54,3.0,0.0,6.62,1.23,0.77,1.0,0.0,0.78,0.0,2.77,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.97,1.98,2.97,0.0,1.02,6.93,2.01,1.99,1.01,1.05,0.0,0.5,0.0,1.02,2.0,0.0,0
0.73,0.0,1.0,0.37,0.0,0.73,2.1,24.49,1.0,0.0,1.27,6.8,2.2,1.37,0.0,1.0,1.0,1.1,1.0,0.0,0.24,0.0,1.73,0.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,18.47,2.23,0.41,0.59,3.41,0.41,2.23,0.59,0.82,1.41,0.59,1.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.34,0.0,0.0,2.01,20.69,1.66,3.97,1.34,2.68,0.0,3.65,0.66,3.0,2.0,0.34,0.34,0.0,0.67,0.0,1.34,2.66,0.34,0
0.0,0.66,1.67,0.0,0.0,0.33,1.67,21.98,1.0,0.0,1.34,4.03,0.0,0.67,0.0,0.33,1.34,0.67,1.0,0.0,0.16,0.0,1.33,0.66,0.67,0
0.14,0.0,1.0,0.0,0.0,0.14,1.14,20.72,2.86,2.14,1.86,3.72,0.0,4.0,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.18,0.35,0.7,2.18,0.18,1.53,0.0,0.53,1.18,0.82,1.82,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,27.65,1.0,0.0,2.08,3.24,0.0,2.92,0.0,1.92,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.56,1.0,33.14,1.14,0.14,0.29,1.86,3.42,2.71,0.0,0.14,1.14,0.14,1.86,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.8,0.0,2.15,1.0,25.76,2.61,0.8,0.0,2.61,1.59,3.8,0.0,6.43,1.8,0.0,1.2,0.0,0.73,0.0,1.2,1.8,0.0,1
0.0,1.14,1.0,0.0,0.0,0.57,1.0,23.14,1.43,0.43,0.0,0.43,0.43,2.15,0.0,1.43,0.86,0.0,1.0,0.0,0.72,0.0,2.0,1.57,0.0,0
0.3,0.0,1.0,0.3,0.0,1.7,1.3,25.43,1.61,0.3,1.0,3.52,0.0,1.91,0.0,2.0,2.0,1.39,1.7,0.0,0.15,0.0,1.3,0.61,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.96,1.0,0.64,2.32,3.64,0.0,2.0,0.0,2.96,1.64,1.68,2.36,0.0,0.79,0.0,1.32,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,0.17,1.34,17.84,1.0,1.17,0.34,0.34,0.34,4.66,0.0,3.01,1.0,0.17,1.83,0.0,0.12,0.0,1.34,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.63,1.32,2.32,0.0,1.68,4.6,1.32,1.66,0.66,1.34,0.0,0.33,0.0,1.34,1.32,0.34,0
0.0,0.23,0.23,0.0,0.0,1.82,0.23,28.45,1.0,0.0,11.59,0.0,0.0,0.23,0.45,0.45,0.45,0.23,0.23,0.0,0.11,0.0,1.23,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.01,0.01,1.99,2.99,0.0,1.02,0.0,3.0,2.0,0.99,1.0,0.0,0.5,0.0,1.99,1.99,1.99,0
1.81,0.0,1.0,0.91,0.0,1.81,3.72,32.58,1.0,0.09,0.09,3.0,5.43,2.09,0.0,0.91,1.0,2.81,1.0,0.0,0.7,0.0,3.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,2.26,1.0,2.26,2.25,0.0,3.01,1.0,2.26,4.26,0.0,0.0,0.0,2.0,0.0,1.0,0
1.6,0.0,1.0,0.8,0.0,1.6,3.4,31.4,1.0,0.8,0.4,3.0,4.8,1.8,1.4,1.2,1.2,2.6,1.0,0.0,0.63,0.0,2.6,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.79,0.79,2.0,0.0,2.59,0.0,2.21,1.21,1.0,1.21,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.54,0.0,0.93,2.61,25.85,1.0,0.0,2.0,3.54,0.0,1.93,0.0,2.54,1.54,1.0,1.0,0.0,0.27,0.0,1.54,1.07,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.2,2.8,5.57,12.13,0.0,2.61,0.2,1.8,1.2,0.0,1.0,0.0,0.27,0.0,1.0,2.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.51,4.53,1.49,3.95,0.0,3.05,0.51,2.51,2.0,0.49,0.49,0.0,0.63,0.0,1.49,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.36,19.0,1.0,0.0,2.46,1.0,2.64,1.82,0.0,3.82,1.18,3.18,5.18,0.18,0.14,0.0,1.82,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.1,1.1,2.19,2.1,0.55,3.0,0.0,2.74,1.55,0.0,2.0,0.0,0.0,0.0,1.45,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,0.79,2.0,0.21,3.0,0.0,1.79,1.0,1.21,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,17.37,0.27,0.0,0.0,0.27,0.0,0.82,0.0,0.0,0.27,0.0,0.55,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.84,0.56,0.84,0.0,3.88,1.95,2.0,1.28,0.28,1.72,0.0,0.14,0.0,1.0,0.56,0.0,0
0.44,0.15,1.0,0.29,0.0,0.0,1.0,24.03,1.44,3.15,7.29,12.59,0.0,1.15,0.85,8.56,2.0,0.85,0.85,0.0,0.9,0.0,1.29,1.29,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.94,1.37,0.19,3.25,7.88,0.19,1.56,0.0,1.5,1.19,0.81,1.0,0.0,0.12,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,22.06,1.0,2.0,1.94,3.59,0.0,3.06,0.71,3.59,2.29,1.0,1.35,0.0,0.57,0.0,2.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.26,1.0,0.87,1.0,1.57,1.0,2.74,0.0,2.7,1.57,1.13,1.57,0.0,0.22,0.0,1.57,0.87,0.57,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,18.92,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.46,2.0,0.73,1.73,0.0,0.73,0.0,2.0,0.73,0.0,0
0.68,0.23,1.0,0.45,0.0,0.0,1.0,21.5,1.68,1.68,2.82,5.95,0.0,2.77,0.0,1.36,1.23,0.77,0.77,0.0,0.85,0.0,3.0,1.45,0.23,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,20.61,1.0,0.0,0.0,2.0,0.0,2.21,0.0,1.18,1.39,0.39,0.79,0.0,0.39,0.0,1.39,0.39,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,18.92,1.0,0.0,1.0,1.11,0.0,1.97,0.0,0.97,1.03,0.97,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,2.86,19.07,1.14,0.21,0.28,1.21,0.93,1.21,0.07,3.35,2.0,3.72,5.65,0.93,0.7,0.0,1.0,1.86,0.07,1
0.0,0.0,1.0,0.08,0.0,0.0,2.17,20.34,1.0,0.0,1.08,2.17,0.92,1.0,0.0,3.92,2.0,1.92,1.92,0.0,0.04,0.0,2.0,0.17,1.0,0
0.0,18.98,1.0,0.24,0.0,3.04,1.24,106.07,1.0,0.0,0.48,0.72,0.0,1.24,0.76,8.83,1.76,0.48,0.72,0.0,0.47,0.0,1.76,4.04,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.66,1.0,0.0,2.02,4.37,0.66,1.0,0.0,2.65,1.66,1.66,1.66,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,25.6,1.0,0.0,9.85,0.34,0.0,0.34,0.0,0.69,0.69,0.0,0.34,0.0,0.0,0.0,1.69,0.0,0.0,0
0.58,0.0,1.0,0.0,1.75,0.0,1.0,20.83,1.58,1.83,0.83,5.42,0.0,1.0,0.0,3.17,2.0,0.42,1.0,0.0,0.79,0.0,2.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,1.36,1.96,3.55,0.68,3.73,0.0,0.68,1.0,0.32,1.0,0.0,0.34,0.0,1.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.78,0.88,1.97,0.0,2.56,0.0,2.34,1.0,1.78,4.9,0.0,0.39,0.0,2.56,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.25,2.5,3.75,0.25,3.75,0.0,3.5,2.0,0.0,1.25,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,21.1,1.31,0.1,0.0,4.0,0.1,2.2,2.69,0.2,1.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,2.8,0
0.0,0.0,1.0,0.0,0.0,0.65,2.29,25.23,1.0,2.35,2.0,3.41,1.29,2.29,0.0,5.88,1.35,1.0,1.0,0.0,0.64,0.0,2.65,3.0,0.0,1
0.0,8.28,1.0,0.0,0.0,1.99,1.0,60.45,1.0,1.34,0.0,0.67,0.0,3.67,1.67,4.31,1.33,0.67,1.34,0.0,0.77,0.0,2.0,2.33,0.99,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,18.94,1.0,0.71,0.47,2.18,0.0,1.0,0.0,0.47,2.0,0.24,1.0,0.0,0.12,0.0,1.24,0.71,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.91,2.57,1.57,1.57,3.13,0.0,3.57,0.22,4.13,1.78,0.22,0.78,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,1.5,7.0,0.0,2.25,0.0,0.75,1.0,0.0,1.0,0.0,0.12,0.0,1.25,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,6.83,0.57,3.29,0.0,4.0,0.0,4.43,1.0,0.0,0.43,0.0,0.22,0.0,2.0,0.86,0.57,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,19.13,1.0,0.38,1.62,2.62,0.0,2.57,0.38,1.81,1.0,1.81,2.81,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.45,1.61,0.61,0.0,1.0,0.61,3.45,0.0,1.23,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,19.5,1.0,0.0,3.01,7.27,0.0,1.5,0.0,0.0,1.0,0.75,0.75,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.91,1.0,0.0,0.0,0.46,1.0,21.28,1.54,3.27,0.54,1.09,0.0,2.72,0.54,2.09,1.09,0.0,0.46,0.0,0.64,0.0,1.46,2.54,0.0,0
0.29,0.0,1.0,0.0,0.58,0.88,1.0,22.22,1.0,0.0,0.71,2.0,0.0,1.0,0.0,0.71,1.71,1.42,1.0,0.0,0.0,0.0,2.29,0.0,0.71,0
0.0,0.29,1.0,0.0,0.0,0.0,1.71,20.29,1.0,0.0,0.71,1.41,0.71,0.71,0.59,3.41,1.41,2.0,1.71,0.0,0.29,0.0,1.71,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,20.95,3.48,1.0,0.0,3.3,0.83,4.17,0.0,2.0,1.83,0.0,1.17,0.0,0.83,0.0,1.0,0.83,0.83,1
1.85,0.0,1.0,0.85,4.35,1.85,3.55,53.8,4.75,0.0,0.0,14.25,5.1,1.85,0.0,1.45,1.15,2.55,1.0,0.0,0.65,0.0,3.0,2.45,0.3,0
1.0,0.0,1.0,0.0,2.52,0.16,1.0,20.64,2.0,1.0,0.0,4.52,0.0,1.48,0.0,3.68,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,21.9,3.9,0.97,0.13,4.17,0.97,3.9,0.0,1.93,1.97,0.03,1.0,0.0,0.97,0.0,1.0,0.97,1.03,1
0.06,0.02,1.0,0.04,0.0,0.98,1.0,24.11,1.06,2.04,0.17,1.28,0.0,4.94,1.96,1.09,1.02,0.98,1.96,0.0,0.99,0.0,2.02,1.04,0.02,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.45,1.15,0.15,0.85,4.55,0.0,1.45,0.0,0.45,2.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.58,0.42,0.0,0.0,1.58,18.9,1.0,0.0,1.16,4.32,0.0,1.0,0.0,0.42,2.0,0.58,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,19.86,1.0,1.43,1.86,3.29,0.0,2.57,0.0,3.29,1.86,1.0,1.0,0.0,0.14,0.0,1.43,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.0,0.49,1.49,0.0,4.02,0.0,2.0,1.0,0.49,1.51,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.01,1.02,0.0,1.0,0.0,1.99,2.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.09,0.0,1.0,0.09,0.0,0.09,1.09,22.84,1.19,2.81,1.91,6.09,0.0,1.28,0.0,2.0,2.0,0.91,1.0,0.0,0.5,0.0,2.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.94,1.88,0.06,1.06,0.0,4.94,1.06,1.06,1.94,0.23,1.06,0.0,0.05,0.0,1.06,0.18,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,23.38,1.76,2.24,4.35,8.6,0.38,2.13,0.62,8.62,2.0,0.62,1.0,0.0,0.87,0.0,1.0,1.38,0.62,0
0.54,0.0,1.0,0.0,1.07,2.07,1.46,26.28,2.39,0.46,0.0,2.93,0.46,2.39,0.0,0.93,1.46,0.0,1.0,0.0,0.46,0.0,2.07,0.46,0.46,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,28.99,2.5,1.5,2.51,9.01,0.0,3.5,0.0,2.0,1.75,0.0,1.0,0.0,0.46,0.0,1.75,2.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.74,1.72,4.44,0.0,2.75,0.0,0.49,1.0,0.0,2.51,0.0,0.08,0.0,1.75,0.74,0.49,0
0.32,0.0,1.0,0.0,9.42,0.32,1.0,68.08,9.12,0.68,0.68,28.03,0.0,1.0,0.0,3.32,2.0,0.68,1.0,0.0,0.85,0.0,2.32,2.3,2.0,0
0.3,0.0,1.0,0.0,0.91,0.0,1.0,19.3,2.0,4.48,0.7,2.91,0.0,3.78,0.7,3.3,2.0,0.0,0.3,0.0,0.83,0.0,1.3,2.39,0.0,0
2.8,0.93,1.0,1.87,0.0,0.0,1.0,29.53,3.8,3.93,8.87,15.93,0.0,2.0,0.0,5.73,1.93,0.0,0.07,0.0,0.33,0.0,2.87,3.0,1.07,1
0.5,0.0,1.0,0.0,0.0,0.5,1.5,22.02,1.5,0.5,0.5,2.0,0.5,2.51,0.0,2.99,2.0,0.99,1.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,1.35,3.69,5.94,0.0,1.55,0.45,4.59,1.45,1.0,1.0,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.98,2.44,1.56,0.0,2.33,0.0,4.56,0.56,1.44,2.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,1.0,0.0,0.59,3.41,0.59,2.0,0.0,0.78,1.0,1.39,1.78,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.65,1.0,0.0,0.0,5.9,1.0,27.55,1.0,0.0,0.35,0.7,0.0,1.0,1.3,2.0,2.0,1.35,1.35,0.0,0.32,0.0,1.65,1.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.81,1.0,0.14,1.05,2.33,0.95,1.09,0.09,4.05,1.95,1.91,1.95,0.0,0.02,0.0,1.95,0.19,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.3,0.6,1.4,6.59,0.0,2.2,0.3,1.0,1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.15,1.0,0.0,0.0,2.27,0.0,3.42,0.0,0.0,1.0,0.42,2.15,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,12.33,1.0,0.0,0.0,1.97,1.0,74.19,1.0,0.0,0.51,1.52,0.0,1.0,1.0,5.42,1.49,0.51,0.51,0.0,0.15,0.0,2.0,2.47,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.28,3.0,1.86,1.72,3.43,0.57,4.0,0.43,8.0,2.0,0.0,1.0,0.0,0.38,0.0,1.0,1.14,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,18.97,1.97,1.45,2.97,3.48,0.0,2.97,0.48,4.9,1.48,1.03,2.03,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.0,1.0,2.78,1.93,8.71,0.0,2.85,1.85,4.63,1.07,0.0,1.0,0.0,0.35,0.0,1.07,3.71,1.85,0
0.46,0.0,1.0,0.0,0.0,0.46,1.46,17.39,1.46,1.39,9.61,22.98,0.0,2.39,0.0,1.92,2.0,0.54,1.0,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,23.2,1.0,0.3,0.3,2.3,0.0,2.3,0.0,0.0,1.0,1.7,1.7,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,19.61,1.7,4.79,1.61,2.91,0.0,4.09,0.7,3.61,2.3,0.3,0.3,0.0,0.62,0.0,1.3,3.0,0.3,0
0.0,0.0,1.0,0.53,0.0,0.0,3.06,22.13,1.0,0.0,1.53,3.06,0.47,1.0,0.0,3.47,2.0,1.47,1.47,0.0,0.27,0.0,2.0,1.06,1.0,0
0.8,0.0,1.0,0.8,0.0,0.8,2.0,28.98,2.6,0.8,1.2,6.39,0.0,3.6,0.0,2.4,1.8,0.2,1.2,0.0,0.4,0.0,2.0,1.6,0.2,1
0.0,7.14,1.0,0.0,0.0,1.14,1.0,53.98,1.0,2.14,1.43,4.29,0.0,1.0,0.29,4.57,2.0,0.71,0.71,0.0,0.45,0.0,2.0,3.57,0.86,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.23,2.69,1.0,0.15,2.85,0.85,3.85,0.0,7.08,1.85,0.15,1.0,0.0,0.56,0.0,1.0,1.69,0.15,1
1.12,0.0,1.0,0.56,0.0,1.12,2.68,26.1,1.0,0.44,0.0,1.68,3.37,3.32,0.0,1.44,1.0,1.68,1.44,0.0,0.37,0.0,2.12,1.12,0.0,0
0.03,0.0,1.0,0.0,0.97,1.0,1.0,28.77,1.84,1.93,0.0,3.58,0.0,4.87,1.93,1.1,1.03,0.97,1.97,0.0,0.98,0.0,2.03,1.13,0.07,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,20.09,1.0,1.82,2.45,4.09,0.0,2.55,0.0,4.45,2.64,0.82,1.18,0.0,0.27,0.0,1.82,2.45,0.82,0
0.39,0.61,1.0,0.0,1.18,4.84,1.0,26.05,1.39,0.39,0.0,1.97,0.0,1.0,1.21,2.79,2.0,0.61,1.0,0.0,0.7,0.0,2.0,1.61,1.21,0
0.0,0.0,1.0,0.82,0.0,0.0,3.45,23.09,1.0,0.0,2.0,4.91,0.0,1.0,0.0,2.64,1.82,0.82,1.0,0.0,0.41,0.0,1.82,1.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,28.37,1.0,0.94,0.94,3.87,0.06,3.0,0.0,1.94,1.94,0.13,1.0,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,2.86,2.28,2.43,0.85,1.28,5.01,2.57,1.72,1.57,2.14,0.0,0.36,0.0,1.28,1.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,1.0,0.76,2.29,0.0,3.0,0.0,0.71,1.0,1.24,2.18,0.0,0.88,0.0,3.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,24.46,1.0,0.0,0.36,2.18,0.0,1.82,0.0,0.54,1.18,1.82,1.82,0.0,0.09,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,1.53,3.0,0.0,1.0,0.47,1.59,1.53,1.0,1.0,0.0,0.27,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.23,0.23,4.54,0.0,3.77,0.0,3.85,1.0,0.23,1.0,0.0,0.61,0.0,2.23,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,30.83,1.82,1.18,1.82,5.94,0.18,1.71,0.0,1.0,1.82,0.82,1.0,0.0,0.09,0.0,1.0,0.35,0.82,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,20.13,1.0,0.17,0.0,1.83,0.17,3.17,0.0,0.52,1.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,20.93,1.0,0.0,0.01,1.06,0.0,1.0,0.0,1.97,2.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,19.34,2.34,2.01,3.34,3.67,0.0,3.34,0.67,6.03,1.67,0.66,1.66,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.05,1.0,0.77,4.63,12.4,0.0,2.55,0.0,1.77,2.0,0.23,1.0,0.0,1.0,0.0,1.77,1.0,0.23,0
0.06,0.0,1.0,0.03,0.0,0.06,1.09,19.46,1.97,5.82,0.97,2.03,0.18,4.91,0.97,2.94,1.97,0.09,0.03,0.0,0.75,0.0,1.06,2.97,0.0,0
1.88,0.63,1.0,1.25,0.0,0.0,1.0,26.63,2.88,2.5,5.63,11.51,0.0,2.0,1.12,3.76,1.63,0.0,0.37,0.0,0.21,0.0,2.25,1.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.14,14.57,35.15,0.0,1.57,0.0,1.14,1.86,0.86,1.14,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.67,0.33,1.33,0.0,5.34,0.66,0.66,1.0,1.33,1.33,0.0,0.61,0.0,2.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,23.75,1.75,0.38,0.62,2.75,0.0,2.13,0.0,2.0,2.0,1.25,1.25,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,12.52,1.0,0.0,0.0,2.0,1.0,78.61,1.0,1.5,3.49,7.49,0.0,1.5,0.5,6.51,1.5,0.0,0.5,0.0,0.32,0.0,1.5,4.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.94,2.88,26.57,1.0,2.0,1.94,2.31,1.88,2.94,0.06,7.75,1.06,0.94,1.0,0.0,0.73,0.0,2.88,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.56,1.0,2.67,0.0,1.44,0.0,2.11,1.56,1.0,1.0,0.0,0.56,0.0,2.0,0.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,2.41,1.2,2.41,1.8,0.0,3.8,1.2,2.6,4.41,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.59,1.0,0.0,0.0,4.74,1.0,24.29,1.0,0.82,0.41,0.41,0.41,2.63,1.18,1.59,1.59,0.59,1.0,0.0,0.5,0.0,1.59,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,29.47,1.7,0.7,1.4,5.49,0.3,1.6,0.0,1.0,1.7,1.3,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
