CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.45,0.89,0.0,2.45,0.0,3.34,0.0,1.34,1.45,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,2.91,22.83,1.0,0.0,0.09,2.13,1.91,1.96,0.0,0.96,1.0,2.91,1.0,0.0,0.48,0.0,1.96,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.0,1.22,3.66,0.0,2.51,0.0,2.0,1.24,0.0,1.0,0.0,0.24,0.0,2.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.78,32.91,1.0,0.0,0.61,3.22,0.39,1.39,0.0,0.61,1.61,2.39,1.61,0.0,0.81,0.0,1.39,1.39,0.0,0
0.45,0.0,0.45,0.89,0.0,0.0,0.45,21.66,1.89,0.45,0.0,1.34,0.45,1.78,1.11,1.34,0.89,0.0,0.45,0.0,0.82,0.0,1.55,1.55,0.0,0
1.0,0.0,1.0,1.0,0.0,0.38,1.38,23.54,1.76,0.38,0.38,3.89,0.0,2.76,0.0,1.38,1.38,0.62,0.38,0.0,0.19,0.0,2.62,0.76,0.0,0
0.0,0.0,1.0,4.55,3.64,0.91,1.91,52.69,3.82,2.91,9.19,16.57,0.0,3.09,0.0,11.28,2.0,0.91,1.0,0.0,0.43,0.0,3.73,3.91,0.09,1
0.8,0.0,1.0,0.0,0.0,0.2,1.0,21.0,2.0,1.0,0.2,2.0,0.2,4.0,0.0,5.59,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,0.0,1.0,3.81,3.05,1.0,1.76,47.44,3.29,2.29,7.62,14.43,0.0,2.52,0.0,9.38,2.0,0.76,1.0,0.0,0.34,0.0,3.52,3.05,0.0,1
0.04,0.0,1.0,1.0,0.0,0.04,1.04,16.59,1.08,0.04,1.0,5.08,0.0,1.12,0.0,0.08,2.0,0.0,1.0,0.0,0.02,0.0,2.0,0.08,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.57,19.57,1.0,1.33,0.19,1.81,0.19,2.0,0.0,1.95,1.0,1.19,0.38,0.0,0.19,0.0,2.62,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,18.99,1.0,0.0,0.0,1.5,0.5,2.99,0.5,0.99,1.5,2.01,1.0,0.0,0.75,0.0,2.5,1.5,0.5,0
0.78,0.0,1.0,0.78,4.66,1.55,1.78,139.73,7.21,5.44,13.98,45.5,0.0,2.45,2.0,9.54,1.78,0.67,0.45,0.0,0.3,0.0,2.78,3.88,2.55,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.71,2.71,0.85,0.15,3.71,0.0,3.56,0.0,1.71,1.85,0.15,1.0,0.0,0.57,0.0,2.71,1.85,0.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,21.0,2.05,1.0,0.0,2.11,0.0,4.0,0.0,5.78,2.0,0.0,1.0,0.0,0.03,0.0,1.11,0.11,0.0,0
0.0,0.0,1.82,0.41,0.0,0.59,1.82,24.82,2.18,2.82,1.41,4.59,0.0,2.77,0.0,2.18,2.41,0.41,1.0,0.0,0.16,0.0,1.41,1.23,0.41,0
0.0,0.04,0.04,0.0,0.0,0.19,0.04,23.31,1.0,0.0,0.0,0.0,0.0,0.0,10.1,0.04,0.0,3.63,0.0,0.0,0.64,0.0,2.04,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.79,0.21,0.86,0.0,2.79,0.0,1.57,1.0,0.0,1.0,0.0,0.21,0.0,2.57,0.21,0.43,0
0.32,0.0,1.0,2.68,0.32,0.0,1.0,19.16,1.63,0.32,1.9,4.85,0.0,2.0,0.0,1.63,1.32,2.37,1.68,0.0,0.84,0.0,1.63,1.32,0.32,0
0.45,0.0,2.1,1.45,0.0,0.0,2.1,23.31,1.9,2.65,1.1,3.55,0.45,2.35,0.0,1.9,2.55,0.55,1.0,0.0,0.67,0.0,1.55,2.1,0.55,0
0.44,0.0,1.0,2.0,2.68,0.0,1.0,22.64,1.88,0.44,2.64,7.08,0.0,1.44,0.0,3.0,1.44,1.0,1.0,0.0,0.78,0.0,1.88,1.44,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.98,1.0,0.0,0.0,1.99,0.02,1.03,0.0,2.0,1.0,2.0,4.03,0.0,0.0,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.66,0.34,0.66,2.0,26.28,2.33,0.66,0.66,4.98,0.0,2.99,0.0,1.33,1.66,0.0,0.66,0.0,0.33,0.0,1.66,1.33,0.0,0
0.0,0.0,1.33,0.0,0.0,1.0,1.33,25.68,1.67,1.0,1.67,3.67,0.67,3.0,0.0,4.33,1.67,0.33,1.0,0.0,0.67,0.0,1.33,0.67,1.0,0
0.47,6.84,1.0,0.47,0.0,2.11,1.95,54.07,1.0,0.0,0.0,0.95,0.95,1.47,5.79,4.16,1.53,1.42,0.47,0.0,0.47,0.0,3.05,3.05,1.05,1
0.0,0.0,1.0,3.48,0.0,0.5,1.99,30.45,1.5,1.49,2.98,11.46,0.5,1.5,0.5,1.0,2.0,0.0,0.5,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.08,2.08,2.85,1.85,2.15,0.92,3.08,0.0,3.85,2.0,0.92,1.0,0.0,0.5,0.0,1.15,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,42.17,1.0,0.0,0.99,4.48,0.0,1.0,0.0,1.0,2.0,0.49,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.95,2.95,1.1,0.1,3.9,0.05,3.95,0.0,2.1,2.0,0.05,1.0,0.0,0.5,0.0,2.9,2.0,0.15,0
0.66,0.0,1.0,0.0,0.0,0.34,1.34,22.71,1.66,0.66,0.0,2.68,0.0,4.0,0.0,4.97,1.66,0.34,1.34,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,35.0,1.0,0.0,1.0,3.56,0.44,1.44,0.0,2.33,1.56,1.56,2.89,0.0,1.0,0.0,1.44,1.0,0.89,0
0.14,0.0,1.0,0.28,0.0,0.28,1.14,19.7,1.0,0.0,0.0,1.0,1.86,4.0,0.0,2.28,1.0,2.0,6.17,0.0,0.1,0.0,2.14,0.28,0.14,0
0.4,0.0,1.0,0.8,0.4,0.6,1.0,24.8,1.8,0.4,3.0,5.6,0.0,2.6,0.0,1.2,1.4,1.0,1.0,0.0,0.2,0.0,2.4,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,1.79,0.0,0.0,0.0,5.0,0.0,3.58,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.88,1.12,21.4,1.88,1.76,1.76,2.76,0.88,3.64,0.0,1.76,1.88,0.0,0.88,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.93,0.0,0.0,0.93,1.93,34.04,1.14,1.07,2.79,6.79,0.0,1.21,0.0,4.86,1.07,0.93,1.0,0.0,0.0,0.0,1.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.0,1.78,3.96,0.0,2.22,1.59,1.41,2.0,1.0,1.0,0.0,1.0,0.0,1.81,1.0,0.41,0
1.0,0.0,1.0,0.87,0.13,0.0,1.13,18.74,1.0,0.0,0.0,1.87,0.0,1.87,0.0,0.87,1.0,0.87,0.0,0.0,0.0,0.0,2.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.86,1.0,0.73,0.73,2.83,0.0,1.73,0.37,3.73,1.63,2.53,2.53,0.0,0.18,0.0,2.1,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,28.69,3.89,1.08,0.72,5.25,0.36,4.0,1.28,1.72,1.36,1.92,1.64,0.0,0.0,0.0,2.0,0.0,0.64,0
0.21,0.0,1.0,0.21,0.0,0.0,1.79,23.76,1.0,1.59,1.59,4.38,0.0,2.0,0.0,4.17,1.79,1.79,0.79,0.0,0.79,0.0,2.21,0.79,0.79,1
0.0,0.39,1.0,0.61,0.0,4.25,1.0,25.25,2.23,0.61,0.0,2.45,0.0,2.45,0.39,2.39,1.23,0.39,1.0,0.0,0.69,0.0,2.23,1.61,0.39,0
0.0,0.0,1.0,0.03,0.0,0.03,1.13,23.07,1.0,0.97,0.2,0.07,0.0,3.0,0.0,2.2,1.0,2.03,2.23,0.03,0.99,0.0,2.93,1.07,0.03,0
0.0,0.19,2.62,0.0,0.0,7.76,2.62,29.57,1.0,0.0,0.0,0.81,0.0,0.81,0.19,1.38,1.62,3.43,3.43,0.81,0.19,0.0,3.43,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.54,2.7,8.56,0.0,1.46,0.0,1.54,1.54,0.0,1.46,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.14,1.0,0.0,0.0,2.35,1.0,36.32,7.92,2.59,1.73,9.51,0.86,3.46,0.14,3.0,1.73,0.14,1.0,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,0.21,1.0,0.79,0.0,2.27,1.0,22.47,4.18,2.38,1.59,4.76,0.0,3.18,0.21,4.59,1.59,0.21,1.0,0.0,0.6,0.0,1.79,1.79,0.21,1
0.29,0.0,1.0,1.29,0.0,0.0,1.71,22.12,1.58,0.29,2.83,9.37,0.29,1.88,0.0,1.58,2.71,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.57,0.0,1.0,0.0,0.57,0.0,1.57,18.72,1.0,0.0,0.43,3.15,0.0,1.0,0.43,1.72,1.43,0.43,0.43,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,29.97,2.31,1.0,1.38,6.07,0.0,1.93,0.0,1.31,2.0,0.69,1.0,0.0,0.15,0.0,1.62,0.62,0.69,0
0.0,0.0,1.0,0.43,0.57,0.0,1.0,20.57,2.72,1.29,0.86,3.72,0.0,2.29,0.0,3.29,1.43,1.14,2.71,0.0,0.21,0.0,1.43,0.86,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,22.01,1.0,0.5,0.0,2.75,0.25,3.5,1.5,1.0,1.0,2.5,1.75,0.0,0.12,0.0,2.0,0.5,0.75,0
0.0,1.48,1.26,0.0,0.0,0.26,1.26,24.67,1.0,0.26,0.79,1.83,0.0,0.26,6.64,2.79,0.26,1.74,1.0,0.0,0.37,0.0,2.0,1.48,1.0,0
0.4,0.0,2.21,0.4,0.0,4.63,2.6,29.79,1.79,0.4,0.4,3.37,0.0,2.19,0.0,1.4,2.0,2.42,2.81,0.6,0.2,0.0,3.21,0.79,0.0,0
0.0,0.99,1.0,0.5,0.0,0.0,1.0,24.47,2.01,0.5,0.0,2.02,0.0,2.02,0.0,1.01,1.01,0.5,1.0,0.0,0.5,0.0,3.0,2.0,0.5,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,24.0,1.5,0.5,1.0,6.5,0.0,2.5,0.0,3.75,1.25,0.0,1.0,0.0,0.75,0.0,1.75,0.75,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,2.05,24.58,1.0,1.89,1.89,4.84,0.05,2.0,0.0,4.73,1.95,2.05,1.0,0.0,0.97,0.0,2.0,1.05,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.15,1.15,0.85,2.73,0.85,3.15,0.0,3.0,1.58,0.85,1.85,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.84,1.58,1.16,0.84,2.16,0.84,3.32,0.0,3.0,1.58,2.1,1.84,0.42,0.0,0.0,1.42,0.0,0.42,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.0,0.95,1.89,3.78,0.0,1.89,0.95,2.05,6.67,0.0,0.03,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,17.74,1.0,0.83,0.17,0.52,0.0,4.48,0.0,2.0,1.0,0.0,1.83,0.0,0.0,0.0,1.83,0.0,0.35,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,24.0,1.0,0.0,1.0,5.41,0.0,2.32,0.0,2.73,1.0,0.32,1.0,0.0,0.68,0.0,2.0,0.68,1.37,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,30.87,1.0,0.0,2.21,5.21,0.0,1.0,1.21,1.0,2.0,1.39,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,1.91,1.04,1.91,2.0,0.0,2.87,1.0,1.91,2.91,0.0,0.04,0.0,1.0,0.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.52,2.63,2.0,3.15,3.63,0.63,4.37,0.0,5.52,2.0,0.0,1.0,0.0,0.24,0.0,2.26,2.52,0.63,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,22.89,2.46,1.46,0.0,2.92,0.0,2.92,0.0,2.19,1.46,0.27,1.0,0.0,0.14,0.0,1.54,0.54,1.0,0
0.0,0.0,1.0,0.63,0.0,1.88,1.63,37.4,1.63,0.63,0.75,4.87,0.63,3.25,0.0,3.63,2.75,0.0,0.63,0.0,1.0,0.0,3.0,1.0,0.37,0
0.18,0.0,1.0,0.18,0.0,0.82,1.35,23.0,2.65,1.65,4.12,3.65,1.18,3.65,0.0,5.94,1.82,0.53,1.0,0.0,0.4,0.0,2.82,3.65,0.82,1
0.51,0.0,1.0,0.0,0.51,0.49,1.51,24.84,1.0,0.98,0.98,3.45,0.0,1.98,0.49,2.45,1.0,0.0,0.0,0.0,0.25,0.0,2.47,1.47,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.11,2.26,1.0,1.85,8.08,0.0,2.89,0.0,2.0,2.0,0.0,1.0,0.0,0.69,0.0,2.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.38,1.92,0.92,0.08,2.0,0.92,3.92,0.0,3.69,1.92,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,23.73,1.0,0.73,2.63,5.63,0.0,1.37,1.27,2.47,2.0,1.37,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,53.43,1.0,0.0,1.7,5.11,0.0,1.3,0.0,1.3,1.7,0.7,1.0,0.0,0.7,0.0,1.0,0.7,0.59,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,17.23,1.31,0.31,1.0,5.0,0.0,1.46,0.0,0.46,2.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.71,1.65,1.65,3.06,7.23,0.65,2.94,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.77,0.0,1.0,0.0,0.0,0.23,1.0,21.46,2.23,1.23,1.14,2.46,0.23,4.0,0.0,6.23,2.0,0.0,1.0,0.0,0.09,0.0,1.46,0.92,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.42,1.21,0.0,0.85,0.0,3.21,0.0,2.21,1.21,0.0,1.0,0.0,0.0,0.0,2.58,0.0,0.21,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,24.31,2.66,0.62,0.41,2.28,0.21,0.83,2.38,1.41,0.41,0.79,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,0.87,3.49,0.0,1.44,1.13,1.31,2.31,2.26,0.56,0.0,0.44,0.0,2.44,0.44,0.44,0
3.76,0.0,1.0,3.01,0.0,0.0,1.75,20.5,1.25,1.0,2.25,2.0,0.25,3.25,0.0,5.5,1.25,0.0,1.0,0.0,0.5,0.0,2.5,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.59,1.0,0.32,0.32,1.68,0.32,2.97,0.0,0.65,1.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.49,1.49,0.26,4.51,0.0,3.23,0.26,3.26,2.0,0.26,1.0,0.0,0.26,0.0,1.26,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.57,1.0,0.0,1.81,4.62,0.19,1.0,0.0,0.57,1.19,1.0,1.19,0.0,0.0,0.0,1.19,0.0,1.81,0
0.72,0.0,1.0,1.44,0.0,1.44,1.72,22.03,1.0,0.0,0.0,1.0,0.72,3.16,0.0,3.72,1.28,2.56,1.84,0.0,0.54,0.0,2.44,1.44,0.72,0
0.59,0.0,1.0,0.59,3.55,1.18,1.59,110.24,6.96,4.96,12.29,36.4,0.41,2.82,1.18,9.15,2.0,0.0,0.41,0.0,0.23,0.0,2.59,2.96,2.18,1
0.0,0.0,1.0,1.0,0.0,0.03,1.12,19.18,1.0,0.0,2.12,3.94,0.0,3.0,0.0,3.15,1.97,2.03,1.24,0.03,0.5,0.0,1.0,2.03,0.03,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,23.33,2.33,0.67,0.0,2.67,0.0,2.67,0.0,1.33,1.33,0.33,1.0,0.0,0.5,0.0,3.0,2.0,0.33,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,21.81,1.81,0.81,3.81,5.78,0.41,2.22,0.0,4.63,2.0,1.78,1.0,0.0,0.75,0.0,3.0,2.22,0.41,1
0.56,0.0,1.0,0.56,0.0,0.44,1.0,25.56,1.44,0.44,0.87,4.19,0.0,1.56,0.0,1.0,1.44,1.0,0.44,0.0,0.0,0.0,2.13,0.0,0.44,0
0.0,0.0,1.0,5.08,0.0,0.0,2.45,36.06,1.73,2.18,5.18,16.16,0.73,1.73,1.27,1.0,2.0,0.27,0.27,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.17,1.17,21.69,1.0,0.17,1.34,2.84,0.0,1.0,0.0,0.84,1.0,1.0,1.0,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,0.0,1.0,6.79,0.0,0.03,2.94,40.65,1.97,2.94,5.85,19.44,1.0,2.09,0.97,1.03,1.97,0.0,0.03,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.02,4.96,2.98,1.96,5.96,0.0,4.0,0.0,4.96,2.0,0.0,1.0,0.0,0.49,0.0,1.98,1.96,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.88,0.0,0.12,0.0,3.12,0.12,2.0,1.12,0.12,1.0,0.0,0.12,0.0,3.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.68,2.0,1.23,0.46,2.23,1.0,4.0,0.0,3.54,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.05,1.0,0.0,0.02,2.02,0.02,1.98,0.0,3.0,1.02,0.02,3.96,0.0,0.0,0.0,1.02,0.0,1.98,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,23.29,1.0,0.0,2.86,9.14,0.0,1.86,0.57,1.0,2.43,1.57,1.29,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,27.59,1.0,1.0,2.13,4.96,0.72,3.87,0.0,2.0,1.28,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,24.05,2.91,2.0,1.05,5.0,0.0,3.91,0.0,3.09,2.0,0.09,1.0,0.0,0.05,0.0,1.05,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,1.0,0.71,0.0,0.29,0.0,4.12,0.0,1.71,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.07,0.22,0.15,2.0,0.07,2.07,0.0,3.07,1.07,0.07,3.78,0.0,0.04,0.0,1.0,0.15,2.07,1
0.0,0.0,1.0,0.0,0.0,0.09,1.09,19.66,1.0,1.81,0.0,0.38,0.0,4.91,0.0,3.91,1.0,0.09,2.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,17.49,1.3,0.3,1.0,4.11,0.3,1.89,0.0,1.19,2.0,0.0,1.0,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,1.35,2.71,0.0,1.0,19.68,1.32,0.65,0.32,3.35,0.0,1.97,0.0,3.32,1.32,0.68,1.0,0.0,0.78,0.0,1.0,1.65,1.0,0
1.88,1.25,1.0,1.51,0.0,0.0,1.38,21.0,1.0,0.38,1.13,0.75,0.0,1.13,5.61,3.51,0.38,1.25,1.0,0.0,0.56,0.0,2.38,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,17.31,1.0,0.0,0.06,2.06,1.0,1.94,0.0,0.18,1.06,2.88,1.06,0.0,0.47,0.0,2.0,1.88,0.06,0
0.0,0.3,1.0,0.7,0.0,3.6,1.7,39.4,1.7,0.7,0.0,2.1,0.7,2.8,63.68,3.1,1.4,28.23,0.7,0.0,0.7,0.0,3.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.58,1.05,0.05,1.05,2.89,0.0,2.16,0.0,1.95,1.05,0.0,1.0,0.0,0.04,0.0,1.0,0.11,1.95,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,21.56,1.0,0.0,1.89,5.33,0.0,1.56,0.0,1.33,1.44,1.33,1.0,0.0,1.0,0.0,1.89,1.0,1.11,0
0.52,0.0,1.0,0.52,0.0,0.48,2.03,23.97,1.0,0.0,0.48,2.48,1.52,2.0,0.0,2.45,1.0,2.03,2.45,0.0,0.74,0.0,2.0,1.52,0.97,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,30.03,1.74,0.74,1.74,5.68,0.0,1.0,0.0,0.74,1.74,1.0,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.0,1.12,0.0,0.0,0.12,1.12,22.71,2.76,1.88,0.37,4.37,0.0,3.63,0.0,3.24,1.88,0.12,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,27.47,1.5,0.5,0.99,4.49,0.0,1.0,0.0,1.5,1.5,1.5,2.51,0.0,0.0,0.0,1.0,0.0,0.5,0
0.62,0.0,1.0,1.25,0.0,0.0,1.0,20.38,2.25,0.62,0.0,2.62,0.62,3.25,0.0,1.87,1.62,0.0,1.38,0.0,1.0,0.0,1.38,1.0,0.38,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.0,0.0,1.85,3.85,0.0,2.93,0.0,3.0,1.93,1.85,1.22,0.0,0.46,0.0,1.0,1.85,0.15,0
0.0,0.0,1.52,1.0,0.0,2.22,3.0,43.02,1.0,1.04,2.0,6.22,0.0,1.0,0.0,3.96,1.52,1.0,1.0,0.0,0.4,0.0,3.48,3.0,0.26,1
0.67,0.0,1.0,1.67,0.0,1.67,3.0,24.33,1.0,0.0,2.0,1.33,0.67,3.67,0.0,5.33,1.0,2.33,3.67,0.33,0.71,0.0,2.33,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.01,2.0,1.0,1.77,5.85,0.23,1.69,0.0,1.69,2.0,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,20.34,2.34,0.67,0.0,2.68,0.0,3.01,0.66,1.34,1.67,1.32,1.0,0.0,0.34,0.0,2.67,1.34,0.0,0
0.0,0.07,1.0,0.0,0.0,0.37,1.0,19.89,1.93,1.85,0.0,2.78,0.0,4.63,15.77,2.85,1.85,6.99,0.93,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,0.49,2.0,27.91,1.0,0.49,2.49,3.96,1.01,1.0,0.0,3.99,1.0,3.03,2.01,0.51,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.71,2.29,2.0,2.29,4.43,0.43,2.86,0.0,3.29,2.0,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,17.22,1.0,0.0,0.04,1.09,0.04,1.0,0.0,3.0,2.0,3.87,3.91,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,21.82,1.0,0.0,0.82,2.47,0.0,0.82,1.58,2.0,1.65,2.0,1.82,0.0,0.91,0.0,1.18,1.18,2.65,0
0.0,0.35,1.0,4.55,0.0,0.0,2.3,34.01,1.65,1.95,3.9,13.01,0.65,1.3,1.7,1.0,1.3,0.35,0.35,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,0.0,0.8,1.59,3.19,0.0,0.8,20.61,1.0,0.0,0.0,3.19,0.0,0.8,0.41,2.39,0.8,0.8,0.8,0.0,0.93,0.0,1.2,1.2,0.8,0
0.0,0.0,1.0,1.4,0.0,0.0,1.53,19.19,1.0,1.06,0.53,3.06,0.0,2.0,0.0,1.53,1.53,1.94,1.47,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.12,2.0,1.12,1.12,2.12,1.0,4.0,0.0,3.76,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.26,0.1,0.0,0.0,0.39,0.1,28.74,1.0,0.0,0.0,0.0,0.0,0.1,2.88,0.68,0.19,0.0,0.0,0.0,0.65,0.0,2.19,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.15,1.0,0.0,2.58,3.89,0.85,1.0,1.15,1.85,1.58,2.69,1.85,0.42,0.58,0.0,1.42,0.58,0.42,0
0.0,2.33,1.0,0.0,0.0,0.72,1.0,34.41,1.0,0.0,0.0,1.64,0.0,3.46,3.62,2.08,1.18,2.46,1.64,0.0,0.08,0.0,2.36,0.72,1.18,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.16,1.0,0.24,0.88,2.64,0.0,2.36,0.0,2.24,1.0,0.0,1.12,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,3.21,0.0,0.54,1.92,34.51,1.46,1.92,3.3,9.72,1.0,3.62,0.46,1.54,1.46,0.0,0.54,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.61,0.0,0.0,0.0,4.03,0.58,3.42,0.81,0.19,1.81,0.0,0.0,0.0,2.0,0.0,0.0,0
