CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,0.0,2.0,25.03,1.0,1.72,3.28,6.93,0.0,3.28,0.0,4.55,1.0,0.72,1.0,0.0,0.86,0.0,2.0,1.55,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.04,1.0,2.68,1.76,5.28,0.0,3.44,1.12,4.88,1.0,0.0,0.44,0.0,0.57,0.0,2.56,3.0,2.76,1
0.0,0.0,1.0,0.92,1.83,0.08,1.0,23.57,1.0,0.25,1.0,5.58,0.0,2.0,0.0,1.33,1.0,0.92,1.0,0.0,0.35,0.0,1.92,2.92,1.17,1
0.0,0.0,1.0,0.0,0.0,2.87,1.43,69.69,1.0,2.13,1.7,16.73,0.0,1.0,0.57,8.1,1.57,0.43,1.0,0.0,0.44,0.0,2.57,3.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.48,22.04,1.0,0.0,2.0,9.04,0.0,4.0,0.0,7.21,1.0,0.0,1.0,0.0,0.58,0.0,1.48,2.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.08,1.0,0.8,4.01,10.61,0.0,2.0,0.0,2.99,1.0,0.4,1.0,0.0,0.4,0.0,1.8,2.6,2.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,38.27,1.0,1.42,4.26,17.63,0.0,3.0,0.0,7.37,1.42,0.42,1.0,0.0,0.79,0.0,2.0,1.84,3.42,0
0.98,0.0,1.0,0.98,0.0,0.0,1.0,20.98,1.0,2.0,2.14,7.4,0.0,2.95,0.0,1.19,1.02,0.0,0.98,0.0,0.98,0.0,3.0,1.05,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.06,0.11,2.06,5.89,0.06,2.11,0.5,1.28,1.06,0.0,1.0,0.0,0.34,0.0,1.06,2.94,2.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,39.91,1.7,2.11,1.3,9.48,0.0,2.0,1.41,8.11,1.7,0.0,1.0,0.0,0.6,0.0,2.3,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,47.89,1.0,0.2,3.59,15.59,0.0,4.0,0.0,12.02,1.0,0.0,1.0,0.0,0.57,0.0,2.0,2.2,1.2,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,21.0,1.44,3.34,5.89,15.44,0.0,1.22,0.0,6.0,1.0,0.78,1.0,0.0,0.47,0.0,2.0,3.56,1.22,1
0.1,0.0,1.0,0.19,0.1,0.0,1.0,21.49,1.19,0.1,0.58,6.49,0.0,3.81,0.0,4.81,1.1,0.1,1.0,0.0,0.73,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,2.0,2.0,7.0,14.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.66,1.17,44.1,1.83,2.66,1.0,8.85,0.0,2.17,1.66,7.81,1.83,0.0,1.0,0.0,0.5,0.0,2.17,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.29,1.0,0.95,1.11,4.22,0.0,3.0,0.0,5.89,1.0,0.0,1.95,0.0,0.5,0.0,2.95,2.95,1.0,0
0.0,0.0,1.0,0.23,0.46,0.77,1.0,36.6,1.0,2.31,1.0,10.38,0.0,2.0,0.0,4.07,1.0,0.23,1.0,0.0,0.46,0.0,1.23,2.23,2.54,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,29.31,1.24,0.48,2.0,6.18,0.0,2.76,0.0,2.66,1.24,0.76,1.0,0.0,0.5,0.0,1.76,2.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.88,2.75,13.0,0.0,2.75,0.0,3.88,1.0,0.12,1.0,0.0,0.94,0.0,1.88,1.12,2.88,0
0.72,0.0,1.0,0.28,6.49,0.72,2.72,32.21,1.0,0.72,0.56,9.12,0.0,1.56,0.0,7.4,1.0,0.0,1.0,0.0,0.64,0.0,2.28,3.44,3.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.24,21.76,1.76,0.73,2.0,9.02,0.0,1.76,0.73,5.76,2.0,0.0,1.0,0.0,0.77,0.0,1.76,2.24,2.24,1
0.0,0.64,1.0,0.64,0.0,0.72,1.0,33.56,1.36,1.08,3.56,11.2,0.0,2.0,0.72,7.08,1.36,0.0,1.0,0.0,0.5,0.0,2.64,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.08,21.83,1.0,0.92,2.92,12.25,0.0,3.0,0.0,3.67,1.0,0.08,1.0,0.0,0.96,0.0,2.0,1.08,2.92,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,43.44,1.0,0.35,3.3,15.3,0.0,4.0,0.0,12.76,1.0,0.0,1.0,0.0,0.54,0.0,2.0,2.35,1.35,0
0.0,0.0,1.0,1.0,1.55,2.32,1.77,47.34,1.45,3.32,1.23,9.25,0.0,2.0,0.0,9.87,1.77,0.0,0.23,0.0,0.58,0.0,2.0,2.77,2.77,1
0.58,0.0,1.0,0.42,0.0,1.16,1.42,51.01,1.58,0.84,3.58,10.8,0.0,3.0,0.0,8.06,1.0,0.42,1.0,0.0,0.67,0.0,2.0,2.16,1.42,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,36.4,1.0,3.73,4.92,13.94,0.0,2.73,0.0,6.35,1.27,0.0,0.0,0.0,0.52,0.0,2.27,2.27,1.73,0
0.0,0.0,1.0,0.93,0.0,0.93,1.46,23.9,2.39,3.0,3.39,8.07,0.46,3.0,1.07,5.93,1.46,0.0,1.0,0.0,0.43,0.0,1.93,3.54,1.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.71,1.0,2.91,5.85,10.88,0.0,2.97,6.79,3.03,1.97,0.97,0.03,0.0,0.57,0.0,2.0,2.94,1.03,0
0.0,0.0,1.0,0.66,0.0,0.66,1.33,24.94,1.99,0.99,2.99,9.01,0.33,3.67,0.0,6.33,1.33,0.0,1.0,0.0,0.57,0.0,2.33,2.33,1.67,0
0.0,0.0,1.0,1.3,1.39,2.7,2.0,48.32,1.91,3.7,2.21,7.0,0.3,2.3,0.0,9.79,2.0,0.0,0.3,0.0,0.57,0.0,2.3,3.0,2.39,1
0.0,0.0,1.0,0.0,0.64,0.0,1.0,21.64,1.0,0.64,0.0,5.57,0.0,3.79,0.0,4.21,1.0,0.0,1.0,0.0,0.5,0.0,2.79,2.0,1.79,0
0.0,0.0,1.0,0.92,0.0,0.15,1.0,27.71,1.92,0.23,2.08,11.37,0.0,1.92,0.08,6.46,2.0,0.0,1.0,0.0,0.77,0.0,2.08,2.08,2.0,1
0.0,0.0,1.0,0.93,0.0,0.93,1.07,51.65,1.0,0.0,4.0,15.86,0.0,4.0,0.0,10.64,1.0,0.0,1.0,0.0,0.59,0.0,1.93,2.0,1.14,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,26.79,1.0,0.0,2.24,13.37,0.0,2.24,0.0,6.61,1.0,0.0,1.0,0.0,0.8,0.0,2.88,2.0,1.0,0
0.0,0.0,1.0,0.58,0.58,0.58,1.58,22.34,1.0,2.34,2.42,5.66,0.0,3.58,0.0,6.92,1.0,0.58,1.58,0.0,0.66,0.0,3.17,2.58,1.0,1
0.0,0.0,1.0,0.04,0.96,0.96,1.0,32.6,1.0,1.0,3.22,5.5,0.0,2.0,0.0,4.11,1.0,0.96,1.0,0.0,0.51,0.0,1.11,2.0,1.96,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,25.01,1.0,1.8,2.4,9.0,0.0,2.6,0.0,4.8,1.4,0.4,1.0,0.0,0.68,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.81,1.0,0.8,3.6,10.01,0.0,3.4,0.0,6.4,1.2,0.8,1.4,0.0,0.5,0.0,2.0,3.0,4.2,0
0.0,0.0,1.0,0.0,0.0,0.31,1.15,22.54,1.0,0.0,0.31,5.69,0.0,3.85,0.0,4.23,1.0,0.15,1.0,0.0,0.71,0.0,2.85,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,79.79,1.16,2.16,6.04,12.2,0.0,2.0,0.32,1.43,1.16,0.84,1.0,0.0,0.5,0.0,2.84,2.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.1,1.9,23.08,1.0,0.31,1.9,8.42,0.0,3.79,0.0,2.31,1.0,0.0,1.0,0.0,0.65,0.0,1.9,2.0,2.1,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,23.46,1.0,0.0,1.54,10.24,0.0,2.0,0.0,5.08,1.0,0.0,1.0,0.0,0.91,0.0,2.54,1.54,1.46,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,35.19,1.0,2.55,3.1,14.13,0.0,3.48,0.0,4.52,1.0,0.0,1.45,0.0,0.58,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.27,1.84,2.0,2.0,2.65,0.0,3.84,3.51,2.49,1.84,0.0,0.84,0.0,0.58,0.0,2.32,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,23.66,1.0,0.66,1.0,4.72,0.0,2.66,0.0,5.38,1.34,0.0,1.66,0.0,0.51,0.0,1.34,3.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.81,1.4,29.21,1.0,1.19,2.6,4.6,0.0,2.4,0.6,1.79,1.0,1.0,0.4,0.0,0.46,0.0,2.6,3.19,1.4,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,29.89,1.0,1.0,0.27,10.36,0.0,3.82,0.0,3.91,1.0,0.0,2.82,0.0,0.65,0.0,2.09,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.32,1.0,1.32,3.12,9.16,0.0,3.12,0.0,7.76,1.44,0.0,0.56,0.0,0.53,0.0,1.88,2.44,2.12,0
0.43,0.0,1.0,0.79,0.0,0.21,1.0,28.17,1.21,1.21,8.15,19.43,0.0,2.21,0.0,7.85,1.21,0.0,1.0,0.0,0.74,0.0,3.57,2.64,1.43,1
0.0,0.0,1.0,0.54,1.09,0.46,1.46,22.91,1.0,0.46,1.0,4.09,0.0,2.46,0.0,2.37,1.0,0.54,1.46,0.0,0.45,0.0,1.54,3.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,2.99,2.0,6.02,0.0,1.0,2.99,5.01,2.0,0.0,1.0,0.0,0.67,0.0,1.0,3.0,3.0,1
0.59,0.0,1.0,0.0,5.28,0.59,2.17,29.22,1.0,0.59,0.0,7.17,0.0,2.24,0.0,5.59,1.0,0.0,1.0,0.0,0.65,0.0,2.41,3.17,2.17,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,29.52,1.0,0.94,0.13,10.19,0.0,3.94,0.0,4.45,1.0,0.0,2.87,0.0,0.66,0.0,2.06,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.05,1.0,1.0,1.05,12.98,0.0,3.02,0.0,2.06,1.0,0.0,1.0,0.0,0.5,0.0,2.98,3.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.0,0.84,6.42,0.0,4.42,0.0,6.26,1.0,0.0,1.0,0.0,0.65,0.0,3.0,2.42,1.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,28.84,1.0,0.0,2.48,9.9,0.0,4.0,0.0,4.14,1.0,0.0,1.0,0.0,0.65,0.0,2.0,2.0,1.76,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,30.6,1.0,1.3,3.0,9.96,0.0,2.57,0.0,4.3,1.43,0.43,1.0,0.0,0.64,0.0,2.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,21.82,1.0,1.0,3.0,15.19,0.0,1.09,0.91,4.18,1.91,0.91,1.0,0.0,0.59,0.0,1.91,3.0,1.91,0
0.0,0.0,1.0,0.0,1.12,1.0,1.0,38.76,1.0,2.44,1.0,9.2,0.0,2.56,0.0,4.44,1.0,0.0,1.0,0.0,0.5,0.0,2.12,2.56,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,2.71,2.0,9.39,0.0,2.9,1.81,5.1,1.0,0.0,1.0,0.0,0.42,0.0,1.19,3.81,1.9,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.43,1.86,2.57,1.86,4.43,0.86,3.71,0.86,10.86,1.86,0.0,1.0,0.0,0.57,0.0,2.0,1.86,2.0,1
0.44,0.0,1.0,1.0,0.0,2.56,1.44,28.86,1.22,1.44,2.2,2.32,0.78,2.22,2.34,4.88,1.0,0.22,1.0,0.0,0.54,0.0,2.44,2.0,1.0,0
0.61,0.0,1.0,0.0,0.77,1.61,1.0,58.46,1.61,0.77,2.84,11.91,0.0,3.0,0.0,8.29,1.0,0.0,1.0,0.0,0.46,0.0,2.39,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,23.67,1.0,0.45,0.45,6.0,0.0,3.78,0.22,4.22,1.0,0.0,0.78,0.0,0.5,0.0,3.22,2.22,1.55,0
0.0,0.0,1.0,0.29,0.0,0.71,2.0,25.0,1.0,1.42,0.58,3.51,0.71,3.0,0.0,8.88,1.0,2.12,3.12,0.0,0.59,0.0,3.0,2.71,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.33,4.65,16.62,0.0,2.34,0.0,5.65,1.33,0.0,0.67,0.0,0.78,0.0,2.33,1.66,2.34,0
0.0,0.0,1.0,0.54,0.46,0.46,1.0,28.15,1.0,0.46,1.92,6.08,0.0,2.0,0.0,4.0,1.0,0.46,1.0,0.0,0.77,0.0,1.54,1.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.13,20.96,1.87,1.87,1.74,2.0,0.0,3.61,3.48,2.13,1.87,0.13,1.0,0.0,0.59,0.0,2.0,3.0,1.87,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,37.64,1.0,1.41,4.22,17.46,0.0,3.0,0.0,7.25,1.41,0.41,1.0,0.0,0.8,0.0,2.0,1.81,3.41,0
0.0,0.0,1.0,0.0,0.6,0.3,1.0,27.89,1.7,2.0,1.7,11.21,0.0,2.3,0.0,8.91,1.7,0.0,1.0,0.0,0.5,0.0,1.6,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.52,1.0,3.65,0.17,1.12,0.0,2.91,1.83,4.17,1.0,0.0,0.09,0.0,0.64,0.0,3.0,2.91,1.0,0
1.53,0.0,1.0,0.76,0.0,0.76,2.53,37.59,1.76,2.53,7.88,6.29,0.0,3.0,0.0,7.53,1.0,0.76,1.24,0.0,0.63,0.0,3.76,2.24,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.57,0.0,1.0,0.0,0.0,1.13,2.43,31.62,1.0,0.43,3.0,10.9,0.57,2.7,0.43,6.83,1.43,0.43,1.0,0.0,0.54,0.0,3.13,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.78,30.66,1.22,1.22,0.67,2.45,0.22,1.67,2.01,3.67,1.22,0.78,1.0,0.0,0.5,0.0,2.0,2.78,1.22,0
0.0,0.0,1.0,0.37,0.0,1.11,1.63,22.84,1.0,0.37,1.26,5.42,0.37,3.26,1.11,2.74,1.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,1.63,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,35.72,1.29,2.71,2.72,15.43,0.0,1.71,0.0,6.01,1.29,0.29,1.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,0.53,0.0,1.59,2.06,33.98,1.47,0.47,1.06,8.88,0.0,2.41,0.0,5.0,1.47,0.53,0.53,0.0,0.53,0.0,3.06,3.0,1.41,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.04,1.0,0.96,8.75,18.68,0.0,2.07,0.0,7.18,1.0,0.0,1.0,0.0,0.82,0.0,3.89,2.04,1.04,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.22,1.45,0.22,2.0,9.24,0.0,4.33,0.0,7.55,1.0,0.0,1.0,0.0,0.5,0.0,2.78,2.78,1.22,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.86,2.89,0.95,2.05,16.95,0.0,2.05,0.0,6.0,1.0,0.0,1.0,0.0,0.51,0.0,2.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.54,1.0,0.36,2.64,6.93,0.0,3.18,0.0,4.0,1.0,0.18,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.76,0.75,1.0,36.68,1.0,3.0,0.75,9.97,0.0,2.25,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.25,2.0,2.49,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,21.07,1.0,1.93,2.0,7.11,0.0,3.04,0.0,1.4,1.0,0.0,1.0,0.0,0.98,0.0,2.93,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,21.53,1.0,3.79,6.73,14.41,0.0,1.11,0.0,5.68,1.0,1.0,1.0,0.0,0.46,0.0,2.0,3.89,1.05,1
0.9,0.0,1.0,0.0,0.29,1.8,1.9,37.53,1.0,0.29,2.71,6.71,0.9,3.9,0.0,8.61,1.0,0.0,1.0,0.0,0.5,0.0,3.8,2.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,43.24,1.0,3.71,1.48,12.67,0.0,2.52,9.64,3.52,1.0,0.0,0.26,0.0,0.56,0.0,2.26,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,1.29,2.0,9.83,0.0,2.85,0.0,4.87,1.15,0.0,0.85,0.0,0.77,0.0,2.15,2.15,1.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.44,1.28,2.0,14.21,0.0,2.28,0.0,4.61,1.0,0.0,1.0,0.0,0.64,0.0,2.28,1.72,2.0,0
0.0,0.0,1.0,0.49,1.51,1.25,1.25,36.01,1.74,2.25,1.99,7.0,0.25,3.0,0.0,4.74,1.25,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.3,0.35,0.35,1.65,33.65,1.0,2.3,4.3,15.4,0.0,2.0,0.0,8.55,1.0,0.35,1.0,0.0,0.69,0.0,1.65,2.0,1.35,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.47,1.0,0.47,4.25,12.14,0.0,3.05,0.0,5.42,1.53,0.0,1.0,0.0,0.66,0.0,2.95,2.0,1.53,0
0.95,0.0,1.0,0.0,0.0,0.47,1.0,38.89,1.47,0.95,3.95,16.79,0.0,3.0,0.0,6.79,1.47,0.0,1.0,0.0,0.58,0.0,2.0,3.42,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.81,2.0,7.39,0.0,2.0,0.0,6.34,1.27,0.0,0.73,0.0,0.4,0.0,1.54,3.0,1.73,0
0.0,0.0,1.0,0.0,0.63,0.37,1.0,43.47,1.0,2.49,2.63,14.37,0.0,2.0,4.84,3.0,1.0,0.0,0.63,0.0,0.5,0.0,2.63,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.4,1.0,2.0,6.34,12.6,0.0,2.13,1.45,0.79,1.0,0.87,1.0,0.0,0.57,0.0,3.0,1.87,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,29.91,1.0,0.99,1.01,12.89,0.0,2.98,0.0,2.01,1.01,0.01,1.0,0.0,0.5,0.0,2.99,2.99,1.01,0
0.0,0.0,1.0,0.82,0.82,0.82,1.82,23.27,1.0,3.63,3.1,7.66,0.0,3.45,0.0,9.0,1.18,0.82,1.63,0.0,0.69,0.0,3.82,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.7,3.45,14.26,0.0,2.95,0.0,6.4,1.35,0.0,0.65,0.0,0.41,0.0,3.0,3.65,1.65,0
0.57,0.0,1.0,0.29,0.0,1.0,2.29,29.0,1.29,2.29,2.86,2.0,0.71,3.0,0.0,8.0,1.0,2.43,3.14,0.0,0.55,0.0,3.29,2.71,1.0,1
0.0,0.0,1.0,0.0,0.93,0.47,1.0,28.99,1.0,2.0,2.07,8.07,0.0,3.53,0.0,5.07,1.0,0.0,1.0,0.0,0.69,0.0,2.47,2.47,2.6,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,23.87,1.0,0.07,1.07,7.07,0.0,2.0,0.0,3.93,1.0,0.0,1.0,0.0,0.97,0.0,1.93,1.13,2.07,1
0.0,0.0,1.0,0.0,0.0,0.92,1.92,23.6,1.0,0.92,1.08,3.63,0.0,3.08,0.0,4.16,1.0,0.0,1.92,0.0,0.62,0.0,1.08,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,36.63,1.55,2.1,1.45,10.71,0.0,2.9,1.1,12.16,1.55,0.0,1.0,0.0,0.47,0.0,2.0,2.45,1.45,0
0.0,0.13,1.0,1.0,0.0,2.61,2.74,46.04,1.0,0.0,2.39,7.77,0.0,1.13,0.0,5.13,1.0,0.87,1.0,0.0,0.41,0.0,3.87,3.0,0.13,0
0.93,0.0,1.0,1.86,0.93,0.07,1.0,26.48,2.86,1.07,5.72,10.65,0.0,2.07,0.07,3.14,1.93,0.93,0.93,0.0,0.5,0.0,3.07,2.07,0.93,0
0.7,0.0,1.0,1.4,0.0,2.0,1.7,30.89,1.3,0.9,0.3,3.1,0.7,3.4,0.6,5.5,1.3,1.4,1.0,0.0,0.68,0.0,2.7,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,1.58,6.0,0.0,2.42,0.0,1.63,1.0,0.0,1.0,0.0,0.37,0.0,1.42,2.79,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.5,7.49,0.0,2.5,5.48,4.5,1.0,0.0,1.0,0.0,0.83,0.0,3.0,1.5,2.0,0
0.39,0.0,1.0,0.0,3.48,0.39,1.77,26.42,1.0,0.39,1.84,14.75,0.0,1.61,0.0,7.84,1.0,0.0,1.0,0.0,0.63,0.0,1.39,2.77,2.39,0
0.2,0.0,1.0,0.2,0.0,0.8,1.8,23.4,1.0,1.2,1.2,3.81,0.0,3.0,0.0,3.4,1.0,0.0,1.8,0.0,0.68,0.0,1.4,2.6,1.2,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,25.51,2.25,1.38,2.0,12.87,0.0,2.38,0.38,5.62,1.0,0.0,0.62,0.0,0.5,0.0,2.75,2.38,1.25,0
0.93,0.0,1.0,1.93,0.0,1.85,1.93,25.24,1.0,0.29,0.44,2.24,0.93,3.93,0.0,4.07,1.0,1.85,0.93,0.0,0.73,0.0,2.93,2.0,1.07,0
0.62,0.0,1.0,0.76,0.0,1.24,2.0,37.1,1.0,1.14,3.76,12.31,0.62,3.24,0.0,9.76,1.0,0.0,1.0,0.0,0.61,0.0,3.24,2.0,1.62,1
0.0,0.0,1.0,0.0,0.32,0.0,1.0,20.04,1.68,2.36,1.68,4.96,0.68,3.68,0.68,10.08,1.68,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.68,1
0.0,0.0,1.0,0.14,0.0,0.42,1.28,24.05,1.0,0.86,2.86,7.0,0.0,1.86,0.0,5.86,1.0,0.14,1.0,0.0,0.49,0.0,1.42,3.0,0.86,0
0.4,0.0,1.0,0.6,3.59,0.4,1.8,34.4,1.0,2.2,3.6,9.8,0.0,2.2,4.2,4.2,1.6,0.6,0.4,0.0,0.56,0.0,2.0,3.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.39,3.96,11.08,0.0,2.61,0.0,4.96,1.19,0.0,0.81,0.0,0.47,0.0,2.19,2.19,1.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.49,23.47,1.25,0.49,0.74,5.26,0.25,3.75,0.0,5.48,1.0,0.74,1.49,0.0,0.49,0.0,3.0,2.25,1.75,0
0.0,0.0,1.0,0.0,1.46,0.73,1.27,32.92,1.0,1.46,1.27,5.64,0.0,2.46,0.0,5.09,1.27,1.09,1.54,0.0,0.5,0.0,2.73,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,2.07,10.8,0.0,3.93,0.0,5.87,1.0,0.0,1.0,0.0,0.78,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.91,1.96,32.38,3.87,2.91,4.87,7.18,0.96,3.0,0.0,6.87,1.96,0.0,1.0,0.0,0.51,0.0,2.96,2.96,1.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.21,1.21,0.0,2.0,10.0,0.0,3.57,0.0,6.0,1.21,0.0,1.0,0.0,0.64,0.0,2.0,2.0,2.0,0
0.09,0.0,1.0,0.05,0.0,0.0,2.95,22.66,1.0,1.09,2.95,15.81,0.0,1.09,0.95,4.09,1.95,0.95,1.0,0.0,0.59,0.0,2.05,3.0,2.0,0
0.07,0.0,1.0,0.07,0.0,0.93,1.0,22.87,2.87,2.0,4.8,4.2,0.93,3.93,0.0,6.6,1.93,0.0,1.0,0.0,0.42,0.0,3.0,3.8,1.07,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.0,1.87,1.0,2.56,14.74,0.0,2.56,0.0,4.87,1.0,0.0,1.0,0.0,0.78,0.0,2.0,1.44,2.56,0
0.3,0.0,1.0,0.0,0.0,0.15,1.85,26.29,1.15,0.3,2.44,4.81,0.0,1.3,0.0,8.44,2.0,3.41,2.7,0.0,0.49,0.0,2.0,3.3,1.3,0
0.0,0.0,1.0,0.0,0.0,3.38,1.84,34.47,1.0,0.84,0.47,4.18,0.0,1.31,0.0,3.47,1.0,0.84,1.0,0.0,0.53,0.0,2.0,3.0,1.16,0
0.0,0.0,1.0,1.67,0.67,1.0,2.0,40.99,1.0,3.33,3.67,16.34,0.0,2.0,0.0,11.0,1.33,0.0,0.67,0.0,0.73,0.0,2.0,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,17.29,1.98,1.0,0.07,11.02,0.0,4.0,0.0,5.02,1.98,0.0,0.02,0.0,0.66,0.0,2.0,3.0,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.81,3.0,8.4,0.0,3.4,0.0,4.81,1.0,0.0,1.0,0.0,0.64,0.0,2.0,2.0,2.21,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,26.41,1.26,0.0,2.74,12.21,0.0,2.74,0.0,3.79,1.26,0.0,1.0,0.0,0.76,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,29.47,1.0,1.27,2.15,16.03,0.0,2.0,0.0,7.31,1.0,0.0,1.0,0.0,0.6,0.0,1.0,2.0,2.42,0
