CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,9.3,1.0,31.14,1.31,0.15,0.31,3.48,3.38,2.85,0.0,0.93,1.0,0.0,1.85,0.0,0.92,0.0,2.0,1.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,16.74,1.0,0.91,0.19,1.91,0.09,5.63,0.0,2.09,1.0,0.0,0.91,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.04,0.08,0.16,1.04,19.07,2.92,4.8,1.2,4.92,0.0,3.88,0.96,10.64,2.0,0.24,1.0,0.0,0.51,0.0,1.96,2.0,0.0,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.84,0.0,0.84,0.0,4.22,0.84,3.38,0.84,0.84,1.84,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.91,2.97,1.0,1.97,16.71,0.0,2.07,0.0,5.9,1.0,0.0,1.0,0.0,0.51,0.0,1.98,1.98,1.97,0
0.0,0.0,1.0,1.92,0.0,1.08,1.0,28.42,1.96,3.83,0.04,6.79,0.96,3.87,1.34,2.87,1.96,0.04,1.0,0.0,0.96,0.0,1.96,0.96,0.13,0
0.0,0.0,1.0,0.63,0.0,1.89,2.26,37.88,1.74,0.37,1.26,5.52,0.37,2.11,0.0,5.0,1.37,0.63,1.0,0.0,0.25,0.0,2.89,1.89,0.37,0
2.11,1.05,1.53,1.0,0.53,2.63,2.05,115.34,3.11,3.0,2.11,7.27,0.47,2.89,1.53,5.0,1.53,0.0,1.0,0.0,0.67,0.0,3.05,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,28.67,1.0,2.0,1.0,7.68,0.0,2.54,0.0,3.46,1.0,0.54,1.54,0.0,0.77,0.0,1.54,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,23.49,1.0,0.13,1.13,2.51,0.0,3.62,0.0,2.87,1.13,1.0,1.0,0.0,0.0,0.0,1.87,0.0,1.13,0
0.0,0.0,1.0,0.83,0.0,0.41,1.59,22.72,1.41,2.24,0.59,3.48,0.41,4.0,0.41,3.0,1.41,0.59,2.17,0.0,1.0,0.0,1.41,1.0,0.59,0
6.66,1.17,1.0,3.07,0.59,3.93,2.0,142.87,1.0,2.07,6.41,7.52,0.41,1.41,0.0,5.41,1.59,1.0,1.0,0.0,0.56,0.0,1.41,2.76,1.0,1
0.0,0.37,1.0,0.0,0.0,1.87,1.63,21.98,1.0,0.0,0.0,0.63,0.0,0.63,2.98,2.25,1.25,1.0,2.51,0.63,0.0,0.0,1.37,0.0,1.63,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,24.1,1.0,5.1,5.92,4.08,0.0,1.0,1.46,8.02,1.0,0.73,0.27,0.0,0.09,0.0,1.73,0.81,0.54,0
0.08,0.04,1.0,0.0,0.08,0.96,1.04,39.13,1.0,1.92,0.96,11.52,0.0,1.96,0.0,3.88,1.0,0.0,1.0,0.0,0.48,0.0,1.0,1.92,1.92,0
0.21,0.0,1.0,2.98,0.43,1.06,2.06,23.04,2.57,0.79,0.0,2.79,1.43,3.36,0.0,3.94,1.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.24,0.0,1.0,1.0,0.0,1.24,2.86,27.55,1.0,0.0,0.0,3.0,4.1,3.14,0.0,1.38,1.0,1.86,1.0,0.0,0.79,0.0,2.24,1.62,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,3.0,1.45,0.91,3.45,0.55,4.0,0.0,4.55,2.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.32,0.0,1.93,2.0,21.96,1.0,2.71,4.75,10.5,0.64,1.0,0.0,4.71,1.32,1.64,3.57,0.32,0.63,0.0,1.68,3.04,0.68,0
5.0,0.0,1.0,3.34,0.0,0.56,1.56,62.7,1.0,2.78,4.34,4.89,0.56,2.44,0.0,3.78,1.0,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,21.52,3.64,1.0,2.08,4.0,0.72,3.28,0.0,5.88,2.0,0.36,0.36,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,1.42,0.0,2.27,0.0,6.0,0.0,1.27,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.9,0.0,1.0,0.1,0.9,1.81,1.0,26.43,1.0,0.0,0.1,1.1,0.9,1.19,0.0,1.1,1.0,0.0,0.9,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.53,6.81,0.0,3.0,0.0,3.07,1.0,0.47,1.0,0.0,0.43,0.0,1.53,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.68,1.0,0.0,1.06,1.94,0.32,3.87,0.0,3.06,1.0,1.13,1.76,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.87,0.13,0.75,0.0,4.5,0.13,1.38,1.13,3.62,1.87,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,0.0,0.8,0.2,1.8,17.58,1.0,0.0,2.61,3.0,0.8,1.59,0.0,2.2,1.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.51,1.0,0.83,0.17,1.17,0.0,4.83,0.83,3.83,1.0,1.0,1.83,0.0,0.83,0.0,2.0,0.83,1.0,0
3.25,1.3,1.0,1.0,0.65,3.91,1.65,121.2,1.0,0.0,4.25,7.21,0.0,1.7,0.0,3.25,1.65,1.0,1.0,0.0,0.34,0.0,1.35,3.3,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.86,1.0,0.86,0.0,2.71,1.0,5.0,0.29,2.86,1.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.28,0.0,1.0,0.0,2.13,0.28,2.57,1.72,1.0,3.43,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,1.0,0.0,0.0,0.0,5.56,0.0,0.44,1.0,1.74,1.44,0.0,0.56,0.0,1.0,0.56,0.87,0
1.71,0.0,1.0,0.43,0.0,0.0,1.57,17.29,1.86,1.43,0.86,2.86,0.0,3.43,0.0,5.14,1.43,0.57,1.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.84,1.0,0.42,0.86,1.0,2.72,2.0,0.28,3.44,1.0,1.72,7.88,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.32,1.44,0.44,0.0,1.44,0.0,2.32,0.0,2.44,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.78,1.0,3.31,2.14,5.27,0.69,1.69,1.39,1.83,1.0,0.31,1.0,0.0,0.84,0.0,1.31,1.92,0.31,0
1.38,0.0,1.69,1.69,1.38,0.69,1.69,32.03,1.69,0.0,1.69,4.38,0.0,1.69,0.0,2.62,1.69,0.31,1.0,0.0,0.34,0.0,2.31,1.38,0.31,0
0.0,0.0,1.0,0.1,0.0,0.59,1.1,19.49,1.0,0.0,1.8,1.0,4.71,1.9,0.0,3.8,1.1,3.0,12.61,0.1,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.94,1.0,1.89,3.3,7.61,0.0,1.0,0.0,4.42,1.53,1.0,2.58,0.53,0.22,0.0,1.47,1.89,1.53,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,23.44,1.44,0.44,0.56,2.0,0.0,2.33,0.0,3.11,1.44,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,22.6,1.47,0.93,1.53,1.47,0.53,2.93,0.47,2.53,1.47,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0.93,0
0.18,0.0,1.0,0.0,0.0,0.18,1.0,19.89,1.18,1.0,0.0,1.18,0.0,5.64,0.0,0.36,1.18,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,1.88,1.12,0.88,1.88,0.0,4.0,1.0,1.88,4.53,0.0,0.29,0.0,1.88,2.65,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.0,1.0,0.0,4.0,13.05,0.0,3.05,0.0,4.11,1.63,0.32,1.0,0.0,0.34,0.0,1.0,1.37,2.37,0
0.0,0.0,1.0,0.9,0.0,5.38,1.9,23.48,1.0,0.1,0.1,1.1,1.79,1.21,0.0,2.0,1.9,2.79,8.17,0.9,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.99,6.94,0.0,3.0,0.0,1.01,1.0,0.01,1.01,0.0,0.01,0.0,3.99,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.98,0.02,0.06,0.0,4.92,0.0,0.02,1.02,0.02,1.98,0.0,0.99,0.0,1.02,1.02,0.98,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,21.38,2.25,1.25,0.0,2.25,0.0,2.87,0.0,2.5,2.0,0.75,1.75,0.0,0.81,0.0,1.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,1.44,1.0,0.0,0.88,0.0,5.12,0.0,0.44,1.44,0.0,1.0,0.0,0.56,0.0,1.0,0.56,0.0,1
7.37,0.0,1.0,4.92,0.0,0.82,1.82,82.08,1.54,4.28,5.92,4.0,0.82,2.36,0.0,5.46,1.18,0.82,0.82,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.75,1.75,0.38,2.13,2.75,0.75,3.25,0.0,6.02,1.38,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,24.96,1.0,0.57,2.43,8.42,0.0,1.28,0.0,1.14,1.0,0.0,1.0,0.0,0.38,0.0,1.0,2.72,2.0,0
0.0,0.0,1.0,1.0,0.0,2.77,2.92,48.02,1.3,0.45,2.38,7.68,0.0,1.23,0.0,5.45,1.08,0.92,0.92,0.0,0.45,0.0,3.85,2.85,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,18.85,1.0,0.37,0.0,2.26,0.63,3.89,0.37,1.63,1.0,0.0,1.0,0.0,0.82,0.0,1.37,1.37,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.16,1.16,0.16,0.84,2.69,0.0,1.62,0.0,3.69,1.16,0.84,1.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,17.19,1.0,0.85,0.3,1.85,0.15,5.41,0.0,2.15,1.0,0.0,0.85,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.72,1.0,0.0,0.0,4.9,1.0,30.52,1.28,0.28,0.0,0.55,0.0,1.83,26.07,0.83,2.0,30.42,1.0,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.46,3.19,1.73,3.19,3.19,0.73,4.0,0.0,3.73,1.73,0.27,1.54,0.0,0.63,0.0,1.0,1.73,1.73,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,23.89,1.0,0.42,0.0,2.74,0.0,1.0,2.53,0.0,2.0,1.0,2.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.72,1.64,1.0,0.0,1.64,0.0,2.92,2.17,0.64,2.0,0.36,1.36,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.36,1.68,1.32,1.64,5.68,0.0,3.0,0.0,4.0,1.68,0.68,1.0,0.0,0.67,0.0,2.68,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,2.38,1.69,1.38,3.08,0.0,4.62,0.0,2.77,1.69,0.0,1.0,0.0,0.85,0.0,1.31,1.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,20.18,1.0,2.91,0.26,2.26,0.91,4.82,0.91,4.91,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.09,0.91,0
7.4,0.0,1.0,4.4,0.0,0.73,2.0,74.63,1.0,3.93,5.13,3.47,0.73,2.27,0.0,6.0,1.0,1.0,1.27,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.07,1.0,0.02,0.09,0.0,3.02,0.0,2.02,1.02,0.98,1.96,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,1.99,1.0,1.0,2.0,0.02,3.99,1.0,2.0,4.99,0.0,0.34,0.0,2.0,2.99,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.0,0.99,0.0,0.99,0.01,1.99,1.99,1.0,3.98,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.42,1.0,0.19,0.81,2.42,0.0,3.81,0.0,2.81,1.0,1.0,1.19,0.0,0.19,0.0,1.38,0.19,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.06,1.88,0.94,0.94,2.17,0.0,3.77,1.0,1.88,4.83,0.0,0.37,0.0,1.94,2.88,1.0,1
0.4,0.0,1.0,0.2,0.0,0.4,1.59,25.18,1.0,0.0,0.8,2.2,1.19,1.2,0.0,3.41,1.0,1.4,1.0,0.0,0.13,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.12,0.0,1.88,0.0,3.75,0.12,1.88,1.0,0.0,1.0,0.0,0.94,0.0,2.88,1.12,0.0,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.0,1.0,0.27,0.73,2.2,0.0,1.53,0.0,3.47,1.0,1.0,1.27,0.0,0.27,0.0,3.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,22.95,1.0,2.54,0.0,0.77,0.77,2.91,1.54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.41,1.0,0.0,1.31,2.03,3.28,1.66,0.0,2.62,1.34,2.31,9.22,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,1.0,0.53,3.65,0.0,4.47,0.73,4.0,1.0,0.73,1.73,0.0,0.95,0.0,2.0,1.27,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.64,2.76,1.76,1.76,3.64,0.0,3.64,0.0,3.76,2.0,0.12,1.36,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.07,1.0,0.07,2.28,0.07,5.86,0.07,2.21,1.07,0.0,1.0,0.0,0.96,0.0,2.14,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.27,1.27,0.27,0.53,0.0,4.73,0.0,1.8,1.27,2.94,1.73,0.0,0.27,0.0,1.27,0.27,1.47,0
0.56,0.0,1.0,0.44,0.0,0.56,1.0,20.9,1.56,0.56,0.0,2.44,0.44,4.44,0.0,2.0,1.56,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.33,2.0,0.0,3.01,0.0,2.66,1.0,0.33,1.0,0.0,0.67,0.0,2.34,0.67,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,17.93,1.39,5.1,1.58,5.16,0.0,3.1,0.0,5.58,1.1,0.0,0.9,0.0,0.77,0.0,1.1,1.9,0.0,0
0.0,0.0,1.0,0.0,0.04,1.36,1.0,25.03,1.0,0.04,0.04,4.87,0.0,1.04,0.0,3.82,1.96,0.09,0.09,0.0,0.48,0.0,2.96,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,2.9,5.49,0.55,1.55,0.0,2.21,1.9,1.55,3.21,0.0,0.18,0.0,1.55,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,61.01,1.0,0.0,2.8,6.8,0.0,1.8,0.0,1.0,1.2,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,17.07,1.43,0.43,1.57,4.57,0.0,3.21,0.0,2.43,1.21,0.0,0.21,0.0,1.0,0.0,1.79,1.0,0.0,0
1.78,0.0,1.0,0.89,0.0,1.78,3.67,32.05,1.0,0.11,0.0,2.89,5.35,2.43,0.0,1.11,1.0,2.67,1.0,0.0,0.7,0.0,2.89,1.89,0.11,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,21.42,1.0,0.85,1.27,2.69,0.0,1.85,0.0,2.85,1.58,0.0,1.0,0.0,0.28,0.0,2.58,0.85,0.0,0
0.0,0.0,2.07,0.0,0.0,0.46,2.07,22.93,1.0,0.0,0.46,1.46,0.0,2.39,0.0,1.39,1.54,1.54,2.07,0.0,0.27,0.0,1.46,1.07,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.03,16.0,1.0,0.03,0.0,1.03,0.0,1.06,0.0,2.11,1.97,1.0,3.94,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,16.83,1.0,1.67,0.17,4.5,0.83,2.17,0.0,1.17,1.0,0.83,0.83,0.0,0.58,0.0,2.0,1.83,0.17,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,22.68,1.45,0.67,0.78,2.68,0.0,1.34,0.0,3.01,2.0,0.0,0.89,0.0,0.11,0.0,2.89,0.11,0.0,0
0.0,0.02,1.0,0.98,0.0,0.13,1.0,20.2,1.0,2.95,0.0,1.97,0.98,4.92,1.14,4.94,0.98,0.03,1.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.74,1.0,0.0,0.0,6.17,1.0,28.43,1.0,0.0,0.26,0.78,0.0,1.04,1.48,2.26,0.26,1.0,1.0,0.0,0.74,0.0,1.0,0.74,1.52,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,22.31,1.44,1.0,0.0,0.88,0.0,3.44,0.0,2.0,1.44,0.56,1.56,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,20.57,1.0,0.78,0.78,2.45,0.0,2.55,0.0,0.78,1.22,1.78,1.22,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.43,0.0,1.3,1.43,25.34,1.0,0.43,1.0,2.57,0.0,1.87,6.08,0.57,1.57,1.43,1.0,0.0,0.5,0.0,2.43,2.0,0.43,0
0.11,0.0,1.0,0.0,0.53,0.0,1.0,19.43,1.89,1.79,0.89,2.32,0.0,3.68,0.0,3.68,1.89,0.0,1.0,0.0,0.89,0.0,2.11,0.89,0.0,0
0.0,0.45,1.0,0.0,0.0,2.73,1.0,23.73,1.0,0.0,0.0,0.55,0.0,1.0,16.36,1.09,2.0,19.63,2.64,0.0,0.45,0.0,1.0,0.45,0.91,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,21.58,1.0,1.58,1.75,3.33,0.0,2.17,2.5,2.33,1.42,0.42,1.42,0.0,0.81,0.0,1.58,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,73.2,1.0,1.59,5.97,10.52,0.21,2.0,0.0,0.62,1.0,0.79,0.79,0.0,0.4,0.0,2.59,1.59,1.59,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.74,1.25,0.25,1.0,2.98,0.25,3.25,0.25,2.74,1.25,0.0,0.25,0.0,0.85,0.0,2.49,1.49,1.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,20.28,1.0,2.09,2.91,9.54,0.0,2.64,0.36,5.28,1.0,0.18,0.82,0.0,0.65,0.0,2.0,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.98,2.06,0.02,4.0,0.0,5.94,0.0,3.04,1.0,0.0,1.0,0.0,0.99,0.0,1.98,1.02,0.0,1
0.28,0.0,1.0,0.0,3.32,1.11,1.0,36.41,1.72,0.72,0.0,4.05,0.0,3.89,0.0,3.94,2.0,0.0,1.0,0.0,0.08,0.0,1.72,1.39,1.28,0
1.89,0.95,1.0,0.05,1.89,0.0,1.95,18.16,1.0,0.0,0.05,0.11,0.0,1.11,0.0,1.05,1.0,0.0,0.95,0.0,0.05,0.0,1.05,0.05,0.05,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,96.0,1.0,5.0,7.0,4.0,1.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.47,0.0,1.0,0.74,0.0,1.47,3.21,47.71,1.0,0.53,1.84,5.64,4.42,2.0,0.0,0.74,1.0,2.47,1.0,0.0,0.62,0.0,3.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.03,0.02,1.13,0.0,1.02,0.0,2.03,1.98,0.0,1.0,0.0,0.02,0.0,2.97,0.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.71,1.71,0.71,2.0,0.0,4.59,0.0,3.41,1.71,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.84,1.58,0.58,1.67,7.02,0.0,4.0,0.0,3.09,1.58,0.0,1.0,0.0,0.21,0.0,1.0,0.84,1.26,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.26,1.26,0.26,0.74,1.74,0.0,3.52,0.0,2.0,1.26,0.0,0.26,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,28.51,1.0,0.43,0.57,1.14,0.0,3.16,5.12,0.0,1.0,0.57,1.0,0.0,0.43,0.0,1.0,0.43,1.71,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,21.0,2.77,1.23,1.77,13.51,0.0,2.46,0.23,5.07,1.23,0.0,1.0,0.0,0.38,0.0,1.77,1.54,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,1.0,0.06,1.0,2.0,0.0,3.0,0.0,0.12,1.0,1.0,1.0,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,0.0,1.0,0.21,0.0,0.62,2.0,23.07,1.0,1.0,0.21,1.21,0.0,1.41,7.66,0.0,1.79,1.21,1.79,0.0,0.9,0.0,1.41,1.21,0.21,0
2.09,0.84,1.0,1.0,0.42,2.51,2.0,82.93,1.0,1.16,2.51,7.09,0.58,1.58,0.0,2.67,1.42,1.0,1.0,0.0,0.4,0.0,1.58,2.84,0.42,1
0.31,0.0,1.0,0.0,0.31,0.61,1.69,22.83,1.0,0.0,2.78,10.03,0.31,3.08,0.0,4.47,1.0,0.0,1.0,0.0,0.35,0.0,1.31,1.39,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,2.13,0.17,0.43,1.43,20.65,1.0,0.0,0.91,2.0,0.26,2.83,0.0,0.0,1.0,0.91,1.0,0.0,0.46,0.0,1.91,1.83,0.09,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,47.45,1.0,0.0,1.6,4.8,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.8,0.0,1.4,1.4,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,22.1,1.0,1.9,2.9,4.9,0.0,3.05,0.0,3.95,1.0,0.05,1.0,0.0,0.63,0.0,1.95,1.9,0.15,1
0.0,0.0,1.0,0.64,0.0,4.18,1.64,24.0,1.0,0.0,0.36,1.36,1.27,2.09,0.0,2.36,1.64,2.27,6.09,0.64,0.64,0.0,1.36,0.64,0.36,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,20.42,1.53,1.06,0.53,1.06,0.0,2.11,0.0,2.11,1.06,0.0,1.0,0.0,0.76,0.0,2.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.48,1.0,0.97,1.93,0.0,3.48,0.0,4.41,1.48,0.52,2.48,0.0,0.76,0.0,2.52,1.48,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,21.92,1.0,1.84,2.75,4.67,0.0,2.84,0.0,3.84,1.08,0.0,1.0,0.0,0.61,0.0,2.08,1.84,0.0,1
7.97,0.0,1.0,5.31,0.0,0.89,1.89,87.07,1.23,5.0,6.31,4.11,0.89,2.23,0.11,6.57,1.11,0.89,1.0,0.0,0.94,0.0,2.0,1.11,0.89,0
0.98,0.0,1.0,13.7,1.96,4.89,5.89,37.6,1.0,0.02,0.0,1.98,2.94,1.11,0.0,0.0,1.0,0.0,1.0,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.27,3.82,1.91,3.64,3.82,0.91,4.0,0.0,3.91,2.0,0.0,1.0,0.0,0.45,0.0,1.0,1.82,1.91,0
0.06,0.94,1.0,0.0,0.0,4.75,1.0,26.81,1.06,0.06,0.0,0.13,0.0,0.25,7.5,1.06,0.13,0.94,0.06,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.03,1.03,0.97,2.06,0.0,3.09,0.0,2.03,1.0,0.97,1.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,0.2,0.0,1.61,1.2,22.43,1.8,1.2,0.0,2.59,0.2,3.61,0.0,2.61,1.8,0.2,1.0,0.0,0.1,0.0,1.2,0.39,0.8,0
0.0,0.0,1.0,0.35,0.0,1.7,1.35,26.47,1.0,0.35,1.0,2.0,0.0,3.65,4.93,1.94,1.0,1.35,1.0,0.0,0.18,0.0,2.35,0.7,1.0,0
0.69,0.31,1.0,0.0,0.0,0.69,1.0,24.0,1.69,0.69,0.0,1.38,0.0,2.77,0.31,1.69,1.38,0.31,0.69,0.0,1.0,0.0,2.0,1.0,0.62,0
