CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,2.05,0.0,0.34,2.34,30.78,1.34,3.36,7.71,14.66,0.34,2.66,0.0,1.66,1.34,1.0,1.0,0.0,0.34,0.0,1.68,0.34,1.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.97,18.24,1.03,1.0,0.0,1.03,2.0,4.0,0.0,2.24,1.03,0.0,1.97,0.0,0.98,0.0,1.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,23.58,1.0,1.0,0.93,2.86,0.14,1.21,0.0,1.07,1.93,0.0,1.07,0.0,0.07,0.0,2.86,0.07,0.0,0
0.0,0.43,1.0,0.0,0.57,0.0,1.57,26.13,1.0,2.28,1.14,3.42,0.0,1.14,4.85,3.14,1.14,0.86,0.43,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,0.0,1.0,1.0,13.4,1.67,2.33,128.95,1.0,6.14,3.67,25.77,0.0,1.0,0.0,3.0,3.12,0.44,1.0,0.0,0.41,0.0,3.12,3.12,1.0,1
0.0,0.0,1.0,0.72,0.0,0.28,2.43,24.58,1.0,3.15,2.72,2.43,0.57,2.85,0.0,6.86,1.72,2.15,1.0,0.0,0.64,0.0,3.86,1.72,0.57,1
0.0,3.27,1.18,0.0,0.0,2.45,1.18,33.27,1.0,0.18,0.18,0.36,0.0,1.18,3.27,1.64,1.82,1.0,1.0,0.0,0.82,0.0,2.0,0.82,0.36,0
0.0,0.56,1.0,0.0,0.0,3.25,1.0,25.69,1.0,0.0,0.44,1.31,0.0,2.31,0.0,1.87,1.56,0.44,1.0,0.0,0.56,0.0,2.13,0.56,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.41,1.41,0.41,0.82,0.0,5.0,0.0,2.41,1.41,0.0,1.59,0.0,0.41,0.0,1.0,0.41,1.18,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.59,1.0,0.0,2.41,4.31,1.17,1.59,0.0,3.93,1.0,2.76,6.87,0.59,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.04,19.07,1.0,0.99,0.03,0.06,0.0,6.92,0.0,0.04,1.01,0.01,1.0,0.0,0.01,0.0,1.01,0.03,0.01,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.34,1.0,0.0,0.34,3.0,0.0,2.32,0.0,0.0,1.0,0.66,1.66,0.0,0.0,0.0,1.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.55,1.78,0.0,1.22,8.35,0.0,2.0,0.22,1.55,2.0,0.0,0.22,0.0,0.61,0.0,1.22,1.78,0.45,0
0.0,0.76,1.24,0.0,0.0,5.3,1.24,28.56,1.0,0.24,0.24,0.49,0.0,1.24,6.81,0.0,1.0,28.99,1.0,0.0,0.45,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,0.9,8.17,0.0,1.9,0.0,0.31,1.1,1.0,1.1,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.0,5.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.97,23.34,2.94,1.0,206.71,1.0,10.72,4.86,41.81,0.0,1.11,0.0,2.92,3.92,0.06,1.03,0.0,0.32,0.0,3.92,3.89,1.0,1
0.0,0.06,1.0,0.94,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.83,0.0,2.83,0.12,0.12,0.94,1.06,1.94,0.0,0.06,0.0,1.94,0.06,1.06,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,21.0,1.0,0.0,0.0,0.51,0.0,2.55,0.0,0.51,0.51,1.02,1.02,0.0,0.25,0.0,1.49,0.98,1.51,0
0.0,0.0,1.0,0.2,0.41,0.0,1.0,22.0,1.8,1.59,0.2,2.61,0.8,3.59,0.0,4.98,1.8,0.2,1.0,0.0,0.86,0.0,1.2,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,0.9,3.7,0.0,2.0,0.0,0.3,1.0,0.6,1.3,0.0,1.0,0.0,1.3,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,3.72,2.04,3.72,8.0,0.68,3.36,0.68,5.96,2.0,0.0,1.0,0.0,0.11,0.0,1.32,0.96,0.32,0
0.0,0.2,1.0,0.0,0.8,0.98,1.8,31.83,1.0,3.22,0.8,8.04,0.0,2.61,0.0,4.22,1.2,0.0,1.0,0.0,1.0,0.0,3.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,2.0,1.0,0.0,2.32,0.68,4.0,0.0,1.68,2.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.68,0
0.0,0.0,1.0,5.55,0.0,2.78,1.07,24.78,3.78,1.0,0.07,3.78,0.93,4.0,0.93,4.63,1.93,0.15,1.15,0.0,0.0,0.0,1.07,0.0,0.15,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,19.22,3.89,3.0,2.78,8.11,0.0,4.0,0.0,6.22,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,36.03,1.19,1.19,6.87,19.84,0.19,2.38,0.0,11.3,2.0,0.81,1.0,0.0,0.8,0.0,1.38,1.81,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.38,0.38,0.62,2.62,0.38,2.15,0.0,2.0,2.0,1.24,1.62,0.0,0.62,0.0,1.0,0.62,2.24,0
1.0,0.0,1.0,5.16,0.28,1.28,2.72,38.59,1.86,5.16,9.45,12.31,0.86,1.86,0.0,0.86,1.86,0.86,1.0,0.0,0.86,0.0,3.0,0.86,0.86,0
0.0,0.0,1.0,0.74,0.0,0.26,3.22,25.04,1.0,0.0,1.48,4.52,0.26,1.0,0.0,3.26,2.0,0.74,0.74,0.0,0.63,0.0,1.74,1.74,0.74,1
0.91,0.0,2.82,1.0,0.91,3.65,4.74,34.24,1.0,0.0,0.18,1.18,3.65,1.09,0.0,2.18,1.91,2.0,3.91,0.91,1.0,0.0,2.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.62,1.62,18.38,1.0,0.62,0.0,0.62,1.23,2.85,0.77,1.23,1.0,1.53,1.62,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,19.54,1.0,1.0,0.27,0.54,0.0,4.19,0.0,1.46,1.0,0.27,1.73,0.0,0.0,0.0,1.27,0.0,2.0,0
0.0,0.0,1.0,0.08,2.79,3.0,9.3,60.75,1.0,1.78,11.46,5.19,0.92,1.0,0.0,12.22,1.23,1.84,2.84,0.92,0.39,0.0,2.16,3.08,1.0,0
0.33,0.0,1.0,0.67,0.0,0.0,2.67,24.04,1.65,3.35,3.65,3.65,0.0,2.33,0.0,8.0,2.33,2.02,1.0,0.0,0.45,0.0,3.69,2.65,0.65,1
0.0,0.4,1.0,0.0,0.0,2.42,1.0,22.86,1.0,0.0,0.0,0.6,0.0,2.19,14.53,0.6,1.4,18.14,1.6,0.0,0.4,0.0,1.6,0.4,0.81,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.59,4.52,1.48,2.96,5.26,1.0,3.74,0.0,6.04,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.17,2.48,2.48,1.0,35.5,1.35,0.35,1.35,4.83,0.0,1.52,0.0,1.52,2.0,0.0,1.83,0.0,0.83,0.0,2.83,0.83,0.83,0
0.23,0.0,1.46,0.23,0.23,1.69,1.91,30.6,1.0,0.77,0.77,1.0,1.69,4.09,0.0,2.0,1.23,0.46,1.69,0.23,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.3,0.7,0.0,1.7,21.62,1.0,1.0,2.11,2.7,0.3,2.89,0.0,3.81,1.0,0.7,1.0,0.0,0.65,0.0,1.7,1.7,0.7,0
0.3,0.0,1.3,0.0,0.0,0.61,1.3,30.12,1.0,2.13,0.0,0.7,0.61,4.7,1.52,4.04,1.0,1.39,1.7,0.0,0.3,0.0,1.0,0.3,1.39,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,25.06,1.33,0.65,0.65,4.69,1.0,1.98,0.0,4.0,2.0,0.0,0.33,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,0.56,0.56,0.0,1.13,0.87,1.44,0.56,1.44,1.0,0.0,0.44,0.0,1.56,0.44,0.87,0
0.0,0.0,4.52,0.0,0.0,1.76,4.52,22.52,1.0,0.0,0.0,1.0,1.76,1.0,0.0,1.83,2.0,1.59,6.1,0.0,0.71,0.0,2.0,1.59,1.59,0
0.35,0.0,0.35,0.0,0.0,0.0,0.71,17.42,1.06,0.71,1.77,1.77,0.0,1.06,0.0,2.84,1.06,0.0,0.35,0.0,0.76,0.0,1.0,2.06,2.0,0
0.0,0.3,1.0,0.0,0.0,3.52,1.0,24.73,1.7,0.7,0.0,1.39,0.7,3.09,2.73,1.39,1.7,11.55,1.0,0.0,0.88,0.0,1.3,1.3,0.7,0
0.46,0.0,1.0,0.93,0.0,0.93,1.46,19.71,1.0,0.0,1.07,2.61,0.46,2.39,0.0,1.86,1.0,2.54,1.0,0.0,0.62,0.0,1.93,2.0,0.46,0
0.0,0.0,1.0,0.27,0.0,0.0,2.0,23.31,1.0,1.46,4.93,11.78,0.0,2.73,0.0,2.54,1.0,1.27,1.54,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,0.63,1.0,0.0,0.0,3.15,1.0,24.42,1.0,0.0,0.74,2.58,0.0,2.48,0.0,3.58,1.63,0.0,1.0,0.0,0.82,0.0,3.0,1.74,0.37,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,16.54,1.0,0.18,1.64,2.46,0.0,2.54,0.0,3.28,1.0,1.64,3.0,0.0,0.94,0.0,1.82,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.32,2.0,1.34,0.68,2.0,1.0,4.0,0.0,2.68,2.0,0.0,1.0,0.0,0.34,0.0,1.68,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,16.5,1.75,1.0,0.0,2.5,0.5,4.0,0.0,1.25,1.75,0.0,1.25,0.0,0.25,0.0,2.5,0.25,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.96,23.52,1.0,2.39,0.0,0.48,0.48,1.43,0.52,0.52,0.48,0.52,0.48,0.0,0.68,0.0,2.0,1.96,1.04,0
0.0,1.95,1.03,0.0,0.0,0.0,2.0,16.14,4.89,1.97,4.89,12.7,0.0,2.97,1.95,8.76,1.97,0.03,0.03,0.0,0.97,0.0,1.03,0.97,0.05,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.17,1.57,0.57,0.0,4.29,0.43,2.71,0.0,2.29,2.0,0.0,0.57,0.0,0.43,0.0,2.14,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.03,1.0,1.0,1.01,1.03,0.0,3.99,0.0,0.01,1.01,2.0,2.99,0.0,0.0,0.0,2.0,0.0,2.0,0
0.93,0.0,1.0,0.0,1.46,1.39,1.93,32.9,1.0,2.39,0.0,1.46,0.46,2.07,0.0,6.24,1.0,1.0,1.54,0.0,0.15,0.0,3.46,1.85,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,22.11,0.25,0.25,2.04,6.11,0.0,0.51,0.0,3.31,0.51,0.25,0.25,0.0,0.94,0.0,1.0,1.25,2.25,0
0.78,0.0,1.0,4.69,0.0,0.78,2.56,35.85,1.78,4.69,8.6,11.16,0.78,2.66,0.0,1.0,1.78,1.22,1.22,0.0,0.78,0.0,2.56,0.78,1.22,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.0,1.0,0.0,1.39,1.2,0.0,1.8,0.0,1.0,1.0,0.8,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,1.07,2.81,0.0,2.0,0.07,0.0,1.07,0.93,1.0,0.0,0.07,0.0,1.07,0.07,2.0,0
0.94,0.0,1.0,0.06,0.13,0.0,2.0,20.89,2.87,2.19,4.81,5.38,0.0,3.0,0.06,8.25,3.13,0.0,1.0,0.0,0.34,0.0,1.13,3.94,1.87,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,30.89,1.0,3.4,1.0,8.79,0.0,2.85,0.0,4.24,1.0,0.15,1.0,0.0,0.85,0.0,3.55,0.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,0.0,0.0,1.81,0.0,3.61,1.61,1.39,1.0,3.58,2.39,0.0,0.19,0.0,2.39,0.19,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.84,0.0,0.0,0.0,4.35,0.32,0.0,1.0,0.65,2.68,0.0,0.56,0.0,1.16,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.61,1.0,0.0,1.21,0.61,4.39,0.0,2.0,1.61,0.0,1.39,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,21.36,1.0,1.0,1.64,1.0,1.28,4.64,0.0,2.56,1.0,0.72,1.72,0.0,0.64,0.0,1.36,0.64,2.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.0,26.68,1.0,0.0,1.78,11.8,0.0,1.22,0.0,2.34,1.0,1.56,1.0,0.0,1.0,0.0,2.56,1.0,1.22,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.0,0.19,0.0,0.19,1.61,1.61,0.19,1.81,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.96,1.0,0.32,1.0,1.68,0.0,2.64,0.0,0.0,1.0,1.32,1.64,0.0,0.0,0.0,1.32,0.0,2.0,0
0.0,2.63,1.0,0.0,0.0,1.97,1.0,31.9,1.0,0.0,0.0,0.68,0.0,2.03,3.32,1.66,1.66,1.68,1.34,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,5.0,43.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.97,0.0,1.0,5.84,0.0,0.97,2.93,39.22,1.97,5.84,10.64,13.61,1.0,2.1,0.0,1.0,1.97,0.97,1.0,0.0,1.0,0.0,2.93,1.0,0.97,0
0.0,2.28,0.57,0.0,0.0,1.71,0.57,28.68,1.0,0.0,1.29,0.86,0.0,1.0,2.28,1.57,1.57,0.57,1.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.03,2.0,1.0,4.9,0.0,3.07,0.97,2.03,2.0,0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.93,0
0.0,0.0,1.0,0.72,17.3,2.16,1.0,159.26,1.0,7.93,3.88,33.23,0.0,1.28,0.0,4.4,3.44,0.0,1.0,0.0,0.33,0.0,3.44,3.72,1.0,1
0.0,0.0,1.0,1.0,1.31,0.0,1.66,28.83,1.69,3.97,2.34,8.59,0.0,3.34,0.66,9.24,3.97,0.0,1.0,0.0,0.33,0.0,2.66,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.73,3.19,0.0,2.46,0.0,2.92,1.0,0.64,1.0,0.0,0.82,0.0,1.73,1.73,1.64,0
0.0,0.0,1.0,0.77,0.0,0.23,2.53,26.47,1.0,3.07,2.3,3.7,0.23,1.77,0.0,7.07,2.0,2.3,0.77,0.0,0.62,0.0,4.07,1.77,0.0,0
0.78,0.0,1.0,1.56,0.22,1.56,2.0,22.24,1.0,0.0,0.66,1.44,1.0,3.34,0.0,3.56,1.0,1.56,1.0,0.0,0.58,0.0,2.56,1.56,0.78,0
0.0,0.62,1.38,0.0,0.0,0.0,1.38,19.76,1.0,0.38,0.38,0.76,0.0,1.38,1.24,0.0,1.0,2.87,1.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.36,0.72,0.0,1.36,25.67,1.0,1.8,0.72,5.23,0.0,1.72,0.36,6.23,3.08,0.64,1.64,0.0,0.82,0.0,1.72,1.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,0.38,0.0,0.0,0.38,0.38,23.68,1.0,0.0,1.23,2.3,0.38,1.62,0.0,1.53,1.38,0.0,0.0,0.0,0.38,0.0,2.23,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.34,0.68,0.34,1.34,0.0,2.36,0.0,1.02,1.34,0.66,1.0,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,0.39,1.0,0.0,0.0,2.36,1.0,26.33,1.0,0.0,1.21,7.89,0.0,1.61,14.77,0.0,2.0,16.52,1.0,0.0,1.0,0.0,1.61,1.0,2.0,0
0.48,0.0,1.0,2.86,0.0,0.48,2.48,30.59,1.48,3.39,5.77,7.2,0.48,3.05,0.0,0.48,1.48,1.52,2.05,0.0,0.48,0.0,2.48,0.48,1.52,0
0.67,0.0,1.0,1.33,0.0,1.33,1.67,23.0,1.0,0.0,0.33,3.68,0.67,3.33,0.0,2.66,1.0,1.67,1.0,0.0,0.5,0.0,2.33,1.33,1.33,0
0.0,1.91,0.96,0.0,0.0,0.0,1.91,16.22,4.82,1.91,4.87,12.42,0.0,2.96,1.91,8.6,1.96,0.0,0.0,0.0,0.96,0.0,1.09,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.75,1.19,0.81,0.19,1.31,0.0,4.44,0.0,0.37,1.19,1.63,1.63,0.0,0.09,0.0,1.0,0.37,0.81,0
1.0,0.0,1.9,0.45,1.55,3.45,2.79,32.69,1.0,0.0,0.0,1.55,1.79,1.0,0.0,0.9,1.45,0.9,2.34,0.45,0.45,0.0,2.55,0.45,0.0,0
0.0,0.98,1.0,0.0,0.0,5.86,1.02,32.67,1.02,0.05,0.05,0.05,0.02,1.07,35.14,0.1,2.0,41.0,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.68,0.0,1.0,1.68,0.0,1.68,1.68,24.32,1.32,0.32,0.0,1.32,1.32,4.0,0.0,5.58,1.32,1.37,1.0,0.0,0.67,0.0,2.37,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.02,1.0,0.0,2.99,3.0,1.0,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,2.0,28.48,1.0,2.77,1.0,6.31,0.0,3.41,0.0,2.95,1.0,0.82,1.82,0.0,0.59,0.0,3.18,0.59,0.82,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,2.4,1.4,2.4,3.4,0.0,3.4,0.0,2.81,1.7,0.3,1.0,0.0,0.0,0.0,1.7,0.0,0.6,0
0.0,0.46,1.0,0.54,0.0,0.0,2.62,22.62,1.0,0.0,1.08,2.16,0.0,0.54,0.92,2.54,1.08,1.46,1.0,0.0,0.73,0.0,1.54,1.54,1.46,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,19.06,1.0,0.78,1.78,2.78,0.0,1.78,0.0,2.17,1.61,0.61,2.17,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.42,0.0,0.0,1.85,23.58,1.0,2.69,0.58,2.15,0.42,1.85,0.0,0.58,1.58,0.0,1.0,0.0,0.14,0.0,2.58,1.27,0.0,0
0.0,0.0,2.7,0.0,0.0,0.85,3.54,24.54,1.15,1.15,0.0,2.0,0.15,2.3,0.0,0.91,1.15,0.0,1.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.73,0.54,1.73,29.73,2.35,2.92,1.46,6.0,0.27,2.27,5.12,5.35,2.0,0.0,0.27,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.94,0.94,0.0,0.0,0.0,0.94,19.0,1.0,0.0,0.17,0.11,0.0,1.0,1.89,0.06,1.0,3.77,1.0,0.0,0.06,0.0,1.94,0.06,0.06,0
1.0,0.0,2.88,0.88,0.88,3.76,4.64,37.79,1.0,0.83,0.0,0.88,3.76,1.36,0.6,3.07,1.88,1.76,3.64,0.88,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,1.25,21.01,1.0,1.0,0.76,0.76,0.0,4.24,0.0,1.27,1.0,1.75,1.75,0.0,0.13,0.0,1.25,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,20.6,1.0,0.0,1.93,3.07,0.0,1.53,0.0,0.47,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,24.12,1.0,1.62,5.25,12.75,0.0,2.81,0.0,2.38,1.0,1.19,1.38,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.18,1.58,1.0,3.39,11.91,0.0,3.15,0.0,6.09,2.0,0.42,1.0,0.0,0.32,0.0,2.15,0.85,1.27,0
0.0,0.0,1.0,0.0,0.19,0.57,2.72,28.58,1.81,1.81,3.1,2.0,0.19,4.24,0.0,4.91,1.81,0.38,1.38,0.19,0.89,0.0,1.19,1.38,0.19,0
0.22,1.57,1.43,0.22,0.22,0.86,2.65,20.32,4.14,1.57,3.92,10.41,0.86,2.57,1.57,7.49,2.0,0.43,0.86,0.22,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.1,24.2,1.0,3.1,2.1,3.9,0.0,2.45,0.45,5.3,2.0,2.1,1.0,0.0,0.27,0.0,3.2,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,2.36,2.68,1.0,7.72,0.0,3.68,0.32,6.09,2.0,0.32,1.0,0.0,0.68,0.0,1.68,0.68,2.0,0
0.57,0.0,1.0,0.86,4.59,1.7,1.0,46.43,1.0,2.16,2.16,24.92,0.0,1.86,0.43,4.76,1.43,0.0,1.0,0.0,0.24,0.0,3.0,1.3,1.3,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.56,0.56,0.0,1.56,0.88,0.56,1.0,2.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.92,1.0,1.0,0.31,0.31,0.0,6.08,0.0,0.0,1.0,0.61,1.61,0.0,0.0,0.0,1.31,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.67,0.67,0.65,4.31,0.0,4.33,0.0,3.29,1.67,0.0,1.0,0.0,0.16,0.0,3.0,0.98,0.33,0
0.0,0.0,1.0,0.15,3.61,0.45,1.0,49.69,1.0,1.65,0.75,8.16,0.0,1.0,0.0,3.0,2.3,0.85,1.85,0.0,0.9,0.0,1.45,1.45,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,0.95,7.68,0.0,1.95,0.0,7.77,2.0,0.05,1.05,0.0,0.36,0.0,2.0,2.91,1.0,0
0.0,0.0,1.06,0.0,0.0,0.03,1.1,19.19,1.0,0.03,2.9,8.77,0.0,1.03,0.0,0.97,1.0,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.0,1.09,4.27,0.0,3.18,0.46,4.81,1.46,0.91,1.0,0.0,0.73,0.0,2.09,2.09,1.91,0
0.46,0.0,1.0,0.54,0.91,1.37,1.54,24.57,1.0,0.0,1.09,1.46,1.09,1.54,0.0,3.26,1.0,2.17,6.43,0.54,0.54,0.0,1.91,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,23.45,1.0,0.0,0.27,0.82,0.0,0.27,0.73,0.73,0.27,0.73,0.27,0.0,0.73,0.0,1.73,0.73,1.45,0
0.21,0.0,1.0,0.0,0.79,0.0,1.21,19.21,1.42,1.21,1.04,1.84,0.0,3.0,0.0,4.04,1.42,0.79,1.79,0.0,0.07,0.0,2.58,0.84,0.42,0
0.0,0.0,1.65,0.0,0.0,0.33,1.98,22.3,1.0,0.33,0.0,2.0,0.0,1.33,0.0,2.02,1.67,0.67,1.67,0.0,0.67,0.0,1.0,0.67,1.67,0
0.0,0.0,1.0,1.88,7.02,0.0,1.12,61.63,1.0,4.39,4.63,48.63,0.0,2.88,0.88,10.14,1.88,0.25,1.25,0.0,0.61,0.0,2.88,2.75,2.63,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,21.91,1.91,0.91,0.0,1.91,0.91,4.09,0.0,1.91,1.91,0.17,1.09,0.0,0.91,0.0,1.0,0.91,1.09,0
0.46,0.0,1.0,0.92,0.46,0.0,1.0,23.3,1.92,0.46,3.3,9.92,0.0,2.0,0.0,1.38,1.46,1.0,1.0,0.0,0.23,0.0,1.92,0.92,1.54,0
0.0,0.0,1.0,0.39,0.0,1.61,1.0,27.06,5.61,0.58,0.58,6.39,0.81,3.19,0.0,8.42,2.0,0.0,1.0,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.14,0.07,0.0,1.07,16.64,1.07,0.5,2.57,4.92,0.0,1.07,0.07,0.78,1.07,2.79,0.93,0.0,0.54,0.0,1.14,1.93,0.07,1
0.0,0.0,0.94,0.0,0.0,0.0,0.94,38.81,1.0,0.94,7.72,22.75,0.0,1.94,0.0,12.32,1.94,0.94,1.0,0.0,0.76,0.0,1.0,1.94,2.89,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.48,1.48,0.71,0.24,2.14,0.0,1.71,1.52,1.9,1.24,3.05,1.0,0.0,0.24,0.0,2.0,0.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.25,1.0,0.0,2.87,0.0,0.58,0.0,1.0,1.75,2.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.34,16.67,0.08,0.0,0.17,0.34,0.0,0.08,0.0,0.25,0.17,0.08,0.08,0.0,0.96,0.0,1.08,1.08,1.92,0
