CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.14,0.0,0.0,5.13,2.71,32.27,1.57,0.57,0.43,1.86,3.42,2.14,0.0,2.85,1.57,0.57,1.57,0.57,0.29,0.0,1.57,1.14,0.0,0
0.99,0.0,1.0,0.0,0.99,2.0,1.0,26.96,1.01,0.01,0.0,1.01,1.0,1.03,0.0,1.01,1.01,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.7,1.7,1.35,1.75,2.7,0.35,2.05,4.55,3.1,2.65,0.65,1.0,0.0,0.78,0.0,2.35,2.05,1.0,0
0.0,0.0,0.75,1.49,0.0,0.0,1.49,21.25,0.75,2.24,1.49,4.48,0.0,0.75,2.24,3.74,1.49,0.0,0.75,0.0,0.5,0.0,1.25,2.24,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.59,0.59,0.0,4.71,0.0,4.0,0.0,4.41,1.29,0.0,1.0,0.0,0.35,0.0,2.41,1.41,0.29,0
0.0,0.15,1.0,3.71,0.0,0.0,1.93,21.63,4.71,0.93,0.0,6.48,1.85,3.71,1.0,3.71,1.85,0.15,1.0,0.0,0.46,0.0,1.0,3.71,0.0,1
0.0,0.0,1.0,0.0,1.46,0.0,3.19,19.0,1.73,0.0,0.0,2.46,0.27,2.54,0.0,1.0,1.73,0.73,2.0,0.0,0.0,0.0,2.46,0.0,0.27,0
0.0,0.97,1.51,0.0,0.0,0.0,1.51,21.0,1.0,0.0,1.03,3.08,0.0,0.51,0.0,0.49,1.03,1.0,1.0,0.0,0.24,0.0,1.97,0.97,0.51,0
0.0,0.0,1.35,1.0,0.71,2.71,3.0,74.21,1.0,2.13,3.65,11.71,1.29,1.0,0.0,16.81,1.65,1.0,1.0,0.0,0.42,0.0,3.0,3.0,0.71,1
0.09,0.0,1.0,0.0,0.75,0.0,1.0,20.19,1.91,2.72,0.0,1.65,0.0,4.63,0.0,2.0,1.91,0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.91,0
0.0,0.0,1.88,0.88,0.0,0.0,4.53,19.23,3.0,3.77,5.3,3.12,0.0,1.35,0.0,5.65,2.0,1.77,1.88,0.0,0.88,0.0,2.77,0.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.18,0.36,0.0,1.0,0.0,1.45,0.09,2.82,2.0,3.73,3.73,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,2.62,0.0,0.0,7.46,3.62,36.54,2.38,1.0,0.0,1.58,5.04,3.19,0.0,4.42,2.0,0.81,1.81,0.81,0.6,0.0,1.81,1.81,0.19,0
0.0,0.0,1.0,0.07,0.0,0.34,2.07,24.86,1.0,0.0,1.86,7.53,0.2,1.0,0.0,0.2,2.93,0.27,1.47,0.07,0.07,0.0,1.0,0.07,1.86,0
0.0,0.0,0.9,0.0,0.0,0.0,1.79,24.58,1.0,0.0,2.42,7.37,0.0,1.0,0.0,0.1,2.79,0.0,1.0,0.0,0.05,0.0,1.0,0.21,2.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,29.88,1.52,1.26,2.22,8.44,0.0,1.78,2.22,2.26,2.0,0.74,0.26,0.0,0.74,0.0,1.74,0.74,1.0,0
0.08,0.0,1.92,0.92,1.32,1.84,1.92,34.05,1.0,1.84,3.68,5.0,0.0,1.0,0.0,10.21,1.92,0.92,1.0,0.0,0.61,0.0,2.08,1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,17.65,1.16,0.08,0.0,1.24,0.0,1.24,0.0,2.92,2.0,3.68,3.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,1.11,1.11,25.0,2.77,0.89,0.0,3.66,0.23,3.66,0.0,2.0,1.89,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.14,0.0,0.14,0.41,0.0,0.0,0.14,26.65,1.14,0.28,7.65,7.93,0.0,1.0,0.0,1.14,1.14,0.0,1.0,0.0,0.54,0.0,1.14,2.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.98,1.99,1.99,2.01,3.03,0.99,4.01,0.0,3.0,1.99,0.01,1.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,24.75,1.0,0.0,0.78,2.62,0.0,0.52,0.13,1.31,0.13,0.0,1.0,0.0,0.49,0.0,2.13,2.13,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.96,2.92,0.96,0.04,3.96,0.0,4.0,0.0,2.04,1.96,0.04,0.04,0.0,0.0,0.0,1.0,0.0,0.12,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,27.71,2.29,0.29,2.15,2.58,1.71,4.71,0.0,4.73,2.0,0.71,1.71,0.0,0.1,0.0,1.0,0.86,0.0,0
0.0,12.82,2.12,0.0,0.0,8.56,2.67,137.69,1.56,0.56,0.0,0.56,3.35,2.12,0.44,4.56,2.0,0.56,1.56,0.56,0.61,0.0,2.0,2.0,0.88,0
0.0,0.53,1.0,0.73,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.2,0.0,2.2,0.0,0.27,0.73,1.0,1.73,0.0,0.13,0.0,2.27,0.53,0.73,0
0.0,0.0,1.0,1.0,0.0,1.85,2.85,51.5,1.0,0.0,3.7,10.39,1.85,1.15,0.0,18.48,1.92,1.0,1.08,0.0,0.37,0.0,2.92,2.77,0.08,1
0.0,0.0,1.0,0.48,0.0,1.03,1.48,23.14,1.52,1.03,2.0,2.03,1.48,3.03,0.0,3.97,1.52,1.93,5.83,0.48,0.76,0.0,2.0,1.48,0.52,0
0.0,0.08,1.0,0.0,0.0,0.47,1.0,21.47,1.0,0.0,2.76,7.37,0.0,4.61,0.08,2.76,0.92,1.0,1.0,0.0,0.92,0.0,1.92,0.92,0.08,0
0.97,0.0,1.0,1.52,1.94,0.0,2.45,25.25,1.0,0.52,1.55,6.61,0.48,1.0,1.55,2.48,1.52,0.52,0.48,0.0,0.64,0.0,2.48,2.45,0.52,0
0.0,0.0,0.37,0.0,0.0,0.37,0.37,22.74,0.74,0.74,0.74,1.11,0.37,1.48,0.0,1.11,0.74,0.0,0.37,0.0,0.37,0.0,1.63,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.99,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.01,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,21.73,1.0,0.0,2.34,2.73,0.0,1.0,0.0,0.27,1.0,0.0,1.0,0.0,0.13,0.0,1.0,0.54,0.54,0
0.0,0.0,0.41,0.82,0.0,0.0,0.41,23.65,0.41,0.82,0.82,2.47,0.0,1.23,0.0,0.82,0.41,0.0,0.41,0.0,0.21,0.0,1.59,0.82,0.41,0
0.07,0.93,1.0,0.0,0.07,5.93,1.0,27.74,1.0,0.0,0.0,0.07,0.2,0.07,0.93,0.54,0.07,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,1.88,1.06,21.06,1.24,0.06,0.0,1.36,5.76,2.12,0.06,4.94,1.06,1.88,16.04,0.0,0.97,0.0,1.94,1.18,0.0,0
0.0,0.0,2.0,0.61,1.22,2.44,2.61,75.93,1.0,3.66,2.61,10.27,0.0,1.0,0.0,6.71,1.39,1.0,1.0,0.0,0.28,0.0,2.22,1.83,1.61,0
0.0,0.0,1.0,0.0,0.0,10.98,1.0,33.02,1.0,0.0,0.0,1.0,4.0,2.99,0.0,0.03,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.54,0.0,1.0,2.09,0.0,0.91,1.0,43.26,1.54,1.09,9.77,24.89,2.74,1.46,0.0,3.37,1.54,0.91,8.31,0.0,0.88,0.0,2.0,2.09,1.09,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,20.79,1.61,0.61,0.0,1.82,0.61,2.42,0.0,3.03,1.21,0.0,1.0,0.0,0.8,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,24.57,1.2,0.2,0.8,3.0,0.2,2.41,0.0,2.0,1.2,0.0,1.0,0.0,0.2,0.0,1.0,0.2,1.8,0
0.25,0.0,1.0,0.0,0.0,0.51,1.0,22.76,1.25,0.25,0.75,2.75,0.25,1.76,0.0,0.51,1.25,0.0,1.0,0.0,0.13,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.83,1.0,0.09,0.0,2.74,0.0,3.17,0.0,0.0,1.0,0.91,2.09,0.0,0.06,0.0,1.91,0.17,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.43,2.14,5.71,0.0,1.86,0.0,4.14,1.57,0.57,1.0,0.0,1.0,0.0,2.43,1.0,0.86,0
0.28,1.44,1.0,0.0,0.28,0.56,1.28,19.23,1.0,0.0,0.0,0.28,0.56,0.28,0.72,0.56,0.28,1.44,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.96,1.48,25.28,1.0,1.52,0.76,2.52,1.48,1.76,0.76,4.52,1.24,0.96,2.67,0.24,0.24,0.0,1.76,0.24,0.0,0
0.1,0.0,0.1,0.0,0.1,0.19,0.1,24.29,1.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.45,0.0,2.0,1.81,0.0,0
0.0,0.77,1.0,0.0,0.0,4.84,1.23,25.84,1.7,0.23,0.0,0.93,0.23,0.93,0.77,0.47,0.47,0.77,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.0,1.75,0.75,0.75,1.49,1.75,30.45,1.25,1.75,2.99,6.52,0.0,1.76,0.0,9.48,2.0,0.75,0.75,0.0,0.67,0.0,2.0,2.25,1.51,0
0.0,0.0,1.0,1.32,0.0,0.0,1.0,21.34,1.0,1.99,1.69,4.7,0.0,2.0,0.66,7.0,2.35,1.0,1.0,0.0,0.83,0.0,1.66,1.66,0.68,0
0.0,0.0,1.0,1.73,0.0,0.0,1.86,21.14,1.0,2.59,1.86,5.59,0.0,1.0,2.59,4.32,1.86,0.0,1.0,0.0,0.58,0.0,1.0,2.59,2.59,1
0.0,0.0,1.0,1.4,0.0,0.0,1.35,26.55,2.4,0.35,0.0,5.05,0.7,2.7,0.35,1.4,1.35,0.65,1.0,0.0,0.17,0.0,1.0,1.4,0.0,0
0.69,0.0,1.0,0.0,0.69,3.46,1.0,32.77,1.0,0.0,0.92,2.85,2.08,1.0,0.0,7.08,1.31,0.31,1.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.28,1.36,0.36,0.36,0.72,1.36,26.05,1.0,0.72,1.44,1.8,0.0,0.36,0.0,4.61,0.72,1.0,1.0,0.0,0.56,0.0,2.64,2.0,0.36,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,20.16,1.0,0.0,2.58,5.05,0.84,3.74,0.0,3.84,1.0,2.26,5.22,0.42,0.79,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,2.07,5.84,0.0,3.76,0.0,3.0,1.31,1.93,1.93,0.0,0.69,0.0,1.69,0.69,0.0,0
0.37,0.0,1.0,0.82,0.0,4.45,2.63,23.74,1.37,0.18,0.92,1.55,2.63,1.55,0.0,4.11,2.0,3.26,6.71,0.82,0.88,0.0,1.0,1.37,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.0,0.09,0.37,0.0,0.09,0.0,0.0,0.09,0.09,1.0,0.0,0.45,0.0,1.91,1.82,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,38.53,1.36,0.36,2.56,5.56,0.36,2.08,0.0,3.72,2.0,0.0,0.36,0.0,0.79,0.0,2.28,1.64,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,18.76,1.5,0.25,1.25,2.5,0.25,1.75,0.0,2.26,1.25,0.75,1.75,0.0,0.08,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.94,1.0,1.97,1.0,3.0,0.98,1.98,0.98,4.92,1.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.92,0.92,0.0,0.0,4.67,19.08,2.92,3.92,5.51,2.84,0.0,1.33,0.0,5.67,2.0,1.84,1.92,0.0,0.92,0.0,3.0,0.92,1.0,1
0.98,0.0,1.0,2.95,0.0,0.0,1.0,61.2,1.98,1.97,17.69,44.26,0.0,1.0,0.0,1.97,1.98,0.02,1.02,0.0,0.76,0.0,1.98,2.95,1.97,1
0.0,0.0,1.0,1.72,0.0,0.0,1.0,25.03,1.14,2.0,1.86,5.45,0.0,3.14,0.0,2.28,1.14,0.0,1.0,0.0,0.57,0.0,1.14,1.86,0.86,0
0.17,0.0,1.0,0.0,0.17,0.33,1.0,20.32,1.0,0.0,0.0,4.34,0.17,3.5,0.0,4.34,1.0,0.0,1.0,0.0,0.42,0.0,2.83,1.67,0.0,0
0.0,0.0,1.33,0.0,0.0,1.34,1.33,25.69,2.34,1.34,3.34,3.99,0.67,3.01,0.0,4.02,2.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.8,0.8,3.21,0.0,2.41,0.0,2.61,0.8,0.2,1.0,0.0,0.9,0.0,3.0,1.2,1.61,0
1.0,0.0,1.0,0.0,1.9,0.0,1.0,23.62,1.62,1.24,1.24,3.76,0.0,3.48,0.0,6.58,1.62,0.0,1.0,0.0,0.31,0.0,1.76,1.24,0.0,0
0.0,0.0,1.99,0.0,0.0,0.02,1.99,21.18,1.0,0.08,1.98,5.94,0.0,1.04,0.1,0.01,1.99,1.01,1.0,0.0,0.0,0.0,1.0,0.03,1.01,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,19.99,1.99,2.98,0.01,1.0,0.01,4.98,0.0,2.02,1.99,0.02,1.06,0.01,0.0,0.0,2.99,0.01,0.99,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,20.91,1.09,0.09,5.46,2.09,0.09,1.27,0.0,1.36,1.09,0.0,1.0,0.0,0.55,0.0,1.0,1.91,1.82,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.63,1.0,0.0,3.15,7.41,0.0,2.37,0.0,4.41,3.52,1.0,1.37,0.0,0.63,0.0,1.37,0.63,1.63,0
0.0,0.0,0.08,0.0,0.0,0.87,0.08,24.71,1.0,0.0,0.0,0.08,0.32,0.24,0.0,0.0,0.08,0.0,0.16,0.0,0.54,0.0,2.0,1.92,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,0.0,2.13,0.0,1.42,0.29,0.0,0.71,0.58,1.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.25,0.0,1.0,0.75,0.0,1.5,1.0,43.96,1.25,5.76,4.47,11.18,0.0,4.01,6.76,1.25,1.25,1.5,1.0,0.0,0.44,0.0,1.25,3.0,2.0,0
0.0,0.34,1.0,1.33,0.0,2.01,1.0,30.99,1.0,0.66,1.99,6.64,0.0,0.66,2.33,1.33,1.33,1.0,0.34,0.0,0.66,0.0,1.66,0.66,1.0,0
0.21,0.0,1.0,1.57,0.21,0.43,2.0,18.71,1.0,0.0,0.79,2.57,3.57,4.14,0.0,2.79,1.0,3.14,5.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,23.57,1.0,0.0,2.0,6.33,0.48,1.24,0.0,1.19,2.52,0.95,3.38,0.24,0.12,0.0,1.24,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,1.64,1.18,26.74,2.64,1.64,3.28,3.18,1.0,3.64,0.0,5.1,1.82,0.0,1.54,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.35,2.03,1.68,3.32,0.0,3.03,0.0,2.7,1.68,0.32,1.0,0.0,0.68,0.0,1.0,0.68,1.35,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,32.16,1.0,1.96,0.28,1.0,0.72,3.44,0.56,0.72,1.0,0.0,1.44,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,0.0,2.0,23.94,1.0,0.0,2.0,7.47,0.0,1.0,0.0,0.0,2.74,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.62,0.0,1.38,0.38,1.38,2.75,1.75,58.5,1.0,2.25,1.13,5.5,0.62,1.0,0.0,4.75,1.0,0.38,1.0,0.0,0.17,0.0,2.38,1.13,0.75,0
0.57,0.0,1.0,0.0,0.57,1.13,1.57,24.13,1.0,0.0,0.0,1.43,1.13,2.3,0.0,2.0,1.0,0.0,1.0,0.0,0.43,0.0,1.87,0.43,0.0,0
1.55,0.0,1.0,0.78,3.1,0.0,3.55,18.79,1.0,0.0,0.45,4.12,0.78,1.0,0.0,2.33,1.45,0.0,1.0,0.0,0.19,0.0,2.55,3.1,0.45,1
0.0,0.0,2.64,0.0,0.0,7.55,3.64,36.73,2.36,1.0,0.0,1.55,5.09,3.18,0.0,4.45,2.0,0.82,1.82,0.82,0.59,0.0,1.82,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.19,1.0,1.4,8.04,0.0,4.0,0.0,8.26,1.6,0.0,1.0,0.0,0.77,0.0,1.4,1.81,1.4,0
1.95,0.0,1.0,1.0,3.9,0.05,3.93,17.1,1.0,0.0,0.0,2.95,1.12,1.02,0.0,3.05,1.0,0.05,1.38,0.0,0.27,0.0,2.98,3.93,0.0,1
0.45,0.0,1.0,1.36,0.0,0.0,1.0,41.24,1.45,1.45,9.26,28.06,0.0,2.64,0.0,9.65,1.45,0.0,1.0,0.0,0.59,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,25.23,2.21,1.21,3.6,4.58,0.6,2.81,0.0,5.6,2.0,0.4,1.0,0.0,0.4,0.0,1.4,0.4,1.21,0
0.9,0.0,1.0,2.7,0.0,0.1,1.0,58.15,1.9,1.8,16.22,40.75,0.1,1.3,0.0,2.3,1.9,0.0,1.1,0.0,0.7,0.0,2.1,2.7,2.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.86,2.43,1.43,0.0,2.86,0.57,4.0,0.0,3.57,2.0,0.0,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.51,0.49,1.0,1.53,0.0,2.95,1.0,44.82,1.51,1.02,9.16,22.91,0.0,0.51,0.49,1.02,1.02,0.49,1.0,0.0,0.4,0.0,1.51,1.53,1.51,1
0.0,0.0,2.95,0.0,0.0,9.05,3.93,39.83,1.98,0.98,0.0,1.0,5.95,3.0,0.0,4.88,1.98,0.98,2.0,0.98,0.51,0.0,2.0,1.98,0.0,0
0.64,0.0,1.0,0.0,0.64,1.28,1.64,31.51,1.0,0.0,2.17,7.87,1.28,2.09,0.36,4.89,1.0,0.0,1.0,0.0,0.16,0.0,1.72,1.09,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.98,6.31,0.0,3.98,0.0,1.98,1.0,0.66,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,18.36,1.9,1.36,1.45,3.0,2.19,4.55,0.0,3.45,1.45,2.19,4.29,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,0.0,1.6,0.6,0.0,0.0,3.41,19.0,2.2,2.81,4.41,2.6,1.19,2.19,0.0,5.2,1.6,2.4,3.59,0.0,1.0,0.0,2.2,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,2.32,1.21,0.11,10.58,0.0,4.0,0.0,4.89,2.0,0.0,0.11,0.0,0.6,0.0,1.89,2.68,2.79,0
0.0,0.0,2.46,0.54,1.07,6.32,3.46,77.99,1.46,3.68,1.61,7.42,2.79,1.93,0.0,8.21,1.46,1.0,1.46,0.46,0.48,0.0,2.54,2.54,1.07,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,43.09,1.0,3.59,0.51,1.0,0.0,2.98,1.02,0.49,1.0,0.49,2.44,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.41,1.0,1.18,0.0,2.46,1.0,23.46,1.0,1.77,0.0,1.18,0.0,1.18,1.0,4.13,0.59,1.0,1.0,0.0,0.44,0.0,1.59,1.18,0.41,0
0.27,0.0,1.0,0.0,0.0,0.55,1.73,25.0,1.27,0.27,1.45,6.35,0.27,1.82,0.0,0.55,2.73,0.0,1.0,0.0,0.14,0.0,1.0,0.55,1.45,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,19.2,1.0,0.0,0.2,1.51,0.9,3.69,0.0,0.9,1.1,0.1,1.9,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.5,0.5,0.0,5.99,0.0,4.0,0.0,3.0,1.5,0.5,2.5,0.0,0.33,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,18.64,1.9,0.9,0.0,9.97,0.41,3.9,0.0,4.49,1.9,0.0,0.21,0.0,0.7,0.0,2.0,2.79,2.69,0
0.0,0.0,0.16,0.0,0.0,0.16,0.16,21.82,1.0,0.0,5.18,2.16,0.0,1.16,0.0,1.16,1.0,0.0,1.0,0.0,0.42,0.0,1.0,1.67,2.0,0
0.0,0.0,1.53,0.53,0.53,1.53,1.53,30.74,1.0,2.0,2.58,4.05,0.47,1.47,0.47,8.16,1.53,0.53,1.0,0.0,0.35,0.0,2.0,1.05,0.53,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,20.9,1.0,2.7,1.9,5.8,0.0,1.2,2.7,4.8,2.0,0.1,1.0,0.0,0.67,0.0,1.1,2.9,2.8,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.74,0.74,2.94,0.0,2.21,0.0,2.21,0.74,0.0,1.0,0.0,0.87,0.0,2.74,1.26,1.47,0
0.18,0.0,1.0,0.0,0.18,2.0,1.18,35.68,1.0,5.75,0.0,0.18,0.36,4.29,7.4,1.18,1.0,1.64,1.0,0.0,0.27,0.0,1.0,2.47,1.64,0
0.1,0.0,1.0,0.3,0.0,0.0,1.0,25.99,1.1,1.1,2.69,8.09,0.0,2.8,0.0,2.9,1.1,0.0,1.0,0.0,0.98,0.0,2.9,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.61,1.21,1.0,2.0,0.0,3.61,0.0,2.82,1.61,0.39,1.0,0.0,0.61,0.0,2.39,0.61,0.0,0
0.38,0.0,1.0,1.76,0.0,1.24,1.0,36.68,1.38,0.76,6.88,17.82,3.71,1.62,0.0,3.85,1.38,1.24,10.88,0.0,0.92,0.0,2.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.58,1.84,1.27,0.84,3.58,0.58,2.84,0.0,2.27,1.42,0.0,2.73,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.63,0.0,1.94,21.74,1.31,0.0,0.0,2.31,0.0,3.37,0.0,1.69,1.31,0.31,1.31,0.0,0.69,0.0,3.0,0.69,0.0,0
0.37,0.0,1.0,2.37,0.0,0.0,1.63,36.22,1.37,2.63,7.94,20.48,0.0,1.0,1.89,3.89,2.0,0.0,1.0,0.0,0.71,0.0,1.37,3.0,2.63,1
0.0,0.57,0.57,0.0,0.0,0.0,0.57,22.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.28,0.0,2.0,1.14,0.0,0
0.05,0.0,1.0,0.0,0.05,0.1,1.0,24.16,1.0,0.95,1.9,13.32,0.05,3.84,0.0,15.21,1.0,0.0,1.0,0.0,0.41,0.0,2.0,2.84,1.9,0
0.0,0.0,1.0,0.0,0.05,1.95,1.08,21.92,2.0,0.97,0.0,2.03,0.97,3.95,0.0,1.97,2.0,0.03,1.03,0.0,0.97,0.0,1.05,0.97,0.97,0
0.0,0.0,1.0,0.06,0.0,0.97,1.03,22.81,1.0,0.0,0.03,2.03,1.1,4.03,0.0,4.94,1.0,0.13,2.16,0.0,0.0,0.0,2.94,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.05,2.58,0.95,1.47,1.42,5.05,0.53,2.42,1.53,1.95,3.37,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,2.07,0.46,0.0,4.83,2.61,30.27,2.93,1.46,1.39,3.32,3.22,3.46,0.0,4.54,2.0,0.54,1.54,0.54,0.27,0.0,1.54,1.07,0.46,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.0,1.0,0.41,2.0,1.41,2.41,2.82,0.0,4.59,1.0,3.59,8.96,0.59,0.7,0.0,1.59,1.59,0.41,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.81,2.0,1.0,0.0,2.81,1.0,4.0,0.0,4.81,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.96,0.98,1.0,4.0,0.0,3.95,0.0,2.95,1.98,0.02,1.0,0.0,0.98,0.0,1.0,0.98,0.98,0
0.15,0.0,1.0,1.31,0.0,0.0,1.0,26.47,1.15,0.31,3.62,10.32,0.0,2.69,0.0,2.85,2.0,0.85,1.0,0.0,0.68,0.0,2.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.54,3.07,0.46,1.46,0.0,5.07,0.54,2.39,2.0,0.54,1.0,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,19.45,1.0,0.0,2.12,3.55,0.0,1.0,0.0,0.22,1.0,0.78,1.0,0.0,0.11,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,20.72,1.0,0.24,1.12,4.24,0.0,3.0,0.0,2.88,1.88,0.88,1.0,0.0,0.65,0.0,1.88,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.26,1.74,0.0,0.74,2.51,1.49,4.23,0.0,2.23,1.74,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.23,0.45,1.77,8.19,0.0,4.0,0.0,10.19,1.23,0.0,1.0,0.0,0.61,0.0,1.23,2.55,1.55,1
0.1,0.0,1.0,0.31,0.0,0.0,1.9,25.22,1.1,0.21,1.85,8.22,0.9,1.9,0.0,1.1,1.1,0.0,3.69,0.0,0.98,0.0,1.1,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.43,0.21,1.0,4.0,0.0,1.64,0.0,0.64,1.21,0.79,1.0,0.0,0.21,0.0,1.0,0.21,0.21,0
