CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.86,2.0,19.15,1.43,0.0,0.0,2.0,0.43,1.57,0.0,1.72,1.43,2.0,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,22.5,1.29,0.29,2.83,2.0,1.0,2.58,0.0,1.71,1.29,2.13,1.42,0.0,0.0,0.0,1.71,0.0,0.71,0
0.96,0.0,1.0,0.0,0.0,2.0,1.0,30.82,1.0,0.0,1.0,4.89,0.0,2.96,0.0,6.82,1.0,0.07,1.0,0.0,0.52,0.0,2.0,1.96,2.93,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,23.86,1.0,3.44,4.29,7.01,0.0,4.15,0.0,6.01,1.0,1.0,1.0,0.0,0.94,0.0,2.57,1.57,2.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.47,1.0,0.0,0.77,2.53,0.0,3.23,0.0,0.0,1.0,1.0,1.23,0.0,1.0,0.0,2.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.81,1.0,63.54,1.0,2.19,5.65,23.36,0.0,2.19,1.61,12.26,1.0,0.0,1.0,0.0,0.37,0.0,1.19,4.42,2.61,1
0.0,0.0,1.0,0.05,0.95,0.0,1.0,21.05,1.05,3.95,0.24,4.85,0.0,3.05,0.0,6.05,1.05,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.95,1
0.0,0.4,1.0,0.4,0.0,0.6,1.0,27.8,2.2,1.2,2.01,10.01,0.0,3.8,0.0,5.4,1.6,0.0,1.0,0.0,0.8,0.0,3.6,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.93,1.23,0.47,0.0,2.0,0.23,2.47,0.0,2.16,1.23,0.0,1.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,21.75,1.75,1.5,2.25,2.25,0.75,3.25,0.0,3.0,1.75,0.0,0.75,0.0,0.87,0.0,2.0,1.25,1.5,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.35,2.0,1.35,0.88,2.0,0.0,4.0,0.0,5.35,2.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.99,0.51,0.0,0.0,1.99,20.52,1.51,3.49,2.53,1.01,0.0,3.01,0.99,4.03,1.51,0.99,1.0,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.0,1.41,2.0,0.59,2.0,2.23,78.86,1.0,2.64,4.95,17.92,0.0,1.0,0.41,3.69,2.59,1.0,1.0,0.0,0.48,0.0,2.41,3.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.42,1.53,1.06,0.47,2.0,0.53,3.06,0.0,4.11,1.53,0.94,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.52,1.84,2.16,0.0,2.0,1.0,4.16,0.16,5.84,1.84,0.0,1.0,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,0.91,0.09,1.0,1.09,37.81,1.45,1.45,3.16,10.4,0.0,1.0,0.0,0.81,2.18,0.09,1.0,0.0,0.96,0.0,2.09,1.09,1.82,0
0.0,0.0,2.07,0.69,0.0,0.0,2.77,21.69,1.0,0.0,0.69,1.38,0.0,1.0,0.0,0.69,1.69,2.07,1.38,0.0,0.85,0.0,2.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,26.08,1.0,0.63,1.0,3.9,0.0,3.27,0.0,1.9,1.63,0.37,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.89,1.0,0.0,1.15,8.35,0.0,2.0,0.58,0.0,1.58,0.85,1.0,0.0,0.58,0.0,2.0,0.58,1.15,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.59,1.0,0.57,1.43,3.57,0.28,2.72,0.0,1.72,1.0,1.0,1.0,0.0,0.86,0.0,2.0,1.28,1.43,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,24.17,2.79,3.38,5.97,4.59,0.21,2.41,1.03,2.79,2.0,0.79,1.0,0.0,0.21,0.0,1.79,0.21,1.21,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,22.31,1.0,0.47,1.69,11.6,0.0,2.16,0.84,0.78,1.84,0.0,1.0,0.0,0.92,0.0,2.0,1.16,1.84,0
0.0,0.0,1.0,0.17,0.0,1.34,1.34,25.83,1.83,0.83,2.0,3.69,0.83,3.48,4.14,2.52,1.83,0.17,1.0,0.0,0.9,0.0,1.52,1.34,1.66,0
0.88,0.0,1.0,0.88,0.0,0.0,2.0,24.8,1.0,6.4,6.16,2.76,0.0,1.24,1.76,10.76,1.0,0.88,0.24,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.53,1.53,1.58,3.58,2.47,0.0,3.53,0.0,4.64,1.53,0.47,1.0,0.0,0.47,0.0,2.0,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.1,2.0,2.0,0.3,2.1,1.0,4.0,0.9,2.2,2.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.04,1.26,1.13,2.61,2.78,0.0,1.52,0.0,2.39,1.13,2.61,2.74,0.0,1.0,0.0,2.26,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.12,0.0,1.0,0.06,0.0,3.75,1.06,57.75,1.12,0.25,3.0,6.94,0.06,2.12,0.06,1.25,1.06,0.94,1.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,22.87,2.74,1.13,0.0,2.6,0.87,4.0,0.0,2.13,1.87,0.4,1.0,0.0,1.0,0.0,1.13,1.0,0.0,1
0.0,0.0,1.0,0.0,0.55,1.0,1.55,69.15,4.2,4.2,8.69,25.62,0.45,2.35,0.0,6.75,3.1,0.55,1.0,0.0,0.73,0.0,2.55,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.01,4.98,2.98,4.99,7.98,0.99,3.98,0.99,4.99,2.0,0.01,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.8,1.6,24.8,1.0,2.4,0.4,0.8,0.0,3.2,0.0,2.0,1.0,1.4,1.6,0.0,0.4,0.0,2.6,0.4,0.4,0
1.54,0.0,1.0,0.77,0.0,0.0,1.77,23.77,2.54,3.08,2.31,4.86,0.77,3.31,1.0,4.08,2.0,0.46,1.0,0.0,0.23,0.0,1.0,0.23,0.69,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,20.76,1.76,1.48,1.52,2.76,1.0,4.24,4.04,2.72,1.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.02,0.06,1.04,3.02,0.02,3.02,0.02,0.04,1.02,0.98,1.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.59,2.0,2.0,0.0,2.0,1.0,4.0,0.7,3.18,2.0,0.0,1.0,0.0,0.7,0.0,1.3,0.7,1.41,0
0.82,0.0,1.0,0.0,0.82,4.82,1.0,41.9,1.0,0.0,0.53,2.06,2.47,1.18,0.0,6.76,1.0,0.18,1.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,0.36,0.0,0.0,0.72,0.36,22.44,1.0,0.0,2.0,1.08,0.0,2.36,0.0,0.0,1.0,0.36,0.36,0.0,0.36,0.0,2.28,0.36,1.36,0
0.0,0.0,1.29,0.15,0.15,0.29,1.44,28.28,1.0,1.32,1.03,1.88,0.0,1.0,0.85,4.67,1.85,2.0,1.0,0.0,0.91,0.0,1.44,1.44,2.56,0
0.5,0.0,3.0,0.0,0.5,2.5,3.0,23.0,1.0,0.5,0.0,0.5,1.5,3.0,0.0,2.0,1.0,1.0,6.0,1.0,0.5,0.0,3.0,0.5,0.0,0
0.1,0.0,1.0,0.0,0.1,2.0,1.1,25.0,1.0,0.0,1.79,2.79,0.21,2.79,0.0,0.21,1.0,0.9,1.0,0.0,0.9,0.0,1.0,0.9,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.0,2.94,2.83,3.89,1.0,4.0,0.94,2.22,2.0,0.0,1.0,0.0,0.94,0.0,2.0,0.94,1.89,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,23.07,1.71,1.43,2.5,3.07,0.0,1.36,0.0,2.36,1.36,0.36,1.64,0.0,0.64,0.0,2.0,0.64,0.36,0
0.0,1.35,1.0,0.0,0.0,2.03,1.0,28.08,1.0,0.32,0.32,1.3,0.0,0.97,6.08,1.65,0.32,1.35,0.32,0.0,1.0,0.0,3.0,1.0,0.65,0
0.0,0.22,1.0,0.22,0.0,0.0,1.0,22.12,1.0,0.0,2.67,6.01,0.0,1.22,0.0,1.34,1.0,0.78,1.0,0.0,0.11,0.0,2.22,0.67,0.22,0
0.0,0.0,1.0,0.49,0.0,0.51,2.0,21.56,1.0,0.0,0.0,3.01,0.0,3.01,0.0,1.52,1.0,1.49,1.51,0.0,0.51,0.0,1.49,0.51,0.0,0
0.71,0.0,1.58,0.71,0.0,0.87,2.29,24.83,1.0,5.25,4.96,2.13,0.58,2.17,1.42,7.8,1.0,1.29,3.2,0.58,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,24.26,1.52,4.0,1.81,1.29,0.0,3.48,0.0,2.26,1.26,1.0,1.74,0.0,0.0,0.0,2.74,0.0,0.26,0
0.64,0.0,1.0,0.0,0.36,1.64,1.36,58.43,2.8,2.17,6.05,19.43,0.0,2.28,0.0,7.72,2.08,0.36,1.0,0.0,0.5,0.0,2.36,2.0,1.92,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,24.68,1.0,0.0,1.68,2.68,0.0,3.16,0.0,0.0,1.0,1.0,1.16,0.0,1.0,0.0,1.32,1.0,1.84,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,21.33,1.67,2.67,3.0,4.33,0.67,3.67,0.67,2.67,1.67,0.0,1.0,0.0,0.89,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,23.65,2.1,2.21,3.86,3.65,0.0,1.55,0.0,2.55,1.55,0.55,1.45,0.0,0.45,0.0,2.0,0.45,0.55,0
0.16,0.0,1.0,0.16,0.0,0.0,2.0,22.66,1.0,1.99,2.82,1.33,0.0,2.67,1.16,2.64,1.0,1.84,2.51,0.0,0.0,0.0,1.16,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.58,2.58,0.0,1.87,0.0,1.0,1.71,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.86,0.86,0.0,0.55,2.73,42.74,1.86,3.45,6.45,12.18,0.0,1.14,0.0,12.22,2.73,1.0,1.0,0.0,0.57,0.0,1.86,2.73,0.86,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,21.19,1.0,3.94,0.0,4.94,0.0,3.0,0.0,5.94,1.0,0.0,1.0,0.0,0.97,0.0,2.0,1.06,1.0,1
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.81,1.6,1.4,0.6,5.6,1.0,3.2,0.6,3.4,1.6,0.4,1.0,0.0,0.44,0.0,3.2,2.6,0.6,0
0.0,0.09,0.09,0.0,0.0,0.0,0.09,21.0,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.91,0.0,0.09,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,22.05,1.05,1.05,0.05,0.1,0.05,3.05,0.0,2.1,1.05,0.95,1.95,0.0,1.0,0.0,1.05,1.0,0.0,0
0.09,0.0,1.04,0.09,0.09,0.04,2.0,22.67,1.04,1.91,0.09,0.22,0.0,3.91,0.0,2.96,1.04,2.87,1.0,0.0,0.98,0.0,2.0,1.04,0.0,0
0.0,0.0,2.2,1.61,0.0,1.61,3.8,33.46,1.0,4.8,1.61,1.61,0.0,1.2,1.2,7.42,1.8,1.2,1.0,0.0,0.55,0.0,2.61,2.61,0.8,1
0.0,0.0,2.78,0.89,0.0,0.22,3.67,22.44,1.0,0.0,1.0,2.0,0.0,1.11,0.0,1.11,1.89,2.89,1.89,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.55,1.0,0.55,0.0,0.45,1.0,27.34,1.0,0.45,3.21,9.42,0.0,2.9,0.0,4.66,1.45,0.0,1.0,0.0,0.72,0.0,2.1,2.1,1.0,0
0.0,0.22,1.0,0.22,0.0,0.78,1.0,23.66,1.78,1.56,1.88,4.41,0.78,3.56,0.0,4.44,1.78,0.0,1.0,0.0,0.89,0.0,2.22,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,18.09,1.7,1.3,0.0,1.7,2.09,3.7,0.0,4.81,1.7,0.0,1.3,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,0.73,0.0,0.0,1.46,0.73,24.64,1.0,0.0,1.27,1.46,0.0,2.0,0.0,1.46,1.0,1.46,0.73,0.0,0.73,0.0,2.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,50.45,1.27,0.0,2.47,7.0,0.0,2.0,0.0,1.27,1.27,0.73,0.73,0.0,0.87,0.0,1.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.0,1.77,0.77,1.77,2.77,0.77,3.53,3.83,1.53,1.77,0.23,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,3.0,0.75,0.0,0.76,3.75,22.0,1.0,0.25,0.75,1.49,0.51,2.02,0.0,0.75,1.75,2.75,4.29,0.51,0.75,0.0,2.0,0.75,0.75,0
1.35,0.0,0.67,0.67,0.0,0.0,1.35,23.02,2.35,2.69,2.02,4.04,0.67,3.02,0.67,3.37,1.67,0.0,0.67,0.0,0.16,0.0,1.33,0.65,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,1.0,24.6,1.0,0.0,3.88,9.92,0.0,2.0,0.0,4.32,1.0,0.28,1.0,0.0,0.36,0.0,2.44,2.16,1.0,0
0.0,0.0,2.26,0.63,0.0,0.0,2.89,21.63,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.26,1.63,0.0,0.63,0.0,2.0,0.63,1.0,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,24.14,1.0,2.67,2.67,1.76,0.0,2.86,0.76,4.19,1.0,1.0,1.24,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,28.66,1.94,1.89,0.11,4.06,1.89,3.89,0.0,6.94,1.94,0.0,1.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.02,0.0,1.03,1.03,77.56,1.0,1.97,1.02,23.74,0.0,1.0,0.98,3.03,1.98,0.02,1.0,0.0,0.6,0.0,2.03,3.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.43,1.55,1.45,0.55,3.77,0.55,3.55,0.55,6.78,1.55,0.0,1.45,0.0,0.22,0.0,3.11,1.66,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.81,1.0,0.0,0.19,1.19,0.0,3.9,0.0,0.19,1.0,1.0,1.9,0.0,1.0,0.0,2.9,1.0,1.1,0
0.0,0.82,1.0,0.82,0.0,0.0,1.0,25.09,1.0,0.18,4.63,10.99,0.0,1.82,0.0,5.27,1.0,0.55,1.37,0.0,0.59,0.0,2.82,2.63,1.0,0
1.19,0.0,0.59,0.59,0.0,0.0,1.19,22.78,2.19,2.38,2.59,3.57,0.59,3.19,0.59,2.97,1.59,0.0,0.59,0.0,0.0,0.0,1.81,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,23.01,1.75,0.25,2.5,4.25,0.0,1.75,0.0,3.75,2.0,0.75,1.0,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.07,1.0,0.0,0.0,0.47,1.0,20.61,1.93,0.93,0.0,1.86,0.0,3.73,0.14,4.66,1.86,0.07,1.0,0.0,0.07,0.0,1.0,0.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.03,2.0,2.03,3.97,1.0,3.03,0.0,7.88,1.03,0.0,1.97,0.0,0.03,0.0,2.0,0.03,1.03,0
1.56,0.0,1.78,1.78,1.56,0.78,1.78,33.89,1.78,0.0,1.56,4.11,0.0,2.44,0.0,1.56,1.78,0.22,1.22,0.0,0.61,0.0,2.22,1.78,0.22,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,21.0,1.71,2.13,2.71,2.84,0.71,3.42,0.71,1.42,1.71,0.0,0.71,0.0,0.71,0.0,2.29,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,26.42,2.0,1.0,0.65,4.62,1.69,4.0,0.65,6.38,2.0,0.0,1.0,0.0,0.26,0.0,2.96,1.96,0.65,0
0.0,0.0,1.0,0.17,0.0,3.33,1.17,29.48,1.83,1.17,0.51,2.51,2.49,3.83,0.0,8.16,1.83,0.0,1.0,0.0,0.11,0.0,1.17,0.34,0.0,0
0.0,0.0,1.0,0.0,0.33,1.0,1.33,54.75,3.99,3.32,4.95,20.21,0.0,3.68,0.0,6.32,2.66,0.33,1.0,0.0,0.83,0.0,3.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.3,42.69,1.0,0.35,2.0,7.0,0.0,1.0,0.0,3.25,1.35,0.65,1.0,0.0,0.61,0.0,3.3,2.3,0.7,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,21.85,1.0,0.0,1.15,2.72,0.0,2.28,0.0,0.0,1.0,1.0,1.43,0.0,0.43,0.0,2.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.56,1.0,1.48,2.0,2.44,0.48,3.0,0.52,4.36,1.0,1.04,2.52,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.0,1.35,1.05,0.0,0.0,1.7,22.35,1.0,3.0,0.35,5.95,0.35,2.35,0.0,4.7,1.35,0.35,1.65,0.0,0.79,0.0,1.35,2.05,1.05,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,21.6,1.0,0.27,0.27,0.53,0.13,0.4,0.0,1.07,0.13,0.0,0.27,0.0,0.43,0.0,1.13,1.73,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,22.64,2.41,3.41,4.64,4.41,0.59,3.18,0.59,2.41,2.0,0.41,1.0,0.0,0.59,0.0,2.0,0.59,1.59,0
0.0,0.0,1.0,0.61,0.0,1.0,1.39,27.85,1.79,1.0,1.21,5.43,0.39,2.18,0.0,0.79,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,28.61,1.93,1.87,0.13,4.07,1.87,3.87,0.0,6.93,1.93,0.0,1.0,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,1.32,0.0,2.03,2.68,40.94,1.0,1.29,1.36,4.74,0.0,1.97,0.0,4.03,1.0,1.0,1.32,0.0,0.27,0.0,3.68,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.87,1.09,0.09,1.83,3.83,0.26,1.26,0.0,0.78,1.09,0.91,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.47,28.15,1.95,2.42,4.37,6.05,0.0,1.47,0.0,1.42,2.0,0.47,1.0,0.0,0.53,0.0,2.0,0.53,1.53,0
0.69,0.0,1.0,0.0,0.69,3.46,1.0,33.07,1.31,0.62,0.92,1.62,2.38,1.92,0.0,6.77,1.31,0.0,1.0,0.0,0.31,0.0,1.31,0.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.64,4.0,0.0,2.93,0.0,0.64,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,1.45,2.0,4.27,0.73,2.73,0.0,7.45,1.0,0.0,1.73,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.83,1.59,1.0,0.0,1.17,0.0,3.59,0.0,3.76,1.59,0.41,1.41,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.25,0.25,1.25,42.93,2.23,2.23,4.45,14.1,0.0,2.51,0.0,4.48,1.74,0.25,1.0,0.0,0.88,0.0,3.0,1.25,1.51,0
0.0,0.0,1.0,0.0,0.0,3.46,1.27,30.46,2.0,1.27,0.0,2.54,2.73,4.0,0.0,8.46,2.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.99,3.0,2.0,0.01,7.99,0.0,5.0,0.0,4.99,2.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.15,0.0,1.0,0.08,0.0,0.0,1.08,21.23,1.15,2.15,0.23,3.23,0.08,5.85,0.08,1.31,1.08,0.92,1.0,0.0,0.31,0.0,1.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,28.26,1.0,0.25,1.0,4.8,0.0,1.87,0.13,0.38,1.13,0.87,1.0,0.0,0.08,0.0,1.13,0.38,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,23.87,1.0,3.48,0.26,0.66,0.0,3.74,0.0,2.52,1.0,0.87,1.87,0.0,0.13,0.0,2.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,24.65,1.62,0.38,0.38,3.13,0.62,2.13,0.0,3.62,2.0,1.24,1.62,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.27,1.0,0.73,0.0,0.8,1.0,27.34,1.0,0.0,3.66,9.51,0.0,1.46,2.41,4.66,0.73,0.54,0.73,0.0,0.63,0.0,3.0,2.46,0.73,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.43,1.0,0.0,1.14,7.83,0.0,2.86,0.57,0.0,1.57,0.43,1.43,0.0,1.0,0.0,2.43,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,65.31,1.0,2.0,5.96,24.3,0.0,2.59,1.7,12.08,1.0,0.15,1.0,0.0,0.33,0.0,1.0,4.7,2.56,1
0.14,0.0,1.28,0.0,0.14,0.28,1.28,22.28,1.0,0.86,0.86,3.59,0.14,2.72,0.0,3.14,1.0,0.0,1.0,0.0,1.0,0.0,3.14,1.0,1.72,0
0.48,0.0,1.0,0.52,0.48,2.4,1.52,28.1,1.0,0.0,0.0,1.52,1.44,1.52,0.0,4.35,1.0,0.52,1.52,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,31.14,1.0,0.36,1.0,6.74,0.0,2.64,0.18,0.53,1.18,0.82,1.0,0.0,0.93,0.0,2.0,1.36,1.0,0
0.0,0.0,1.0,0.73,0.0,0.53,1.0,23.53,1.0,0.0,0.53,1.53,0.0,3.73,0.0,0.0,1.0,1.0,1.73,0.0,1.0,0.0,2.47,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,17.6,1.46,1.77,0.0,1.46,0.23,3.23,0.0,7.4,1.23,0.0,1.77,0.0,0.23,0.0,1.77,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.03,1.0,1.0,2.0,1.02,0.0,2.99,1.0,1.0,1.0,1.99,2.99,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,25.41,1.0,0.0,0.12,3.88,0.0,3.88,0.0,2.64,1.0,1.0,1.88,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,2.9,0.0,0.0,2.84,2.9,21.84,1.0,0.95,0.05,0.31,1.9,4.84,0.0,0.0,1.0,1.9,10.48,1.9,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,25.26,1.93,1.47,0.0,3.73,0.0,3.93,0.0,3.4,1.47,0.53,1.53,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.15,1.0,1.43,2.15,4.15,0.0,2.72,0.0,3.15,1.0,0.28,1.28,0.0,0.48,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.37,0.37,0.63,2.0,1.11,2.11,0.0,1.74,2.0,0.63,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0
0.46,0.0,1.23,0.46,0.46,0.23,1.23,23.11,1.23,1.54,2.0,4.23,0.77,2.77,0.0,6.63,1.23,0.0,1.77,0.0,0.11,0.0,2.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.67,1.17,2.0,1.83,3.67,1.0,3.17,0.0,7.33,1.17,0.0,1.83,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,22.0,1.0,0.0,0.0,0.65,0.0,0.33,0.0,0.65,0.33,0.0,0.65,0.0,0.66,0.0,1.33,1.67,0.67,0
0.15,0.0,1.29,0.0,0.15,0.29,1.29,21.44,1.85,2.56,2.56,3.56,1.0,3.56,0.85,2.29,1.85,0.0,1.0,0.0,1.0,0.0,2.29,1.0,1.71,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.45,1.0,0.45,1.11,2.21,0.0,1.89,0.0,0.89,1.0,1.0,1.45,0.0,0.45,0.0,1.55,0.45,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,21.61,1.0,0.86,2.61,3.88,0.0,1.0,0.25,1.35,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.33,0.66,0.66,1.33,2.99,46.52,1.0,6.98,4.64,7.0,0.0,1.34,0.0,18.58,1.0,1.33,1.34,0.0,0.6,0.0,2.99,2.99,0.0,1
0.0,0.82,1.0,0.82,0.18,0.18,1.18,40.62,1.9,1.08,6.81,18.78,0.0,1.82,0.0,6.54,1.54,0.18,1.0,0.0,0.5,0.0,3.0,2.82,0.82,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,25.99,1.0,6.98,6.99,3.0,0.0,1.0,1.99,10.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
