CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,0.0,1.0,0.09,1.43,0.17,2.09,33.26,4.65,3.65,9.13,14.22,0.0,1.91,1.83,7.39,1.91,0.0,0.09,0.0,0.42,0.0,3.83,3.65,1.0,1
0.72,0.0,1.0,3.6,0.0,0.72,1.0,24.76,1.72,2.44,1.28,5.24,0.72,3.72,0.0,6.88,1.72,0.0,1.0,0.0,0.94,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,24.38,1.56,1.13,0.0,1.56,0.56,2.69,0.0,2.25,2.0,0.44,1.0,0.0,0.42,0.0,2.56,1.13,0.56,0
0.0,0.0,1.0,1.65,0.65,2.58,1.35,456.56,2.0,8.94,6.29,85.39,0.0,2.29,11.34,43.11,2.0,0.35,0.65,0.0,0.4,0.65,3.29,4.29,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.35,1.39,4.43,1.18,1.18,0.39,2.78,0.0,2.18,1.39,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.52,1.0,1.24,2.0,9.24,0.0,2.24,6.82,3.72,1.76,0.0,1.0,0.0,0.62,0.0,2.24,0.62,2.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,19.73,1.0,0.73,2.45,6.18,0.0,1.73,0.0,4.9,1.27,0.27,1.0,0.0,0.36,0.0,1.27,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,4.93,2.95,0.98,6.93,0.0,3.97,0.0,3.93,1.98,0.0,1.0,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.71,0.51,2.93,0.0,1.0,2.14,3.71,1.2,0.9,2.69,0.0,0.04,0.0,2.0,0.51,0.31,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.84,2.0,1.42,0.84,2.42,0.42,4.0,0.0,1.42,2.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.42,0
0.0,0.4,1.0,4.79,0.4,0.4,1.4,81.32,3.4,3.2,21.77,50.75,0.0,2.0,0.4,4.0,1.4,0.0,0.6,0.0,0.22,0.0,2.8,1.2,0.4,0
0.0,0.0,1.0,1.39,1.54,0.0,1.61,23.07,1.0,0.0,1.23,8.92,0.0,2.23,0.0,7.92,1.0,0.39,1.0,0.0,0.88,0.0,2.23,1.61,2.23,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,28.85,1.0,2.03,5.85,9.77,0.0,2.06,0.0,7.94,1.03,0.97,1.03,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,4.25,1.0,0.0,0.0,2.55,1.0,35.55,1.0,0.15,0.15,0.6,0.0,0.45,3.4,4.3,0.15,0.85,0.3,0.0,0.5,0.0,3.0,2.15,0.15,0
0.94,0.0,1.0,17.85,0.0,0.94,1.0,24.64,1.0,0.0,0.12,0.24,0.0,1.0,0.0,0.06,1.0,0.06,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,21.73,1.0,1.37,0.46,0.54,0.0,3.37,0.0,1.54,1.0,3.09,2.46,0.0,0.46,0.0,1.46,0.46,1.09,0
0.43,0.0,1.0,0.0,0.0,0.0,2.14,22.56,1.0,0.0,0.43,3.71,0.0,1.57,0.0,0.86,1.43,1.57,1.0,0.0,1.0,0.0,1.57,1.0,0.0,0
1.0,0.0,1.0,0.58,0.0,0.0,2.16,23.42,1.42,0.84,0.84,2.42,1.16,3.25,0.0,4.76,1.42,1.75,1.0,0.0,0.5,0.0,1.58,2.0,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,16.6,1.85,0.85,7.26,10.81,0.0,1.0,0.0,6.26,2.0,1.85,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.35,1.0,0.0,0.0,2.41,20.29,1.71,1.41,2.77,2.35,0.0,2.29,0.0,2.12,1.35,1.35,1.35,0.0,0.35,0.0,1.71,0.35,0.35,0
0.0,1.67,1.0,0.0,0.0,1.26,1.0,27.44,1.0,0.0,3.33,5.82,0.0,1.16,0.42,4.91,2.91,1.0,0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,1.24,1.0,6.3,0.0,1.49,0.0,1.49,1.76,0.24,1.24,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.04,2.13,0.0,3.13,5.18,0.0,1.0,0.0,4.65,2.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.26,1.0,3.1,0.84,2.74,0.0,5.58,1.26,0.42,1.0,0.0,1.0,0.0,0.86,0.0,1.0,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.17,1.83,0.83,0.17,1.17,0.83,4.32,0.0,2.0,2.0,0.34,1.17,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.32,0.32,1.64,0.68,2.0,0.0,0.32,1.0,0.0,3.36,0.0,0.0,0.0,1.68,0.0,1.36,0
0.0,0.0,1.87,0.0,0.0,0.43,1.87,25.86,1.0,0.0,5.13,18.11,0.43,1.0,0.0,1.0,1.14,1.14,2.16,0.0,0.39,0.0,1.14,3.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.52,2.0,2.0,2.95,3.0,1.0,4.0,0.0,2.95,2.0,0.0,1.0,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,1.2,1.0,3.01,2.0,0.0,3.2,1.0,1.8,8.21,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,2.65,1.65,1.65,3.47,1.65,3.65,0.53,4.94,1.82,1.06,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.43,22.0,1.57,2.0,1.57,3.43,0.57,3.14,0.0,2.0,2.0,0.43,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.12,2.69,1.15,0.58,6.58,0.85,2.42,0.58,5.69,2.0,0.0,1.85,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.86,1.57,3.57,2.86,2.0,0.43,4.0,1.43,1.71,7.85,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.77,1.41,0.27,3.14,11.9,0.14,3.14,0.0,3.27,1.14,0.0,1.0,0.0,0.65,0.0,2.0,1.73,1.86,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,21.55,2.27,2.82,2.55,5.55,0.64,4.36,0.0,6.09,1.64,0.36,1.0,0.0,0.33,0.0,1.73,0.73,1.36,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.9,1.22,0.45,0.0,0.45,0.22,3.22,0.0,1.34,1.22,0.0,0.22,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,1.19,1.6,0.0,0.0,1.19,2.21,24.96,1.0,0.0,0.6,2.41,0.0,0.6,0.4,1.79,1.21,1.0,0.6,0.0,0.4,0.0,1.4,0.4,1.4,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,0.0,1.95,0.0,1.0,0.35,0.35,1.0,1.0,1.0,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,0.05,1.0,0.0,0.0,0.05,1.0,19.22,1.0,0.0,1.96,6.87,0.0,0.98,0.02,0.05,0.98,0.02,0.98,0.0,0.02,0.0,1.02,0.02,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7,1.21,0.21,0.79,5.79,0.0,1.63,0.0,2.0,1.79,0.79,1.0,0.0,0.93,0.0,1.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.75,1.5,2.5,0.0,1.75,0.0,5.5,0.0,1.25,1.25,0.75,1.5,0.0,1.0,0.0,1.25,1.0,0.25,0
0.46,0.0,1.0,0.54,0.0,0.46,1.0,21.82,3.63,2.09,1.09,4.18,0.0,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.73,0.0,2.0,1.54,0.0,1
0.89,0.0,1.89,0.89,0.89,1.78,2.78,36.27,2.11,1.32,0.0,5.46,1.78,3.32,0.11,5.46,2.0,0.11,1.0,0.0,0.89,0.0,1.89,0.89,2.78,1
0.0,0.0,3.3,0.0,0.0,1.15,3.3,21.3,1.0,0.62,0.62,2.23,1.15,1.62,0.0,1.0,1.38,0.77,4.69,0.0,0.19,0.0,1.38,0.77,0.77,0
0.56,0.0,1.0,0.44,0.0,1.12,1.0,23.79,2.44,1.44,0.88,2.44,0.56,4.0,0.0,2.44,2.0,0.0,1.0,0.0,0.56,0.0,1.88,0.56,0.56,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,23.25,1.61,0.0,0.79,5.86,1.96,2.0,0.0,2.79,1.0,1.18,5.71,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.48,1.0,0.0,2.48,5.13,0.0,1.0,0.0,0.0,1.17,0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,0.0,1.8,21.41,1.0,0.0,0.0,2.61,0.0,1.78,0.0,0.2,1.8,0.0,1.2,0.0,0.8,0.0,1.8,0.8,0.0,0
0.25,1.5,1.0,0.5,0.0,0.0,1.0,20.75,1.5,0.25,0.0,0.76,0.25,1.01,2.24,1.5,0.5,0.75,0.25,0.0,0.25,0.0,1.75,0.25,1.5,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,19.35,0.65,0.0,0.0,0.65,0.0,0.65,0.0,1.94,0.65,0.65,1.94,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,17.41,1.1,0.1,0.0,2.9,0.9,4.9,0.0,2.31,1.1,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1,1
0.56,0.0,1.0,0.88,1.0,0.0,1.0,23.36,2.44,1.32,0.88,7.24,0.0,2.88,0.0,3.76,1.44,0.0,1.0,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,23.29,1.0,0.0,0.61,3.45,0.39,1.39,0.0,0.0,1.61,1.23,2.77,0.0,0.0,0.0,1.39,0.0,0.77,0
0.0,0.3,0.15,0.0,0.0,0.0,0.15,16.74,1.0,0.0,9.36,0.0,0.0,0.0,0.45,0.15,0.0,0.15,0.0,0.0,0.0,0.0,1.15,0.0,0.3,0
4.45,1.78,1.0,1.0,0.89,5.34,1.89,159.35,1.0,0.33,5.67,9.78,0.0,1.22,0.0,5.0,2.0,0.89,1.0,0.0,0.31,0.0,1.22,3.78,0.89,1
0.1,0.0,1.1,1.0,0.1,0.2,1.2,22.7,1.1,0.1,0.0,4.2,0.2,2.1,15.3,0.6,1.1,0.0,1.0,0.0,0.1,0.0,2.0,0.1,1.2,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.02,0.0,0.0,0.0,0.11,1.96,1.96,0.02,1.96,1.02,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.0,1.0,0.32,0.0,0.0,1.64,20.27,1.0,1.32,0.32,0.64,0.0,4.36,0.0,0.95,1.32,0.32,3.0,0.0,0.61,0.0,1.32,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.21,1.93,0.93,0.0,1.93,0.0,3.79,0.0,1.93,2.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,1.1,1.05,3.29,0.0,2.05,0.1,1.19,1.0,0.0,1.95,0.0,0.02,0.0,1.0,0.19,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,0.69,4.45,0.0,1.69,0.0,0.62,1.31,0.31,1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.9,2.0,1.36,0.0,2.0,0.36,4.0,0.0,2.72,2.0,0.0,1.0,0.0,0.27,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,23.75,1.92,0.92,2.29,5.75,0.0,2.0,0.46,1.83,1.23,0.0,0.77,0.0,0.88,0.0,1.69,1.69,1.77,0
0.0,0.94,1.0,11.33,0.94,0.94,1.94,165.52,6.64,7.51,49.9,111.14,0.0,1.94,0.94,9.39,1.94,0.06,0.06,0.0,0.52,0.0,3.88,2.82,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.19,1.0,0.58,2.9,7.32,0.0,3.19,0.29,3.71,1.0,0.0,1.0,0.0,0.52,0.0,1.9,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.36,1.0,0.28,4.62,15.3,0.0,3.45,0.72,7.51,1.0,0.0,1.28,0.0,0.32,0.0,2.45,2.17,1.45,0
0.0,0.82,1.0,0.0,0.0,0.59,1.0,22.77,2.18,0.59,0.0,2.36,0.0,2.36,1.23,1.59,1.18,0.41,0.0,0.0,0.59,0.0,2.0,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.16,1.0,1.0,0.42,0.42,0.42,5.0,0.0,0.83,1.0,0.0,2.17,0.0,0.39,0.0,1.0,1.17,1.17,0
0.07,0.0,1.0,0.93,0.07,0.46,1.0,22.97,3.0,1.87,1.87,3.0,0.0,3.8,0.0,3.13,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.29,1.62,5.45,4.07,15.05,0.62,1.93,14.51,8.76,2.69,0.0,0.31,0.0,0.43,0.0,2.0,4.07,2.07,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.96,1.0,0.67,3.28,5.58,0.0,3.69,0.0,1.64,1.0,1.67,1.67,0.0,0.0,0.0,1.33,0.0,1.33,0
0.35,0.0,1.0,0.0,1.05,0.0,1.35,24.15,1.0,0.7,0.0,1.0,0.0,1.0,0.0,1.65,1.65,0.65,2.3,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,23.95,1.45,2.65,1.65,5.4,0.45,3.9,0.0,2.55,1.45,0.55,1.0,0.0,0.41,0.0,1.55,2.55,0.45,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,26.32,1.0,1.76,2.44,10.68,0.0,3.0,0.0,7.47,1.0,0.44,1.0,0.0,0.59,0.0,2.56,2.44,1.68,1
2.44,0.0,1.0,0.98,0.0,0.0,1.49,75.74,1.0,7.32,5.85,4.93,0.0,2.0,0.0,1.51,1.0,0.49,1.0,0.0,0.2,0.0,1.49,1.46,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,1.52,2.0,5.01,0.0,1.0,0.0,1.51,1.51,1.0,1.0,0.0,0.25,0.0,2.0,1.52,0.0,0
0.95,0.0,1.0,0.52,6.19,0.0,1.95,29.1,1.48,0.0,2.86,11.15,0.0,1.52,8.9,0.48,1.0,0.0,1.0,0.0,0.24,0.0,2.0,0.95,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.9,1.8,2.78,6.17,0.9,3.71,0.0,8.61,1.9,0.1,1.0,0.0,0.3,0.0,2.0,2.71,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.93,0.93,1.86,1.93,1.14,1.07,0.0,0.93,0.0,2.93,0.93,1.07,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,23.86,1.51,1.0,0.49,3.06,0.49,4.49,0.0,2.0,1.0,0.0,1.0,0.0,0.34,0.0,1.0,1.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.0,5.0,0.83,1.17,0.0,3.67,26.66,2.83,1.0,0.83,1.0,0.0,0.83,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,22.96,1.0,0.0,0.99,4.13,0.0,2.33,2.67,1.65,1.0,5.01,1.0,0.0,0.49,0.0,2.16,2.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.42,1.0,1.0,0.58,1.16,0.0,3.26,0.0,1.16,1.0,1.42,2.58,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,3.12,0.0,0.0,1.0,20.48,1.52,2.08,2.08,1.52,0.0,2.56,1.04,2.08,2.0,0.48,1.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.48,2.77,0.23,3.54,10.25,0.0,1.92,0.0,7.16,2.0,0.77,1.0,0.0,0.17,0.0,1.0,0.46,1.77,0
0.0,0.0,1.0,0.37,0.0,2.24,2.0,26.51,1.0,2.51,1.88,6.01,0.75,2.25,0.0,2.63,1.37,1.75,3.99,0.37,0.58,0.0,1.63,2.25,0.0,0
0.0,0.28,1.0,0.0,0.0,1.99,1.0,29.57,2.43,0.0,2.86,9.31,0.0,1.0,2.56,6.44,1.72,11.51,1.0,0.0,0.17,0.0,1.28,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.33,1.0,2.0,2.5,10.58,0.0,2.83,10.08,5.75,1.08,0.08,1.0,0.0,0.97,0.0,2.83,1.17,1.83,0
0.16,0.0,1.0,1.84,7.34,0.0,1.0,20.96,1.0,0.16,0.0,7.18,0.0,1.0,0.0,2.84,1.0,0.84,1.0,0.0,0.92,0.0,1.32,1.48,0.84,0
0.86,0.0,1.0,0.43,0.43,0.0,1.0,21.28,1.86,0.57,2.57,5.72,0.43,2.0,0.0,7.71,1.43,0.0,1.0,0.0,0.71,0.0,1.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.0,1.45,1.0,2.09,0.0,3.91,0.0,1.45,1.27,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,3.07,1.64,7.5,0.0,2.64,9.21,5.29,1.36,0.0,1.0,0.0,0.82,0.0,2.64,1.71,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.78,4.55,9.22,0.0,1.78,0.0,5.78,1.0,0.22,1.0,0.0,0.39,0.0,1.22,2.33,1.22,0
0.0,0.05,1.0,1.6,0.05,5.73,2.0,32.27,1.33,0.44,2.9,7.41,1.89,1.05,0.05,2.44,2.0,2.84,8.51,0.95,0.98,0.0,1.16,1.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,29.82,1.0,6.34,4.47,17.9,0.0,1.13,18.24,8.95,2.87,0.13,0.13,0.0,0.35,0.0,2.0,4.34,2.61,1
0.0,2.2,1.0,0.0,0.0,3.67,1.0,33.42,1.27,0.53,0.53,1.33,0.27,1.8,2.2,3.86,2.0,0.73,0.27,0.0,0.58,0.0,2.0,2.27,0.73,0
0.37,0.0,1.0,1.27,0.73,1.73,1.63,36.98,1.0,1.9,1.9,7.71,0.0,1.63,0.0,7.62,1.63,0.0,1.0,0.0,0.32,0.0,3.63,2.54,0.63,1
0.0,0.0,1.0,0.0,0.62,1.87,1.0,55.71,1.0,1.13,2.62,8.5,0.0,1.0,0.0,2.0,1.38,1.0,1.0,0.0,0.5,0.0,1.38,2.38,0.62,0
0.0,0.0,2.26,0.37,0.0,0.0,2.26,23.48,1.0,0.0,0.37,2.48,0.0,1.0,0.0,0.0,2.0,2.0,2.63,0.0,0.32,0.0,1.0,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,0.68,1.68,1.0,2.68,0.0,5.47,1.0,0.68,3.32,0.0,0.23,0.0,2.0,2.05,0.63,0
0.0,0.0,1.0,0.88,1.77,0.0,1.0,19.44,2.12,1.12,1.12,4.0,1.12,2.67,0.0,4.67,1.56,0.44,1.0,0.0,0.72,0.0,1.56,1.56,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.87,1.87,1.73,3.73,1.73,4.0,0.0,5.33,2.0,0.0,1.0,0.0,0.43,0.0,1.87,1.73,0.0,1
0.0,0.0,1.34,1.0,0.69,1.37,2.34,54.5,1.0,4.03,1.69,4.46,0.0,3.63,0.0,4.43,1.0,1.66,2.31,0.0,0.81,0.0,2.34,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.89,1.7,0.7,0.3,2.0,0.0,3.11,0.0,1.3,2.0,0.59,1.3,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,32.71,1.0,1.05,1.02,4.19,0.0,2.95,0.0,5.86,1.0,0.0,1.98,0.0,0.49,0.0,2.98,2.93,1.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.74,22.03,1.0,2.49,0.26,1.54,0.74,1.0,1.49,1.54,1.74,1.74,1.0,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.43,2.71,0.86,0.0,3.57,0.29,4.0,0.0,2.43,1.86,0.29,2.01,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.16,1.04,0.08,0.96,2.0,0.04,3.04,0.0,6.0,1.04,1.92,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.28,0.0,1.0,0.72,0.0,0.28,1.0,18.96,1.28,0.28,0.0,2.72,0.72,4.72,0.0,2.0,1.28,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.05,0.1,0.21,1.1,0.05,1.15,0.0,2.1,2.0,0.95,2.9,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.81,0.38,2.71,0.0,5.62,0.0,2.28,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.57,2.0,0
0.0,0.0,1.0,0.48,0.48,0.52,1.0,19.52,1.0,0.52,0.48,1.92,0.0,3.08,0.0,0.96,1.48,1.52,1.52,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.3,1.1,2.4,0.0,1.9,0.0,0.2,1.1,1.0,1.0,0.0,0.05,0.0,1.1,0.3,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.82,1.0,0.18,2.28,0.82,4.27,0.0,1.82,2.0,0.0,1.0,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,17.05,1.35,0.7,1.05,1.4,0.35,3.35,3.15,2.1,1.35,0.0,0.35,0.0,0.18,0.0,1.35,0.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.15,2.0,0.31,2.23,1.92,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.31,0.0,2.0,2.77,0.08,1
0.05,0.0,1.05,0.05,0.05,0.11,1.11,22.87,1.05,1.95,2.84,8.84,0.11,3.95,0.0,6.0,1.05,0.0,1.0,0.0,0.86,0.0,2.0,1.95,3.95,1
0.0,0.0,1.0,0.0,0.01,3.99,1.0,60.19,1.0,0.0,3.0,7.04,0.0,1.99,0.0,1.01,1.0,1.0,1.0,0.0,0.99,0.0,1.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,2.05,1.36,4.75,2.05,0.0,4.0,1.0,2.85,12.39,0.0,0.03,0.0,2.0,0.1,0.05,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,22.84,1.0,0.0,0.08,2.0,0.0,3.92,0.0,1.84,1.0,0.08,1.0,0.0,0.92,0.0,2.84,0.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,4.12,1.0,1.38,0.0,3.25,19.94,2.62,1.0,1.0,1.75,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.61,4.61,0.0,0.0,5.52,1.81,3.1,0.1,7.42,2.0,0.1,2.81,0.0,1.0,0.0,2.1,1.0,1.0,0
0.01,2.96,1.0,0.22,0.0,4.95,1.0,38.84,1.0,0.0,0.0,0.0,0.0,1.0,2.96,1.98,1.99,0.99,0.01,0.0,0.66,0.0,2.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.33,3.0,2.0,4.0,3.0,1.0,3.48,0.0,5.48,2.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.59,2.0,2.0,2.82,3.0,1.0,4.0,0.0,2.82,2.0,0.0,1.0,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,19.18,2.0,1.55,0.73,1.18,0.82,4.82,0.36,2.36,2.0,0.0,1.0,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,0.83,1.0,0.17,0.17,0.0,1.0,20.66,1.0,0.0,0.17,0.67,0.0,1.0,0.83,1.17,1.17,1.0,1.0,0.0,0.83,0.0,1.17,0.83,1.0,0
0.62,0.0,1.0,0.38,1.86,0.38,2.38,30.38,1.38,2.0,1.14,1.76,0.38,1.76,0.0,4.41,1.0,1.14,1.76,0.0,0.17,0.0,2.38,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,2.73,3.45,0.14,1.55,0.0,5.32,0.86,0.86,2.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.55,1.31,24.4,1.0,0.31,1.38,5.14,0.0,1.62,0.0,2.38,1.0,0.62,1.31,0.0,1.0,0.0,1.62,1.0,1.69,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.32,0.32,3.39,6.07,0.0,2.64,0.0,4.39,1.32,1.36,2.36,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,5.99,24.0,1.0,1.34,0.5,1.34,0.0,3.83,0.0,5.0,1.17,3.33,12.65,1.66,0.55,0.0,1.34,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.15,3.54,3.46,1.15,5.24,0.0,4.15,0.46,5.24,1.85,0.0,1.0,0.0,0.1,0.0,1.85,0.31,0.85,1
0.0,0.0,1.0,0.95,0.0,0.0,1.05,19.1,1.05,0.0,2.05,4.95,0.0,1.0,0.0,0.21,1.05,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
