CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,0.0,0.0,0.76,1.0,22.72,2.0,1.24,0.48,2.24,0.76,4.24,0.0,7.72,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.4,1.21,1.4,27.85,1.0,1.4,0.81,1.21,0.0,2.6,1.21,2.81,1.4,0.4,1.0,0.0,1.0,0.0,2.4,1.0,0.6,0
0.0,0.0,1.66,0.0,0.66,1.33,2.33,24.32,1.34,0.34,0.0,2.34,1.99,2.01,0.0,1.66,1.34,1.99,6.97,0.66,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,1.52,1.0,22.55,2.51,1.0,0.0,1.51,1.0,5.0,0.0,2.51,2.0,0.0,1.0,0.0,0.25,0.0,1.0,0.98,0.49,0
0.56,0.0,1.0,0.0,0.0,1.13,1.0,30.6,2.69,1.13,0.56,4.95,0.0,4.13,0.0,3.39,1.56,1.31,1.44,0.0,0.0,0.0,3.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,20.83,1.0,0.83,0.0,0.17,0.51,2.83,0.0,2.51,1.0,0.0,2.69,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.47,1.0,0.34,8.47,15.3,0.0,1.17,0.17,4.83,1.17,0.83,1.0,0.0,0.17,0.0,1.83,0.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.49,2.02,18.46,1.0,0.0,0.0,1.51,1.98,2.0,0.0,2.44,1.0,1.54,5.88,0.0,0.26,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.0,1.87,1.74,0.13,2.0,0.87,3.87,0.87,1.74,1.87,0.13,1.0,0.0,0.87,0.0,1.13,0.87,2.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,20.59,1.41,2.24,1.66,3.17,0.0,5.17,0.83,5.76,1.41,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,1.27,0.95,0.0,1.95,16.22,2.0,1.16,7.78,11.46,0.0,1.16,0.11,6.84,2.0,1.89,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.56,1.0,0.0,3.41,5.27,0.44,1.15,0.0,6.71,4.41,0.85,2.47,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.05,0.0,0.0,0.97,1.05,21.03,1.97,0.97,1.95,2.95,0.97,3.92,4.87,1.95,2.0,0.05,1.05,0.0,0.99,0.0,1.0,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,19.96,1.96,2.36,0.68,1.96,0.32,4.68,0.0,1.32,1.32,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.39,0.39,0.61,1.61,0.39,3.78,0.0,0.78,1.39,0.61,1.0,0.0,0.19,0.0,1.61,0.78,1.61,0
0.0,0.0,1.0,0.05,0.0,0.1,1.0,19.58,1.95,1.0,0.05,2.0,0.05,3.85,0.0,2.05,1.95,0.05,1.05,0.0,0.95,0.0,1.05,0.95,1.05,0
0.5,0.0,1.5,0.0,0.5,1.99,1.5,22.5,1.5,1.01,1.01,2.01,1.0,2.51,0.0,2.99,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.27,1.0,0.63,0.0,1.63,1.1,2.63,0.0,3.73,1.0,0.0,4.66,0.0,0.32,0.0,2.0,1.9,0.63,0
0.01,0.0,1.01,0.99,0.19,0.03,1.01,21.56,1.0,0.0,0.99,2.16,0.0,1.0,0.0,0.03,1.0,1.97,1.0,0.0,0.01,0.0,2.01,0.01,0.03,0
1.4,0.0,1.0,0.7,0.0,1.4,3.1,29.52,1.3,0.3,0.0,2.4,4.51,2.9,0.0,1.3,1.3,2.1,1.0,0.0,0.62,0.0,2.4,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,1.0,0.0,6.18,12.03,0.76,2.15,0.0,5.0,1.0,0.62,1.38,0.0,0.38,0.0,2.0,0.38,1.62,0
0.0,0.13,1.0,0.0,0.0,0.06,1.0,16.51,1.0,1.87,0.94,0.94,0.94,4.68,0.0,1.0,0.94,0.0,1.0,0.0,0.5,0.0,1.06,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.85,1.0,30.25,1.0,0.93,1.07,2.15,0.93,1.0,0.0,2.78,1.0,1.0,1.93,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,26.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.74,2.9,0.95,0.0,3.9,0.05,3.9,0.0,1.95,1.95,0.1,0.1,0.0,0.95,0.0,2.0,0.95,0.95,0
0.43,0.0,1.43,0.0,5.98,0.85,1.43,38.52,1.0,0.57,1.72,13.43,0.0,2.15,0.0,3.15,1.0,0.0,1.0,0.0,1.0,0.0,2.43,1.0,2.57,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.71,1.0,0.41,1.2,2.51,0.0,2.95,0.05,0.41,1.0,1.0,1.0,0.0,0.05,0.0,2.05,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.09,1.0,0.02,2.07,0.0,3.02,0.02,3.09,1.0,0.0,1.02,0.0,0.5,0.0,2.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,47.97,1.0,0.32,2.37,6.05,0.0,2.32,0.0,1.63,1.0,0.68,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
2.91,0.0,1.0,0.03,0.0,0.0,1.97,16.18,1.06,1.06,0.12,2.27,0.0,2.94,0.0,6.21,1.06,1.0,1.97,0.0,0.99,0.0,1.03,1.06,1.03,0
2.91,0.0,1.0,0.0,0.0,0.0,1.97,16.15,1.0,0.97,0.06,2.06,0.0,2.94,0.0,5.82,1.0,1.0,1.97,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.11,1.0,0.0,0.04,0.09,0.0,0.02,0.98,0.0,0.02,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,48.66,1.0,0.02,3.97,6.94,0.01,1.04,0.0,2.98,1.99,0.0,0.01,0.0,0.66,0.0,2.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.5,0.17,4.34,0.0,4.17,0.0,4.34,1.0,0.0,1.0,0.0,0.58,0.0,2.67,1.83,0.33,0
0.0,0.0,1.0,5.43,0.0,0.67,2.55,36.74,2.0,2.55,4.66,15.74,1.22,2.67,0.78,1.67,2.0,0.0,0.22,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,72.94,1.0,3.89,2.89,19.24,0.0,2.04,339.52,12.66,1.96,0.11,0.15,0.0,0.41,0.0,2.0,4.85,2.92,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,23.92,1.0,0.98,2.94,11.81,0.0,3.94,0.98,11.77,1.02,0.0,1.0,0.0,0.59,0.0,2.0,2.94,0.0,0
1.31,0.0,1.0,0.66,0.34,2.34,3.31,35.38,1.0,0.69,0.69,3.0,3.94,2.0,1.03,2.03,1.34,2.31,1.0,0.0,0.78,0.0,3.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,29.1,1.0,1.95,5.75,9.61,0.05,1.95,0.0,7.75,1.0,1.0,1.05,0.0,0.0,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.0,20.14,1.0,1.72,0.0,0.28,0.0,4.44,0.0,1.86,1.14,0.14,1.86,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.45,1.85,47.04,1.0,0.15,3.55,6.4,0.0,1.15,0.0,2.55,1.85,0.15,0.15,0.0,0.57,0.0,2.7,1.7,0.45,0
1.53,0.0,1.0,0.0,0.0,0.49,1.51,18.94,1.49,1.0,0.0,2.0,0.98,4.96,0.0,4.04,1.49,0.51,2.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,4.17,0.0,0.0,1.87,37.61,1.43,5.83,5.43,15.48,0.43,2.0,1.0,4.96,1.43,0.57,0.57,0.0,1.0,0.0,2.57,1.0,0.57,0
1.8,0.0,1.68,0.9,0.0,1.8,4.78,32.93,1.0,0.0,0.0,2.8,5.41,1.9,0.0,0.9,1.1,2.9,2.17,0.0,0.65,0.0,2.9,2.0,0.2,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,22.38,1.09,1.09,0.0,2.19,0.09,3.0,0.0,2.91,1.09,0.09,1.09,0.0,0.55,0.0,2.09,2.81,0.91,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,29.77,1.0,3.92,5.62,13.84,0.0,1.62,8.06,8.77,1.77,0.62,0.62,0.0,0.15,0.0,1.38,1.92,2.38,0
0.08,0.0,1.0,0.25,0.0,0.0,1.0,19.25,1.92,1.0,0.0,1.08,1.0,4.84,0.0,2.16,1.92,0.08,1.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.45,0.0,1.45,0.55,6.34,0.91,2.0,37.91,1.0,0.0,1.09,7.98,0.0,1.55,0.0,2.0,1.0,1.09,2.09,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,21.07,1.0,1.12,0.72,1.19,0.88,4.64,0.0,0.95,1.0,1.88,1.88,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,1.43,0.48,2.05,35.08,3.85,3.33,0.48,8.18,0.52,1.52,1.43,0.48,1.48,1.57,0.52,0.0,0.26,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.0,2.0,1.0,2.0,3.0,0.0,4.99,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.58,25.71,1.0,3.35,2.68,6.19,0.0,2.58,0.42,6.84,1.0,1.58,1.0,0.0,1.0,0.0,2.42,1.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,25.27,2.0,1.9,0.0,3.69,1.0,3.21,0.0,2.0,2.0,0.9,1.9,0.0,0.95,0.0,2.79,1.1,0.1,0
0.0,0.26,1.0,0.0,0.0,1.59,1.0,21.12,2.47,1.47,0.74,2.94,0.0,3.21,1.06,2.47,1.74,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.47,0.0,1.0,0.47,2.82,0.94,1.47,92.01,4.77,4.35,8.47,27.3,0.0,3.59,0.94,6.71,1.47,0.0,1.06,0.0,0.18,0.0,1.94,2.35,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.84,1.16,1.84,2.68,0.16,5.0,0.0,1.84,1.84,0.0,1.0,0.0,0.5,0.0,1.84,2.0,0.84,0
0.0,0.0,1.4,0.8,0.0,0.0,1.4,22.0,2.6,2.4,3.19,8.99,0.0,1.0,0.0,10.38,2.8,1.2,1.4,0.0,0.58,0.0,1.8,2.8,1.8,0
0.0,0.0,1.09,0.0,0.09,0.18,1.18,41.49,1.0,0.0,5.47,18.4,0.27,3.73,0.91,9.29,1.0,0.27,1.8,0.09,0.41,0.0,2.82,2.73,1.82,1
0.0,0.0,1.0,0.0,0.0,1.41,1.29,27.12,2.41,2.0,5.17,7.1,0.71,3.12,0.0,5.12,2.0,0.29,1.0,0.0,0.2,0.0,1.0,0.88,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.86,1.73,2.86,1.14,4.41,0.0,2.0,2.0,0.0,1.14,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.0,0.0,1.69,0.85,1.69,0.15,0.85,0.85,1.85,1.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.2,20.01,1.0,0.2,0.8,7.62,0.0,3.8,0.0,5.2,1.0,0.2,1.2,0.0,0.55,0.0,2.61,3.41,1.8,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,22.0,2.0,1.0,0.0,1.52,2.0,6.04,0.0,2.96,2.0,0.0,1.52,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,28.15,2.36,0.68,0.96,7.83,0.0,3.68,0.0,3.28,1.68,0.0,0.32,0.0,0.91,0.0,2.0,1.64,1.32,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.07,1.0,0.0,0.54,4.53,0.0,1.27,0.09,1.81,1.91,0.0,1.0,0.0,0.04,0.0,2.09,0.27,0.18,0
0.0,4.59,1.0,0.0,0.0,0.73,1.0,41.73,1.82,1.63,1.63,2.45,0.82,3.45,0.18,4.47,2.0,0.0,0.82,0.0,0.87,0.0,1.18,1.73,2.18,0
0.8,0.0,1.8,0.0,11.15,1.59,1.8,53.66,1.0,0.2,0.0,11.97,0.0,2.02,0.0,3.02,1.0,0.0,1.0,0.0,0.8,0.0,2.8,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,0.0,2.89,0.0,4.89,0.0,4.4,1.0,1.11,1.37,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,33.33,1.0,6.44,4.84,18.95,0.0,1.08,19.31,9.28,2.84,0.08,0.08,0.0,0.45,0.0,1.92,4.68,2.76,1
0.0,0.0,1.0,1.36,0.0,1.91,1.0,35.64,1.0,3.54,2.45,6.27,0.0,2.0,0.36,2.91,1.0,1.0,1.0,0.0,0.36,0.0,1.73,0.36,2.27,0
1.35,0.0,1.0,1.96,4.5,0.0,1.69,27.54,1.35,0.65,2.08,7.89,0.65,2.31,0.0,2.96,1.0,0.65,1.0,0.0,0.83,0.0,1.35,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.0,1.0,1.0,6.0,0.0,4.0,1.0,8.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,24.91,1.93,1.22,2.07,4.23,0.93,3.86,30.18,2.8,2.0,0.0,0.93,0.0,0.96,0.0,1.07,1.29,2.07,0
0.0,0.54,1.0,0.0,0.0,3.68,1.0,24.22,1.46,0.46,0.93,1.39,0.46,2.39,4.46,1.46,1.46,0.54,1.0,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,21.73,1.0,0.95,0.0,1.05,0.05,4.84,0.0,1.89,1.0,0.16,1.95,0.0,0.97,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,29.59,1.67,1.35,0.98,7.91,0.67,3.0,0.0,3.3,1.67,0.67,1.67,0.0,0.91,0.0,2.67,1.65,0.65,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,24.56,1.71,1.42,0.29,3.42,0.71,3.0,0.0,1.42,1.71,1.0,1.71,0.0,0.71,0.0,2.71,0.71,0.58,0
0.0,0.0,1.0,1.0,0.55,0.0,1.0,21.0,1.0,0.0,0.45,2.0,0.0,1.0,0.0,0.55,1.55,1.45,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,1.38,29.12,1.0,0.38,1.87,10.75,0.0,3.0,0.0,6.0,1.0,0.38,1.38,0.0,0.82,0.0,1.62,2.25,1.62,0
0.0,0.0,1.0,3.14,0.0,2.14,1.0,26.86,2.43,1.29,1.72,4.3,0.71,4.14,0.0,4.43,1.71,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,26.08,1.49,1.0,0.51,2.49,0.51,2.48,0.0,2.02,1.49,0.51,1.51,0.0,0.0,0.0,1.51,0.0,1.02,0
0.31,0.0,1.0,0.16,0.0,0.31,1.47,22.19,1.0,1.69,0.0,0.47,0.94,4.53,0.0,1.84,1.0,0.47,1.84,0.0,0.1,0.0,1.31,0.31,0.84,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,23.25,1.0,1.12,4.94,10.43,0.0,1.0,0.0,1.69,1.56,1.44,1.0,0.0,0.37,0.0,1.44,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,46.05,1.0,0.36,3.0,9.15,0.0,2.36,0.0,2.07,1.0,0.64,1.0,0.0,1.0,0.0,1.36,1.0,1.07,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,31.22,1.0,5.84,4.19,9.84,0.0,1.73,0.73,5.84,1.0,1.0,1.0,0.0,0.73,0.0,2.73,0.73,0.73,0
1.4,0.0,1.0,0.0,9.09,0.0,2.4,32.28,1.7,0.0,4.19,13.58,0.6,1.6,0.0,1.3,1.0,0.6,1.9,0.0,0.35,0.0,1.7,1.4,0.3,0
0.0,0.27,6.14,0.0,0.0,1.6,9.07,24.06,1.0,0.0,0.0,0.73,0.0,1.0,1.06,0.27,1.73,1.73,9.81,0.0,0.37,0.0,1.73,1.47,1.73,0
0.76,0.0,1.76,0.0,10.6,1.51,2.24,51.06,1.0,0.0,0.0,11.08,0.24,1.24,0.0,1.51,1.0,0.73,1.0,0.0,0.88,0.0,2.76,1.24,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,2.74,2.0,1.0,3.62,0.13,4.13,0.0,2.74,1.87,0.0,1.0,0.0,0.06,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.36,1.0,0.0,1.68,3.68,0.16,1.16,0.0,0.84,1.0,1.32,1.0,0.0,0.92,0.0,2.0,1.16,0.84,0
0.0,0.0,1.0,2.29,0.74,0.0,1.74,17.03,2.0,1.78,6.97,9.42,0.0,1.78,0.52,6.22,2.0,1.48,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.01,1.0,0.2,2.8,14.41,0.0,2.8,0.0,5.4,1.0,0.0,1.0,0.0,0.67,0.0,1.8,3.0,2.2,0
2.57,0.0,1.0,0.0,0.0,0.14,1.86,16.86,1.14,1.0,0.0,2.0,0.29,3.57,0.0,5.43,1.14,0.86,2.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.99,0.0,1.0,2.96,0.01,0.04,1.01,22.22,1.0,1.01,0.03,2.01,0.99,2.99,0.04,4.0,1.01,1.0,1.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.37,1.0,32.42,3.24,2.61,0.37,6.22,0.0,2.25,1.12,0.37,1.37,0.0,1.25,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,19.69,1.0,0.0,0.0,2.38,0.62,1.62,0.0,1.31,1.69,0.62,1.92,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,21.0,1.0,0.0,1.63,3.63,0.0,1.0,0.0,1.0,1.19,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.04,1.04,0.0,3.0,0.0,0.0,1.0,2.93,1.96,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,18.95,1.0,0.0,1.05,2.05,3.79,1.05,0.0,0.11,1.0,4.84,3.95,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,1.25,0.0,0.25,0.5,1.5,22.24,1.0,0.0,0.75,2.0,0.75,2.5,0.0,0.5,1.0,1.5,3.24,0.25,0.0,0.0,1.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.0,1.99,1.98,2.99,0.99,4.0,0.0,2.99,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.97,0.03,0.09,2.0,48.66,1.0,0.06,3.94,6.88,0.0,1.03,0.09,3.03,2.0,0.03,0.03,0.0,0.68,0.0,3.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,35.95,1.0,1.0,1.0,3.02,0.0,2.01,0.0,0.02,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.01,3.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,22.0,1.48,1.0,0.0,1.0,0.95,5.0,0.0,2.95,1.48,0.0,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,2.0,1.0,1.93,0.85,4.54,0.15,1.46,1.15,0.0,1.0,0.0,0.58,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,18.36,1.68,0.68,0.0,2.0,0.32,3.36,0.0,1.36,1.68,0.97,1.0,0.0,0.84,0.0,1.32,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.35,1.35,0.35,0.7,3.65,1.65,4.0,1.75,3.95,1.35,0.0,1.65,0.0,1.0,0.0,1.65,1.0,1.35,0
0.0,0.0,1.0,1.85,0.0,2.46,1.0,52.33,1.93,2.61,1.61,11.67,0.46,3.39,189.67,8.37,2.0,0.0,0.46,0.0,0.21,0.0,1.54,2.69,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.0,1.0,2.55,1.0,1.15,0.0,4.7,0.0,1.75,1.0,0.3,1.0,0.0,1.0,0.0,1.15,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.52,0.52,0.95,2.43,0.52,3.1,0.0,1.52,1.52,0.48,1.0,0.0,0.74,0.0,1.48,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.16,1.0,0.0,10.05,17.65,0.0,1.11,0.0,4.95,1.0,0.95,1.0,0.0,0.04,0.0,2.05,0.11,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.85,0.85,0.0,3.15,0.31,4.0,0.0,1.62,1.85,0.0,1.15,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.3,1.0,0.0,1.0,2.0,0.0,3.0,0.0,5.1,1.0,1.85,1.0,0.0,0.85,0.0,2.0,0.85,1.15,0
0.0,0.46,1.0,0.92,0.0,0.0,1.46,20.46,1.0,1.08,1.92,7.92,0.0,2.0,0.54,3.54,2.46,0.46,1.0,0.0,1.0,0.0,1.92,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,26.88,1.0,0.0,6.31,17.91,0.0,2.15,0.0,2.72,1.43,0.0,1.0,0.0,0.38,0.0,2.57,1.15,0.57,0
0.0,0.0,1.0,0.0,0.25,1.5,1.25,24.46,1.0,1.25,0.5,0.74,0.75,4.26,0.74,0.99,1.25,1.75,1.75,0.0,0.25,0.0,1.5,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,64.57,1.0,3.21,2.41,16.46,0.0,2.39,283.55,10.84,1.8,0.0,0.2,0.0,0.31,0.0,1.8,4.02,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.39,0.0,0.61,0.0,3.0,0.0,0.78,1.0,0.0,1.61,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,20.06,1.65,0.65,0.0,1.65,0.0,2.94,0.0,1.3,2.0,0.7,1.7,0.0,0.82,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,42.21,1.0,3.53,2.0,11.78,0.0,1.71,9.19,2.12,1.0,0.29,0.29,0.0,0.35,0.0,2.0,1.41,1.41,0
0.96,0.0,1.0,0.0,0.0,0.15,1.0,26.31,1.96,1.92,2.04,3.15,0.0,4.89,0.0,9.66,1.96,0.04,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.17,0.0,1.66,0.0,3.83,0.0,2.34,1.0,0.51,1.51,0.0,0.17,0.0,1.17,0.17,0.17,0
0.7,0.0,1.7,0.3,0.7,2.09,1.7,24.83,1.0,0.61,1.83,3.74,0.7,1.3,0.0,5.22,1.0,0.3,1.0,0.0,0.7,0.0,1.0,0.7,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,2.94,0.97,1.0,0.0,5.0,0.0,1.03,1.0,0.0,1.03,0.0,1.0,0.0,1.0,1.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,2.3,0.65,1.35,0.0,4.3,0.0,1.7,1.0,0.0,1.0,0.0,0.82,0.0,1.35,1.7,1.65,0
1.0,0.0,1.65,0.35,11.24,2.0,2.0,100.34,3.76,2.42,6.22,29.2,0.0,1.35,0.69,5.45,1.35,0.0,0.65,0.0,0.79,0.0,3.0,2.38,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.27,1.79,1.21,1.69,4.38,0.79,4.15,0.0,2.21,2.0,0.21,1.0,0.0,0.93,0.0,1.0,1.42,0.79,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.0,0.0,0.4,0.2,0.4,0.9,0.5,0.1,0.9,0.2,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,58.15,1.0,2.73,2.05,14.28,0.0,2.64,240.8,9.5,1.68,0.0,0.32,0.0,0.26,0.0,1.68,3.41,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.26,0.74,2.0,0.0,3.0,0.0,0.79,1.0,0.74,1.0,0.0,0.13,0.0,2.0,0.79,1.74,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.02,1.02,2.0,7.91,0.0,2.05,0.0,3.12,1.02,0.0,1.0,0.0,0.51,0.0,1.0,2.97,2.95,0
0.0,0.0,2.65,0.0,0.0,0.0,2.65,20.94,1.0,0.35,0.18,1.0,0.18,1.71,0.0,0.18,1.82,1.65,2.65,0.0,0.5,0.0,1.0,2.0,0.82,0
0.0,0.0,1.0,0.63,0.0,1.88,2.63,40.06,1.0,0.75,4.24,10.73,0.0,1.0,0.0,4.25,1.37,1.0,1.0,0.0,0.5,0.0,2.88,3.0,0.0,1
0.0,0.0,1.0,0.0,2.95,0.98,1.0,54.46,6.9,6.89,1.0,14.9,0.0,1.05,2.95,1.06,1.98,0.0,0.02,0.0,0.01,0.0,2.02,0.06,0.03,0
