CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.0,0.44,3.44,0.0,4.69,0.0,1.87,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.91,1.19,2.65,0.0,1.0,5.44,1.81,1.91,1.81,1.0,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.47,0.47,1.59,4.12,0.47,2.41,0.0,0.94,1.47,0.53,1.0,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.41,1.0,0.0,3.0,11.59,0.0,3.59,0.0,6.45,1.14,0.0,1.0,0.0,0.31,0.0,2.86,4.31,2.0,0
0.0,0.0,2.29,0.0,0.0,0.0,2.29,21.0,1.0,0.64,1.07,4.27,0.0,4.0,0.0,3.14,1.0,0.64,3.58,1.29,0.13,0.0,2.36,1.78,1.36,0
0.0,0.0,1.0,0.0,0.0,0.73,1.85,21.91,1.85,0.0,2.56,3.15,0.0,2.71,0.0,3.56,1.85,1.85,2.71,0.0,0.43,0.0,1.85,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,18.76,1.0,0.55,0.55,1.55,0.0,1.0,3.31,2.0,1.55,2.0,1.9,0.45,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.78,2.0,0.78,1.57,0.0,4.43,0.43,3.13,1.78,0.0,1.0,0.0,0.78,0.0,1.78,0.78,0.43,0
0.72,7.36,1.72,0.72,0.0,1.41,2.43,63.03,1.0,0.72,0.72,2.87,0.72,2.43,29.99,7.59,1.0,0.72,1.43,0.0,0.6,0.0,4.43,3.28,0.57,1
0.0,0.0,1.0,0.0,0.05,0.0,1.05,23.05,1.95,4.8,5.85,2.05,0.95,3.9,0.95,3.1,1.95,0.05,1.0,0.0,0.97,0.0,1.05,1.05,1.0,0
0.82,0.0,1.0,0.0,0.0,0.36,1.0,21.36,2.0,1.0,0.18,2.0,0.0,4.0,0.0,5.28,2.0,0.0,1.0,0.0,0.12,0.0,1.82,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.5,0.0,1.0,3.25,0.0,1.5,0.0,4.5,1.25,1.25,1.0,0.0,0.15,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.64,0.73,0.0,1.0,24.64,1.73,1.36,0.73,3.46,0.64,2.64,0.0,4.82,1.36,1.91,1.27,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,2.84,1.0,0.0,0.0,1.44,1.0,55.63,8.13,1.78,0.89,10.69,0.0,3.67,11.56,4.89,1.89,0.0,0.89,0.0,0.93,0.0,2.11,1.33,1.11,0
1.11,0.0,1.0,0.56,0.56,0.0,1.0,23.44,2.56,0.89,1.56,3.11,0.56,3.33,0.0,6.89,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,0.0,1.12,0.12,0.0,5.29,1.24,29.94,1.88,1.0,0.12,2.24,1.0,3.88,0.0,1.94,1.88,0.12,0.24,0.0,0.08,0.0,1.47,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.76,17.01,1.0,0.13,2.62,7.86,0.0,1.38,0.0,0.63,1.0,0.51,2.78,0.25,0.06,0.0,1.0,0.38,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.97,0.08,0.25,0.0,5.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,20.86,2.05,2.09,2.48,6.91,0.0,2.57,0.0,4.57,2.0,0.0,1.0,0.0,0.26,0.0,2.0,1.05,0.95,0
0.0,0.0,1.0,0.03,0.0,0.02,1.98,19.93,1.98,0.08,3.15,3.52,0.0,3.0,0.0,4.15,1.98,1.97,2.97,0.0,0.5,0.03,2.02,3.0,0.06,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.59,1.4,1.4,0.4,2.0,0.6,3.4,0.0,5.8,1.4,1.8,1.6,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.65,1.0,0.35,0.0,1.94,1.0,23.58,1.71,0.0,0.35,1.42,0.0,1.06,1.94,2.77,0.71,1.35,1.0,0.0,0.86,0.0,1.65,1.35,0.35,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,24.53,1.19,1.28,0.19,2.19,1.0,3.09,0.0,7.0,1.09,2.72,1.91,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.45,1.0,0.0,0.0,1.35,1.0,21.71,1.55,1.1,0.55,1.1,0.0,2.19,1.35,2.65,1.1,0.45,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.69,0.0,1.69,0.69,0.0,0.92,2.39,22.0,1.31,1.0,0.69,3.08,1.31,3.61,0.0,7.47,1.31,0.69,1.69,0.0,0.79,0.0,3.77,2.39,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,23.52,1.37,0.37,1.26,8.29,0.37,3.37,0.0,7.66,1.37,0.0,1.0,0.0,0.5,0.0,2.63,1.26,1.89,0
0.0,0.0,1.0,0.43,0.0,3.4,1.0,28.4,1.57,1.0,0.0,2.0,1.0,3.57,0.0,3.6,1.57,1.3,0.87,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.0,1.03,0.0,1.48,23.03,2.03,1.03,1.03,4.55,0.0,1.52,0.0,1.48,1.52,0.48,0.97,0.48,0.0,0.0,1.52,0.0,0.97,0
0.0,0.0,1.0,11.22,0.0,1.73,1.86,47.61,1.27,4.0,2.0,10.04,0.14,1.41,0.0,9.59,1.14,0.0,1.0,0.0,0.69,0.0,3.59,1.73,0.14,1
0.0,0.77,1.0,0.0,0.0,2.77,1.0,36.53,1.0,0.92,0.69,4.61,0.0,0.46,83.73,3.77,0.46,0.77,0.77,0.0,0.86,0.0,2.0,1.92,0.69,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.76,1.0,0.0,0.88,5.76,0.0,2.24,0.0,3.52,1.0,0.12,1.0,0.0,0.88,0.0,1.12,0.88,2.76,0
0.0,0.0,1.0,0.17,0.0,0.17,1.33,21.0,1.17,0.33,1.33,3.0,0.17,1.33,0.0,4.17,1.83,2.17,2.17,0.0,0.91,0.0,1.33,1.33,1.83,0
0.0,0.0,1.0,0.0,0.0,4.52,1.25,27.31,1.75,0.75,0.0,1.75,0.75,3.26,0.0,1.25,1.75,0.49,0.74,0.25,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,3.43,1.78,38.22,1.0,1.57,1.57,3.22,0.0,1.78,2.35,3.35,1.78,1.0,1.0,0.0,0.78,0.0,2.57,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.86,1.0,0.71,0.71,4.36,0.0,2.0,0.0,2.14,1.0,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.16,0.16,2.52,5.36,0.16,1.48,0.0,0.32,1.16,0.84,1.0,0.0,0.0,0.0,2.0,0.0,0.16,0
0.65,0.0,1.0,0.0,1.3,3.91,1.35,32.74,1.0,1.04,0.0,1.3,0.35,1.0,0.7,0.0,1.35,0.7,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.27,1.73,0.0,0.27,0.54,5.73,1.46,1.08,1.27,0.0,1.0,0.0,0.27,0.0,1.0,0.27,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,23.28,1.0,1.86,0.86,2.0,0.14,3.0,0.0,3.56,1.86,1.28,2.86,0.0,0.57,0.0,2.0,2.72,1.0,0
0.0,0.0,1.94,0.94,0.0,0.06,4.77,19.12,2.94,3.83,5.65,2.94,0.06,1.17,0.0,5.77,2.0,1.88,1.94,0.0,0.94,0.0,2.94,0.94,0.94,1
0.0,0.61,1.0,0.0,0.0,3.03,1.0,23.85,1.0,0.79,0.0,0.0,0.0,2.97,3.21,0.0,1.61,0.61,1.0,0.0,0.3,0.0,1.61,1.21,0.79,0
0.0,0.23,1.0,0.0,0.0,1.91,1.0,21.6,1.0,0.0,0.0,0.77,0.77,1.0,0.91,0.77,1.23,1.0,0.23,0.0,0.11,0.0,2.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,18.8,1.0,1.8,0.8,1.8,0.4,4.8,0.0,4.4,1.0,0.0,1.2,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.43,0.0,0.0,2.43,21.86,1.0,2.0,0.43,0.86,0.0,3.0,0.0,4.14,1.43,0.43,1.86,0.0,0.79,0.0,2.57,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,21.66,1.0,0.17,0.0,2.49,0.17,1.68,0.0,1.66,1.0,1.17,2.0,0.83,0.0,0.0,1.0,0.0,1.83,0
0.67,0.0,1.67,0.67,0.0,0.99,2.34,22.0,1.33,1.0,0.67,3.01,1.33,3.66,0.0,7.35,1.33,0.67,1.67,0.0,0.8,0.0,3.68,2.34,0.0,0
0.74,0.0,1.0,3.68,0.53,0.74,1.0,26.21,2.26,2.74,1.26,3.79,0.74,3.47,0.0,6.16,2.0,0.0,0.74,0.0,0.74,0.0,1.26,0.74,0.0,0
1.29,0.0,1.0,0.29,0.29,0.0,1.0,21.58,1.58,0.0,0.58,2.58,0.29,2.71,0.0,3.62,1.29,0.0,1.71,0.0,0.29,0.0,1.0,0.29,0.71,0
0.19,0.0,2.81,0.0,0.19,0.57,2.81,21.38,1.0,0.81,0.0,0.19,0.19,3.43,0.0,1.57,1.0,0.81,4.24,1.62,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.65,0.65,0.0,0.71,3.59,20.41,2.65,2.94,4.23,2.65,0.0,2.06,0.0,4.59,2.0,1.29,1.65,0.0,0.88,0.0,2.29,1.35,1.35,0
0.38,0.0,1.0,0.38,0.38,1.85,1.38,22.0,1.62,0.62,0.0,1.76,1.24,3.47,0.0,2.47,2.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.69,2.0,17.37,1.0,0.69,0.94,1.63,1.69,3.06,0.0,2.0,1.0,0.0,1.69,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.0,21.0,1.0,2.47,1.24,2.62,0.0,1.0,4.33,1.62,2.0,1.0,1.0,0.0,0.69,0.0,1.38,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,26.63,1.0,0.0,0.0,2.39,0.0,2.08,0.0,1.0,1.0,1.54,1.54,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,19.0,1.93,0.0,2.79,2.93,0.0,2.93,0.0,3.79,1.93,1.86,2.93,0.0,0.47,0.0,2.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.43,0.0,3.14,19.0,2.0,0.29,0.0,2.71,0.29,2.57,0.0,1.29,2.0,0.71,1.71,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.83,1.83,0.83,2.17,0.0,5.17,0.0,2.66,1.83,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,1.0,1.0,2.79,0.0,1.79,1.23,1.21,1.21,0.41,1.79,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,1.37,0.69,0.0,1.69,23.43,2.31,6.06,7.49,12.92,0.31,2.63,0.69,9.75,2.0,0.0,0.31,0.0,0.69,0.0,2.37,0.69,1.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,54.31,6.34,3.0,4.99,20.32,0.0,3.67,0.0,7.99,1.67,0.0,1.0,0.0,0.89,0.67,2.33,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,20.05,1.0,0.49,0.0,2.02,0.98,2.46,0.0,2.0,1.0,0.51,2.0,0.51,0.49,0.0,1.0,0.49,1.02,0
0.0,0.0,1.95,0.95,0.0,0.0,4.78,19.05,3.0,4.0,5.78,3.05,0.05,1.16,0.0,6.05,2.0,1.89,1.95,0.0,0.95,0.0,2.89,0.95,1.0,1
0.0,0.0,1.0,0.42,0.58,0.0,1.58,22.75,1.0,0.58,1.75,2.58,0.0,2.0,0.0,2.91,1.0,1.42,1.0,0.0,0.29,0.0,1.58,1.16,1.0,0
0.16,0.0,1.16,0.16,0.0,0.84,2.16,18.65,1.0,1.0,0.16,1.49,1.84,3.84,0.0,3.14,1.0,0.16,2.0,0.0,0.95,0.0,1.65,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,29.79,1.0,0.93,0.7,6.21,0.0,1.23,82.5,3.04,1.23,0.77,1.53,0.0,0.09,0.0,1.23,1.17,0.7,0
0.0,0.0,1.0,0.16,0.84,0.0,2.0,17.48,1.0,0.0,2.84,4.48,0.84,1.33,0.0,3.48,1.0,0.0,1.0,0.0,0.13,0.0,1.33,0.33,0.49,0
0.0,0.52,1.0,0.0,0.0,3.09,1.48,26.05,1.0,0.95,0.0,0.0,0.48,1.95,2.09,3.81,1.52,1.95,2.43,0.0,0.5,0.0,2.48,2.48,0.48,0
0.62,0.0,1.62,0.62,0.0,0.38,2.62,23.14,1.0,1.38,0.62,2.48,1.0,3.0,0.0,8.62,1.0,1.76,2.76,0.0,0.62,0.0,4.24,3.0,0.38,1
0.0,0.0,1.0,0.69,0.0,0.31,1.31,20.84,1.0,1.31,0.69,2.77,0.31,3.0,0.0,7.31,1.0,1.61,2.61,0.0,0.15,0.0,2.31,0.92,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,1.0,0.0,2.63,0.68,4.63,0.0,1.37,1.68,0.0,1.0,0.0,0.32,0.0,1.68,0.32,1.32,0
0.27,0.0,1.0,0.73,0.0,2.18,1.0,24.63,1.27,1.0,0.0,1.27,0.73,2.55,2.18,4.55,1.27,0.0,1.0,0.0,0.36,0.0,2.0,1.45,0.73,0
0.0,1.36,1.0,0.0,0.0,0.0,1.68,16.0,3.73,1.36,4.36,11.73,0.0,2.36,1.36,6.14,1.68,0.0,0.32,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.0,0.44,2.44,0.0,1.0,0.0,1.33,1.44,1.44,2.0,0.0,0.44,0.0,1.0,0.44,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.09,1.0,0.64,0.64,4.32,0.0,2.0,0.0,1.91,1.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.49,1.0,0.0,0.0,0.76,1.24,22.04,1.98,2.0,1.22,3.94,0.0,4.51,2.0,2.96,1.24,0.76,1.51,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,20.34,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.33,1.0,1.34,1.33,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,0.96,0.0,3.6,1.0,54.01,1.52,2.92,6.23,18.78,0.52,3.52,0.0,7.23,1.52,0.0,0.48,0.0,0.33,0.96,1.96,1.44,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.1,1.0,2.05,0.0,0.0,0.05,5.75,2.0,0.0,1.05,0.1,1.0,0.0,0.05,0.0,1.05,0.05,1.9,0
0.0,0.1,1.0,0.0,0.0,0.3,1.9,20.5,1.0,1.8,1.8,3.6,0.0,1.8,0.3,1.0,1.8,0.1,1.0,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.1,1.41,0.62,0.21,0.1,5.79,0.1,0.31,1.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,0.0,1.0,11.7,0.0,1.8,2.0,48.8,1.0,3.8,2.0,10.3,0.0,1.1,0.0,9.1,1.1,0.0,1.0,0.0,0.72,0.0,3.8,1.8,0.0,1
0.0,0.79,1.0,0.21,0.0,3.96,1.0,25.75,1.0,0.0,0.21,0.63,0.0,1.0,3.17,0.83,1.79,1.0,1.0,0.0,0.4,0.0,2.21,1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,1.65,1.45,22.0,1.55,0.55,0.0,1.9,1.1,3.2,0.0,3.1,1.55,0.45,1.45,0.45,0.55,0.0,1.0,0.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.44,0.0,2.11,0.0,0.56,1.0,1.56,2.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,23.26,1.0,0.75,2.51,2.75,0.0,2.0,0.0,3.77,1.0,1.0,1.0,0.0,0.38,0.0,1.75,1.51,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,20.05,1.0,0.51,3.0,5.96,0.0,1.51,0.0,2.53,1.0,0.51,1.0,0.0,0.25,0.0,1.51,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,16.64,1.13,0.13,0.0,1.13,0.13,3.13,0.0,1.13,1.13,1.74,1.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,1.98,21.0,1.0,1.98,0.0,0.0,0.0,2.98,0.0,4.96,0.99,0.0,0.99,0.0,1.0,0.0,2.99,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,18.19,1.19,1.19,0.19,1.19,1.61,4.0,0.0,2.39,1.19,0.0,1.81,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,16.36,1.0,0.0,0.24,2.2,0.0,3.0,0.0,1.24,1.0,1.76,1.88,0.0,0.08,0.0,2.0,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,23.04,1.0,1.02,1.47,2.94,0.51,2.02,0.0,4.08,1.0,2.02,2.53,0.0,0.26,0.0,2.51,1.53,0.51,0
0.0,0.0,1.0,0.0,0.81,0.19,2.0,17.17,1.58,0.19,2.42,3.19,1.0,1.58,0.0,2.0,1.19,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.0,2.38,0.62,0.0,0.0,4.24,19.76,2.24,2.87,3.73,1.87,0.0,2.13,0.0,4.11,1.62,1.62,3.13,0.76,0.62,0.0,2.62,0.62,1.0,0
1.87,0.0,1.0,0.94,0.94,0.06,1.0,22.81,2.87,0.0,1.87,3.81,1.06,2.13,0.0,9.69,1.94,0.13,1.82,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.32,2.37,3.68,1.37,2.73,1.0,3.05,0.63,4.78,2.0,0.63,1.0,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,10.74,0.0,1.62,1.81,46.16,1.0,3.25,1.62,9.68,0.0,1.19,3.2,8.12,1.0,0.0,1.0,0.0,0.65,0.0,3.62,1.62,0.19,1
0.0,0.0,1.0,0.84,0.0,0.0,2.69,22.69,1.0,2.31,1.16,2.16,0.0,2.69,1.09,2.84,2.0,1.0,2.69,0.0,0.5,0.0,1.84,2.84,0.84,0
0.8,0.0,1.0,0.4,0.4,0.0,1.0,20.61,1.8,1.2,0.8,1.61,0.4,3.8,0.0,6.41,1.4,0.0,1.6,0.0,0.4,0.0,2.2,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.04,21.2,1.02,0.04,1.04,3.0,0.02,1.04,0.0,4.12,1.0,1.04,1.04,0.0,0.01,0.0,3.0,0.06,1.0,0
0.52,0.0,1.0,0.0,1.04,4.09,1.0,31.35,1.48,0.48,0.48,2.0,0.0,2.43,0.0,0.96,1.48,0.0,1.0,0.0,0.32,0.0,1.52,0.96,0.96,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.24,1.0,2.49,0.25,6.24,0.0,2.25,0.0,4.76,1.0,0.25,2.0,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.68,1.34,0.34,2.32,4.63,0.0,2.03,0.0,0.68,1.34,0.66,1.0,0.0,0.23,0.0,1.66,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,27.99,1.7,0.7,0.9,5.01,0.7,4.0,0.0,2.81,1.7,0.0,0.3,0.0,0.11,0.0,1.6,1.5,0.6,0
0.0,0.0,1.0,9.95,0.0,1.53,1.77,45.2,1.0,3.53,2.0,9.59,0.0,1.23,0.0,9.06,1.0,0.23,1.0,0.0,0.61,0.0,3.53,1.53,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.36,1.0,2.0,0.36,0.9,0.0,2.82,0.0,5.18,1.0,0.18,1.0,0.0,0.82,0.0,2.82,0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.86,0.86,2.72,0.0,2.57,0.0,3.15,1.0,1.57,1.57,0.0,0.0,0.0,2.0,0.0,0.43,0
0.99,0.0,1.0,1.0,0.99,0.0,1.99,21.99,1.0,0.0,0.0,2.99,0.0,1.01,0.0,0.0,1.99,0.01,1.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.77,0.0,1.0,0.23,1.55,4.64,1.0,35.83,1.0,0.23,0.0,2.0,0.23,1.45,0.0,1.59,1.0,0.68,1.23,0.0,0.23,0.0,2.0,0.23,0.23,0
0.05,0.0,1.0,0.0,0.15,0.0,1.0,19.05,1.05,1.0,0.0,2.15,0.0,2.9,0.0,2.1,1.05,0.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.7,1.6,0.0,0.0,2.09,1.6,23.79,1.0,0.3,0.0,0.0,0.0,1.21,2.09,1.0,0.3,1.0,2.21,0.6,0.7,0.0,2.0,0.7,0.3,0
1.78,0.0,1.0,1.11,1.0,0.0,1.11,23.22,2.89,0.75,2.86,5.4,0.89,2.0,0.11,10.11,2.0,0.0,0.89,0.0,1.0,0.0,1.22,1.0,0.11,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,20.46,1.0,0.54,1.0,2.27,0.0,3.73,0.0,0.27,1.0,0.73,1.27,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,2.43,1.81,34.39,1.0,1.81,1.62,3.19,0.0,2.76,2.43,3.24,1.81,0.81,1.0,0.0,1.0,0.0,2.62,1.0,0.38,0
0.0,0.12,1.0,0.0,0.0,1.24,1.88,18.82,1.0,0.88,0.0,0.88,1.76,3.53,0.35,1.88,0.88,0.12,1.88,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.0,2.14,0.0,1.86,4.86,0.0,2.14,0.0,3.43,1.57,1.57,1.0,0.0,0.34,0.0,1.43,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,2.45,1.28,22.83,1.72,1.28,0.0,0.72,1.72,4.45,0.0,5.1,1.72,0.83,1.83,0.0,0.86,0.0,1.55,1.55,0.28,0
0.0,0.0,1.0,0.0,1.05,0.0,1.95,16.41,1.1,0.1,2.95,3.15,0.95,1.05,0.0,1.95,1.05,0.0,0.95,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.44,21.13,1.56,1.44,0.87,2.31,1.13,3.69,0.0,2.69,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.39,0.0,1.39,0.0,0.39,2.39,1.39,54.58,1.0,2.43,1.82,12.54,0.39,1.61,214.41,9.47,1.61,0.0,0.39,0.0,0.63,0.0,1.61,3.43,1.82,1
0.87,0.0,1.87,0.87,0.0,0.13,2.74,24.58,2.03,1.13,1.0,5.03,0.87,3.13,0.0,8.48,1.13,0.87,1.87,0.0,0.74,0.0,4.61,2.74,0.13,1
0.0,0.0,1.0,0.63,1.37,0.31,1.0,41.26,2.37,2.94,5.45,15.73,0.0,2.31,0.0,5.08,1.69,0.0,0.31,0.0,0.21,0.63,2.31,0.94,1.26,0
0.0,0.0,1.0,0.0,0.43,1.87,1.43,27.82,1.0,0.87,0.87,1.87,1.13,3.13,1.3,4.57,1.43,1.57,8.35,0.0,0.43,0.0,2.43,0.43,0.57,0
0.4,0.0,1.0,0.4,1.0,0.0,2.0,23.2,1.0,0.6,1.79,3.0,0.0,1.6,0.0,2.99,1.4,0.6,1.0,0.0,0.7,0.0,2.0,1.6,0.6,0
0.29,0.0,1.0,1.46,0.0,0.29,1.0,22.76,1.29,0.88,1.0,2.29,0.29,2.59,0.0,2.34,1.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.41,0.0,1.41,1.18,0.41,1.24,1.41,20.65,1.0,0.0,1.18,6.88,0.41,2.18,0.0,3.41,1.0,0.0,1.0,0.0,0.8,0.0,1.59,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.9,1.8,0.9,1.9,0.0,3.9,0.0,3.69,1.9,0.2,1.1,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,0.4,0.0,0.0,0.79,0.4,21.79,1.4,0.4,0.4,0.79,0.0,1.58,0.0,0.79,0.79,0.0,0.4,0.0,0.57,0.0,1.6,2.0,1.4,0
0.0,0.0,1.0,1.65,0.0,0.0,1.45,18.9,2.1,3.1,2.0,4.55,0.0,3.1,0.0,3.75,2.0,0.0,1.0,0.0,0.27,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,24.83,1.0,0.13,1.91,11.48,0.04,2.91,0.09,10.53,1.04,0.09,1.0,0.0,0.81,0.0,2.96,1.96,2.87,1
0.0,0.0,1.0,0.13,0.0,0.13,1.26,20.56,1.13,2.0,1.26,2.13,0.13,4.74,0.0,5.65,1.0,0.39,1.26,0.0,0.93,0.0,2.13,1.26,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.24,2.52,3.04,1.76,3.76,0.76,3.28,0.0,6.28,1.76,0.24,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,17.04,1.0,0.26,0.0,1.87,0.0,1.52,0.26,0.13,1.0,1.0,2.0,0.0,0.13,0.0,1.13,0.13,0.0,0
