CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.0,0.0,1.0,23.38,2.0,1.73,1.46,2.73,0.0,4.73,0.0,7.84,2.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.23,1.08,0.08,4.0,10.38,0.0,1.31,0.0,0.16,2.92,0.92,1.0,0.0,0.05,0.0,1.0,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.2,2.2,4.02,14.67,0.0,3.39,0.0,2.0,1.2,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,2.56,1.33,3.56,8.14,0.0,2.33,0.44,5.91,2.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,1.56,0
0.0,3.14,1.0,0.0,0.0,1.89,1.0,29.69,1.37,1.11,2.23,2.6,0.37,1.49,2.51,4.0,0.74,0.63,0.37,0.0,0.31,0.0,2.63,1.26,0.0,0
4.57,0.0,1.0,1.0,0.0,1.0,1.0,40.99,1.0,2.91,3.26,5.73,0.0,2.09,0.0,10.17,2.0,0.09,0.09,0.0,0.5,0.0,2.0,3.91,1.26,1
0.74,1.0,1.0,0.5,0.0,0.0,1.0,21.72,1.74,0.99,2.23,3.96,0.0,1.25,0.0,1.49,1.25,0.0,0.75,0.0,0.08,0.0,1.5,0.74,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.72,1.0,0.0,1.09,0.64,0.0,2.64,0.0,0.0,1.0,0.0,1.28,0.0,0.0,0.0,1.72,0.0,1.0,0
4.07,0.0,1.0,2.71,0.0,0.0,2.36,21.0,1.0,0.0,2.04,3.0,0.0,3.96,0.0,3.04,1.0,0.0,1.0,0.0,0.34,0.0,3.0,1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,18.65,1.0,0.0,0.0,1.18,0.82,3.65,0.0,0.82,1.0,0.35,1.82,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,1.29,0.71,0.29,1.0,35.26,2.15,3.14,4.27,13.97,0.29,3.29,0.0,9.56,2.0,0.0,0.29,0.0,0.69,0.0,1.71,2.0,0.71,0
0.97,0.0,1.0,0.97,5.84,1.95,2.95,35.58,1.03,0.03,0.0,5.89,0.0,1.08,0.0,1.11,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,0.98,0.98,0.0,0.0,0.98,21.0,1.0,0.0,0.0,3.91,0.0,1.98,16.7,0.0,1.02,0.0,0.98,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.14,0.41,0.0,1.0,0.0,1.55,0.0,2.0,2.0,0.86,3.59,0.0,0.0,0.0,1.14,0.0,0.14,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,18.62,2.95,2.0,2.09,3.95,0.52,3.52,0.48,3.95,1.52,0.0,0.52,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,0.0,1.0,0.0,0.14,0.0,1.21,19.0,2.0,0.93,0.0,2.07,0.0,3.86,0.0,1.93,2.0,0.07,1.07,0.0,0.0,0.0,1.14,0.0,0.93,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,38.85,1.03,3.99,5.99,17.92,0.01,3.01,0.01,10.95,2.0,0.0,0.01,0.0,0.66,0.0,1.99,1.98,0.99,0
0.0,0.0,1.0,0.96,0.96,2.88,1.96,45.14,1.04,0.08,7.77,7.23,0.0,1.04,0.0,1.39,1.04,0.0,1.0,0.0,0.66,0.0,2.92,2.04,0.08,0
0.0,0.0,1.0,1.7,3.41,0.0,1.0,36.04,1.0,1.3,2.57,8.81,0.0,2.3,2.59,1.57,1.0,1.14,0.57,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.45,0.45,0.0,1.45,0.0,2.36,0.0,1.45,2.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.27,0.0,1.0,0.0,0.0,0.73,1.0,28.36,2.82,0.0,1.27,11.1,0.36,1.73,0.0,5.18,1.36,1.27,1.0,0.0,0.64,0.0,2.27,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.9,0.0,1.1,0.0,3.69,0.0,2.0,1.0,0.9,3.79,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.0,3.98,2.98,0.99,5.98,0.0,3.99,0.0,5.97,1.99,0.01,1.01,0.0,0.0,0.0,2.99,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,22.38,2.0,1.56,1.13,2.13,0.44,5.0,0.0,6.51,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.1,0.1,0.29,1.1,24.32,1.9,0.9,0.77,1.58,0.9,4.61,0.0,1.9,1.9,0.0,1.0,0.0,0.97,0.0,2.1,1.1,0.0,0
0.0,0.65,1.0,0.65,0.0,0.35,3.11,26.7,1.0,0.35,5.35,8.79,0.7,2.7,0.0,8.11,1.0,1.76,6.97,0.7,0.47,0.0,2.3,3.0,1.0,0
0.06,0.0,1.12,1.0,0.06,1.18,1.24,60.44,1.0,1.88,5.64,22.62,0.24,2.88,0.0,11.4,2.0,1.06,1.18,0.06,0.53,0.0,2.0,2.88,3.76,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,19.33,1.0,0.0,1.67,0.83,1.67,1.83,0.67,2.5,1.17,1.67,2.5,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.36,0.18,1.27,0.0,0.36,0.18,0.73,0.36,0.0,1.0,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,3.69,23.04,2.1,1.0,2.69,2.65,0.9,4.0,0.0,7.59,1.55,2.24,8.63,0.9,0.19,0.0,1.0,1.35,1.0,0
0.81,0.0,1.0,0.0,23.45,0.81,1.0,137.84,21.21,0.38,1.92,65.17,0.0,1.0,0.0,3.23,1.81,0.19,1.0,0.0,0.44,0.0,2.62,4.04,1.81,0
0.0,0.45,0.45,0.45,0.9,0.0,0.45,19.61,0.45,0.45,0.9,1.35,0.0,1.81,0.0,0.45,0.45,0.45,0.45,0.0,0.55,0.0,1.45,0.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.57,4.41,24.98,1.43,1.43,4.27,1.43,2.43,4.0,0.0,9.84,1.43,2.84,10.66,1.14,0.68,0.0,1.86,2.14,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.41,0.41,1.03,0.0,0.41,0.0,1.23,0.21,0.21,1.0,0.0,0.4,0.0,2.0,1.59,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.55,0.55,0.0,2.45,0.0,4.9,0.0,1.55,1.55,0.0,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.68,1.0,0.16,1.0,2.16,0.0,1.16,0.0,1.64,1.84,1.0,1.16,0.0,0.0,0.0,2.0,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,0.32,1.0,18.59,3.68,1.68,0.0,4.68,0.0,3.32,0.68,4.03,1.32,0.0,0.0,0.0,0.32,0.0,1.32,0.32,0.32,0
1.93,0.64,1.0,1.28,0.0,0.0,1.0,24.99,3.28,2.93,5.78,11.35,0.0,2.72,0.0,4.21,2.0,0.0,0.36,0.0,0.21,0.0,3.0,1.93,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.0,1.19,0.39,4.94,0.81,3.61,0.81,3.75,2.0,0.0,1.0,0.0,0.1,0.0,1.81,0.58,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.44,2.56,1.44,1.44,1.31,4.56,0.0,3.62,1.44,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.02,0.0,2.94,0.0,5.94,0.02,1.02,1.0,0.04,1.02,0.0,0.0,0.0,2.98,0.0,0.98,0
0.0,0.0,1.0,2.04,0.0,1.04,1.0,21.43,3.0,1.0,0.0,3.31,0.35,4.35,0.0,3.65,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,1.46,0.29,1.0,35.94,1.71,1.58,1.46,9.3,0.0,3.12,0.0,3.92,2.0,0.0,1.0,0.0,0.29,0.0,1.58,0.29,0.58,0
0.0,0.0,1.78,0.39,0.0,0.0,1.78,27.22,1.0,1.57,2.0,6.43,0.0,1.61,0.0,2.22,3.61,0.39,0.39,0.0,0.76,0.0,2.61,1.78,1.0,0
0.0,0.0,1.0,2.23,1.49,0.0,1.0,29.0,3.23,4.46,5.0,7.32,0.0,1.74,0.0,8.71,1.74,0.26,0.74,0.0,0.5,0.0,1.74,1.49,1.26,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,23.72,2.89,1.11,0.06,3.89,0.06,4.06,0.0,1.94,1.94,0.0,0.0,0.0,1.0,0.0,1.94,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.0,1.51,2.56,10.18,0.0,3.0,0.0,2.49,1.0,0.0,1.0,0.0,0.2,0.0,1.0,1.47,1.0,0
0.0,0.0,1.0,1.13,0.0,0.13,1.39,20.93,3.61,2.64,3.13,4.48,0.13,4.0,0.0,4.13,1.87,0.0,1.0,0.0,0.09,0.0,2.0,0.26,0.26,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.1,1.0,1.73,1.73,4.46,0.0,2.27,0.0,4.91,1.0,1.0,1.0,0.0,0.16,0.0,2.0,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,17.95,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.92,1.0,0.0,9.77,0.0,0.97,0.0,2.0,0.97,0.0,0
0.0,0.0,1.54,0.0,0.0,0.77,1.54,22.91,1.54,1.54,0.77,3.07,0.77,3.07,0.0,4.61,1.54,0.0,0.77,0.0,0.62,0.0,1.0,1.77,1.23,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,21.43,1.0,0.0,0.0,2.57,1.05,4.0,0.0,2.62,1.0,0.48,2.0,0.0,1.0,0.0,2.48,1.0,1.0,0
6.21,0.0,1.0,4.14,0.0,0.69,1.69,73.4,1.62,5.0,5.14,5.55,0.69,2.62,0.62,6.31,1.31,0.69,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.71,1.0,22.19,3.0,2.52,0.76,7.33,0.24,4.24,0.0,6.81,2.0,0.0,1.0,0.0,0.76,0.0,1.76,0.76,1.52,0
0.0,0.0,1.0,0.76,0.24,0.0,1.0,26.1,2.52,1.0,2.24,5.65,0.0,3.52,0.0,3.76,1.76,0.0,1.0,0.0,0.88,0.0,1.48,1.24,0.48,0
0.0,0.0,1.0,0.17,1.67,0.0,3.5,20.83,1.83,0.17,2.16,8.31,0.0,2.0,0.0,2.49,1.83,0.83,1.83,0.0,0.08,0.0,2.83,0.83,0.5,0
3.1,0.0,1.0,0.62,0.0,0.62,1.0,31.4,1.0,3.0,2.24,2.86,0.0,3.14,0.0,6.58,1.62,0.0,0.38,0.0,0.69,0.0,1.62,2.86,1.38,0
0.0,0.0,1.08,0.0,0.0,0.0,1.12,21.02,1.0,0.0,1.98,3.97,0.0,1.0,0.0,0.0,1.01,1.01,1.13,0.0,0.01,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,36.75,1.0,0.8,5.19,10.37,0.0,2.8,0.0,1.61,1.0,1.0,1.0,0.0,0.5,0.0,1.4,2.0,1.0,0
0.6,0.4,1.6,1.0,22.45,2.41,2.2,119.64,1.6,0.4,1.4,24.65,0.0,2.2,0.0,1.0,1.6,0.4,0.4,0.0,0.43,0.0,3.8,3.01,0.0,1
1.01,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,0.0,1.51,10.05,0.0,1.0,0.49,3.49,1.49,1.51,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.69,2.37,2.06,1.69,0.63,4.0,0.69,2.31,1.69,0.0,1.94,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.57,2.05,0.52,0.0,3.05,0.0,2.57,0.0,1.52,1.52,0.48,0.95,0.0,0.52,0.0,1.52,0.52,0.52,0
0.24,0.0,1.24,0.24,0.0,0.24,1.71,20.24,1.0,1.76,0.76,5.81,0.24,2.24,0.76,3.29,1.76,0.24,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.71,1.0,25.17,1.71,0.71,3.41,6.22,0.0,3.83,0.0,2.29,1.71,0.59,1.0,0.0,0.76,0.0,1.59,1.71,0.29,0
0.0,0.0,1.0,3.54,0.0,2.66,1.0,25.43,2.77,0.89,0.11,2.46,0.89,4.54,0.11,3.11,2.0,0.11,1.0,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.82,1.18,1.46,6.84,0.82,3.45,0.82,3.28,2.0,0.0,0.82,0.0,0.06,0.0,2.18,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.33,1.0,2.92,1.0,2.0,0.92,4.92,0.0,1.25,1.0,0.08,0.08,0.0,0.96,0.0,1.08,1.08,1.92,0
0.28,0.0,1.28,0.28,0.0,0.28,1.85,17.42,1.0,1.0,0.0,0.57,0.28,4.43,0.0,1.72,1.0,0.28,1.72,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.01,1.0,1.0,3.02,0.0,2.0,0.0,4.99,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,16.0,1.0,0.0,0.0,1.64,0.0,1.64,0.0,1.29,1.36,1.0,5.2,0.36,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.0,0.0,1.43,2.86,0.0,1.06,0.0,3.75,1.0,1.0,1.0,0.0,0.03,0.0,1.0,0.12,0.06,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.27,3.73,2.45,1.27,5.18,0.0,4.0,0.0,5.45,2.0,0.0,1.0,0.0,0.27,0.0,2.45,0.27,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.39,1.23,1.0,0.46,1.93,1.54,3.77,0.0,3.23,1.23,0.0,3.07,0.0,0.0,0.0,2.23,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.08,1.0,23.32,1.0,1.92,0.64,0.64,0.0,3.2,3.24,1.0,0.64,0.72,0.64,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.18,1.0,0.37,2.92,0.0,4.0,0.0,2.18,2.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.89,0.0,1.0,0.89,0.0,1.0,1.89,78.79,1.11,2.78,15.12,28.67,0.11,2.22,0.89,18.89,6.45,0.0,1.0,0.0,0.4,0.0,3.78,4.45,1.78,1
0.0,1.28,1.0,0.86,0.0,0.42,1.0,18.1,1.0,0.0,7.74,5.16,0.0,0.86,0.14,3.0,1.72,0.14,0.86,0.0,1.0,0.0,1.14,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,27.66,2.62,2.19,0.38,6.85,0.19,5.0,0.57,4.24,1.81,0.0,1.0,0.0,1.0,0.0,3.43,1.0,0.38,0
0.0,0.0,1.0,0.87,0.0,0.13,2.63,20.13,1.0,1.0,1.63,2.75,0.25,2.25,0.0,5.88,1.0,1.5,4.01,0.25,0.05,0.0,1.87,0.38,1.0,0
0.39,0.0,1.0,0.39,2.35,1.39,1.39,95.1,4.13,3.96,8.87,25.74,0.0,2.61,0.78,7.13,2.0,0.0,0.61,0.0,0.32,0.0,1.78,5.0,1.17,1
0.0,0.07,0.07,0.0,0.0,0.0,0.07,21.07,1.0,0.0,2.79,0.0,0.0,1.86,0.14,0.0,0.93,0.07,0.07,0.0,0.07,0.0,2.93,0.07,0.93,0
0.0,0.4,1.0,0.0,0.6,0.0,1.6,18.39,1.0,0.0,1.81,1.81,0.6,0.6,0.8,1.2,0.6,0.4,1.0,0.0,0.4,0.0,1.4,0.4,0.0,0
5.5,0.0,1.0,2.49,0.0,0.5,2.0,30.03,1.0,1.51,3.0,3.5,0.0,2.5,0.0,7.01,1.5,0.0,0.5,0.0,0.5,0.0,2.5,3.0,0.5,1
0.08,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.08,2.92,1.08,4.84,0.0,3.16,0.0,2.65,1.08,0.0,0.08,0.0,0.65,0.0,1.92,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.88,0.88,6.27,0.24,2.24,0.88,3.88,1.88,0.0,1.37,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.07,0.26,1.0,20.59,1.07,0.0,0.93,2.07,0.2,1.13,0.0,1.33,1.07,0.93,1.07,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.15,1.0,1.85,0.62,1.62,0.62,3.47,0.0,1.77,1.38,1.15,2.68,0.0,0.62,0.0,1.0,0.62,1.23,0
0.0,0.0,1.0,0.0,1.56,0.66,3.34,19.66,1.78,0.0,0.0,2.56,0.0,1.78,0.0,1.44,2.0,1.44,3.1,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.42,2.17,0.88,1.46,5.17,0.29,2.58,12.33,1.46,1.29,0.0,1.0,0.0,0.0,0.0,1.71,0.0,0.71,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.95,2.0,2.29,4.0,0.0,4.81,0.0,10.9,2.0,0.0,0.95,0.0,0.65,0.0,1.1,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,3.64,1.32,0.68,7.34,0.0,3.32,0.0,4.98,2.68,0.0,0.66,0.0,1.0,0.0,1.68,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.14,3.46,9.51,0.0,1.54,0.0,0.27,2.73,0.86,1.14,0.0,0.0,0.0,1.0,0.0,0.86,0
0.49,0.16,1.0,1.16,0.0,0.0,1.0,30.0,1.49,1.49,12.35,31.91,0.0,2.0,0.0,9.35,1.16,0.0,0.84,0.0,0.43,0.0,2.16,4.68,2.68,1
0.0,0.0,1.84,0.0,0.0,0.84,1.84,24.2,1.84,1.68,1.0,3.68,0.84,3.52,0.0,5.2,1.84,0.16,1.0,0.0,0.42,0.0,1.16,1.68,0.84,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,22.84,1.0,1.47,1.0,2.77,0.23,3.47,6.14,1.0,1.0,0.77,0.77,0.0,0.23,0.0,1.0,0.23,2.77,0
2.59,0.86,1.0,1.86,0.0,0.0,1.0,28.91,3.86,3.59,8.05,14.23,0.0,2.27,0.0,5.73,2.0,0.0,0.14,0.0,0.42,0.0,2.73,2.73,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,4.58,1.79,0.0,6.36,0.0,3.89,0.0,5.47,1.89,0.0,1.53,0.0,0.89,0.0,1.11,0.89,0.0,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,25.24,2.23,0.62,0.62,4.7,0.38,3.23,0.0,1.62,1.62,0.0,1.0,0.0,0.31,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.36,0.07,1.0,25.0,1.0,0.21,0.36,3.78,0.0,1.0,0.0,1.71,1.07,0.93,1.93,0.0,0.07,0.0,1.14,0.07,0.14,0
0.0,0.0,1.0,0.0,4.6,0.92,1.08,72.23,1.08,2.76,5.08,25.38,0.0,1.08,0.0,10.19,1.92,0.08,1.0,0.0,0.92,0.0,2.84,0.92,1.84,0
0.0,0.0,1.0,0.74,0.0,0.37,1.0,22.86,2.49,0.37,0.0,2.74,0.37,2.11,0.0,2.86,1.37,0.63,1.63,0.0,0.28,0.0,1.0,0.74,0.0,0
0.0,0.0,2.56,0.78,0.0,0.0,3.46,19.89,1.0,0.0,0.0,3.33,0.0,3.33,0.0,0.0,1.22,1.22,3.68,0.0,0.11,0.0,2.0,0.45,1.22,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,21.0,1.0,0.0,1.21,8.05,0.0,3.79,0.0,4.47,1.0,0.0,0.89,0.0,0.4,0.0,3.0,3.58,1.89,1
0.0,0.0,1.87,0.13,0.0,1.0,1.87,29.7,1.87,2.0,1.64,6.54,0.87,3.87,0.0,6.76,2.0,0.13,1.0,0.0,0.5,0.0,1.13,2.13,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.59,2.0,6.03,9.41,0.0,2.19,0.0,2.38,1.4,0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.02,1.0,1.0,1.0,2.99,0.0,3.0,0.0,2.0,1.0,1.0,1.02,0.0,0.6,0.0,2.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.88,1.88,1.68,2.88,9.08,0.0,2.12,0.0,7.88,1.44,0.44,0.44,0.0,0.34,0.0,1.56,1.12,0.88,0
0.0,0.43,1.0,0.78,0.0,0.65,1.0,21.6,2.57,1.57,0.0,3.13,1.57,3.13,1.95,3.35,1.57,0.43,0.78,0.0,0.61,0.0,1.43,1.78,0.78,0
0.0,0.0,5.08,0.0,0.0,0.0,7.41,20.08,1.0,0.42,0.0,1.0,0.0,2.25,0.0,0.84,1.58,1.58,9.24,0.0,0.29,0.0,1.58,1.16,1.58,0
0.0,0.0,1.0,1.48,0.0,0.74,3.23,30.91,1.0,5.97,3.48,1.26,1.0,4.26,0.77,3.97,1.0,0.0,1.0,0.0,0.75,0.0,1.74,1.74,2.0,0
0.0,0.0,0.96,0.0,0.0,0.0,1.92,21.96,1.0,0.96,0.96,10.58,0.0,2.92,0.15,0.96,1.04,0.0,0.96,0.0,1.0,0.0,1.0,1.0,0.04,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.0,2.46,2.54,1.38,2.38,0.0,4.54,0.0,2.92,2.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.0,0.18,5.45,0.0,1.0,0.0,0.0,1.82,0.0,0.18,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.16,1.0,0.16,0.33,0.84,1.0,22.33,1.0,0.16,0.33,1.33,0.0,1.49,0.0,1.0,1.84,0.16,1.0,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,3.42,1.42,1.06,4.84,0.21,4.0,0.21,4.21,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.92,1.0,1.0,1.13,3.78,0.0,3.49,1.13,0.76,1.38,0.38,1.24,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,21.69,1.08,0.24,0.24,0.16,0.0,0.31,1.92,0.16,0.16,0.92,1.0,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,25.06,1.0,2.03,1.35,5.35,0.0,2.68,5.49,4.74,1.0,0.0,0.32,0.0,0.41,0.0,2.0,1.35,0.32,0
0.83,0.0,1.0,0.83,0.0,0.83,1.83,29.34,2.67,1.0,1.0,7.0,0.0,3.83,0.0,1.83,1.83,0.0,1.0,0.0,0.42,0.0,2.33,1.67,0.17,1
0.49,0.0,1.0,0.0,0.0,0.0,1.0,22.02,1.49,0.49,0.51,2.0,0.0,2.47,0.0,4.98,1.49,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,2.0,0.32,4.26,0.0,4.74,0.32,1.95,1.32,0.68,1.0,0.0,0.54,0.0,1.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.86,1.72,1.86,11.62,0.0,1.86,0.41,9.48,1.86,0.14,1.0,0.0,0.43,0.0,1.0,2.59,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.48,1.63,1.0,6.07,16.1,0.0,2.63,0.0,6.22,1.63,0.0,0.37,0.0,0.17,0.0,2.63,1.85,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,0.59,1.41,7.41,0.0,2.59,0.0,1.81,2.22,0.0,0.59,0.0,0.41,0.0,3.59,0.41,1.0,0
0.0,0.0,1.0,1.46,0.46,0.0,1.0,24.37,1.68,1.37,1.14,1.91,0.0,3.54,0.0,2.28,1.23,0.77,1.77,0.0,0.92,0.0,2.77,1.23,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,16.5,1.0,0.9,0.0,0.9,0.0,4.6,0.4,0.0,1.1,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.1,1
0.0,0.0,1.0,0.4,0.6,0.6,1.0,28.21,1.0,0.6,1.8,4.6,0.0,2.0,6.79,2.4,1.0,0.6,1.0,0.0,0.3,0.0,1.4,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,1.0,0.41,1.41,0.0,3.78,0.0,0.41,1.0,0.41,1.81,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,43.43,1.0,1.94,2.82,4.7,0.0,3.0,0.06,3.88,1.94,0.12,1.06,0.0,0.27,0.0,1.06,4.7,0.0,1
0.0,0.0,1.0,0.0,0.39,0.39,1.0,25.71,1.0,0.39,1.18,2.57,0.0,1.39,0.0,2.18,1.61,1.0,1.0,0.0,0.2,0.0,1.0,0.78,1.39,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,19.19,1.0,0.0,1.72,6.83,0.36,2.91,0.0,3.91,1.0,0.0,1.0,0.0,0.28,0.0,2.28,2.55,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,2.24,2.51,2.76,3.22,0.0,4.0,0.76,2.24,2.0,0.0,1.0,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,19.62,1.0,0.0,1.55,7.34,0.28,3.17,0.0,4.17,1.0,0.0,1.0,0.0,0.32,0.0,2.45,2.9,1.45,0
