CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,0.0,1.16,19.32,1.0,0.49,0.32,1.81,0.0,4.35,0.49,2.49,1.16,1.68,1.84,0.0,0.11,0.0,1.84,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.8,1.0,1.0,2.2,1.61,3.61,1.61,3.41,1.8,0.0,1.2,0.0,0.8,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.98,0.0,2.48,0.0,3.99,1.0,0.51,2.01,0.0,0.25,0.0,2.0,0.99,0.0,0
0.0,0.0,0.45,0.0,0.45,0.0,0.45,26.79,1.0,1.78,0.89,3.56,0.0,1.0,0.0,1.78,1.89,0.45,0.45,0.0,1.0,0.0,1.45,1.0,0.45,0
1.85,0.92,1.0,0.0,1.85,0.08,2.0,18.38,1.15,0.08,0.0,0.23,0.08,1.23,0.0,1.08,1.08,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,21.4,1.4,2.2,1.2,4.0,0.4,2.6,1.8,3.8,2.0,0.0,1.0,0.0,0.8,0.0,1.4,2.2,1.8,0
3.64,0.0,1.0,2.43,0.0,0.0,2.21,20.61,1.39,0.39,2.21,2.61,0.79,3.39,0.79,4.0,1.39,0.0,1.0,0.0,0.7,0.0,2.21,1.61,0.39,0
0.26,0.0,1.0,9.64,0.0,1.48,1.74,43.98,1.26,3.22,1.48,8.67,0.0,1.78,0.0,8.97,1.26,0.0,1.0,0.0,0.59,0.0,3.48,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.99,33.33,5.96,0.03,0.02,10.08,1.98,2.99,2.74,13.0,2.0,0.0,3.97,0.0,0.66,0.0,2.0,2.02,2.01,1
0.0,0.61,1.0,0.7,0.0,0.7,1.7,39.86,1.7,1.39,4.88,9.76,0.0,0.7,0.0,7.67,1.39,1.0,1.0,0.0,0.5,0.0,3.0,2.7,1.7,1
1.0,0.0,1.0,0.55,0.0,0.45,2.1,23.45,1.45,0.45,0.0,2.0,1.1,2.9,0.0,1.45,1.45,1.66,1.0,0.0,0.72,0.0,2.0,1.55,0.0,0
0.68,0.0,1.68,1.0,24.62,2.74,2.68,131.15,1.68,0.32,0.68,26.67,1.26,1.63,0.95,2.26,1.68,2.21,3.16,0.32,0.8,0.0,4.05,3.74,0.0,0
0.16,0.0,1.0,0.0,2.47,0.84,1.0,34.81,1.0,1.69,0.84,6.69,0.0,2.69,0.0,3.53,1.0,0.0,1.0,0.0,0.42,0.0,3.0,2.53,0.84,1
0.0,0.0,1.0,1.0,0.0,0.49,1.0,22.98,1.49,0.49,0.0,2.51,0.99,3.49,0.0,4.45,1.49,0.51,1.51,0.0,0.25,0.0,1.51,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.5,1.25,0.99,2.5,0.25,4.0,0.0,1.75,2.0,0.0,1.0,0.0,0.12,0.0,1.75,0.5,0.5,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,18.91,1.0,0.03,0.0,1.03,0.03,1.12,0.0,2.94,1.97,0.97,1.97,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.57,0.38,2.38,8.05,0.19,2.38,0.0,4.81,1.19,0.0,1.0,0.0,0.37,0.0,1.0,2.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.19,0.19,2.42,1.0,0.19,2.58,0.0,2.81,1.19,1.61,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,23.66,1.0,1.7,0.15,0.75,0.85,2.7,0.0,7.1,1.0,2.7,3.55,0.0,0.43,0.0,2.85,2.55,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,0.29,0.58,0.0,0.29,0.0,0.0,0.58,0.29,1.0,0.0,0.35,0.0,1.71,1.42,0.29,0
0.18,0.0,1.0,0.91,0.0,1.09,1.0,25.18,2.09,1.0,0.46,2.18,1.91,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.48,0.0,1.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.71,0.36,1.0,26.04,1.64,1.36,1.0,3.78,1.29,3.64,1.29,4.0,1.64,0.0,1.0,0.0,0.82,0.0,1.71,1.71,1.0,0
0.24,0.0,1.0,0.16,0.0,0.0,2.04,21.96,1.0,0.0,1.08,3.0,0.0,1.08,0.0,0.16,1.96,1.92,1.96,0.0,0.02,0.0,2.04,0.08,0.96,0
0.0,0.0,1.0,0.1,0.0,0.95,1.05,28.61,1.0,4.9,2.95,0.29,0.0,1.0,2.05,1.2,1.05,0.0,1.0,0.0,0.03,0.0,1.0,0.15,2.05,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.16,1.77,1.39,2.31,7.7,2.46,2.23,1.84,5.0,1.39,4.3,6.53,0.61,0.78,0.0,1.61,2.16,1.16,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.02,0.02,0.98,2.0,0.0,1.05,0.0,0.11,2.0,0.98,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,46.54,1.0,1.89,2.47,13.15,0.0,1.47,166.95,6.15,1.47,0.0,0.53,0.0,0.18,0.0,1.47,2.36,1.95,0
0.84,0.0,1.0,0.84,5.05,1.68,1.84,149.0,8.05,6.05,15.32,49.32,0.16,2.32,1.68,10.74,2.0,0.0,0.16,0.0,0.32,0.0,2.68,4.21,2.68,1
0.0,0.0,1.0,0.13,3.08,0.38,1.0,43.76,1.0,2.28,0.64,5.52,0.0,2.74,0.0,0.38,1.38,0.0,1.0,0.0,0.91,0.0,2.26,1.38,1.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,20.37,4.78,2.85,0.0,6.63,0.15,4.0,0.0,4.37,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.15,1.0,0
0.0,0.0,1.5,0.5,0.5,0.5,1.5,31.02,1.0,2.0,2.5,7.5,0.0,2.0,0.0,4.5,1.0,0.5,1.0,0.0,0.25,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.0,37.69,1.0,3.81,1.81,9.49,0.0,1.19,0.0,4.0,2.63,0.81,1.0,0.0,0.91,0.0,2.19,1.37,1.19,0
0.92,0.46,1.0,0.0,0.92,0.0,1.46,22.31,1.0,0.0,1.08,8.09,0.0,1.54,0.0,3.16,2.08,0.0,1.0,0.0,0.27,0.0,1.54,1.62,0.54,0
0.18,0.09,1.0,0.0,0.18,0.0,1.09,18.91,1.0,0.0,0.0,0.91,0.0,1.0,0.0,2.82,1.0,0.91,2.82,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.47,20.47,3.13,3.0,0.93,6.53,0.0,2.6,1.4,4.47,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.4,1.93,0
1.0,0.0,1.0,0.0,1.24,4.41,1.12,37.05,1.0,0.24,0.0,1.0,2.64,1.0,0.0,7.17,1.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.47,1.0,22.94,1.47,0.23,0.23,2.23,0.23,1.7,0.0,3.64,2.0,0.77,2.53,0.0,0.77,0.0,1.0,0.77,1.77,0
0.03,0.0,1.0,1.0,0.07,0.07,1.0,31.86,1.0,2.9,0.97,15.52,0.0,1.97,0.0,3.9,1.0,0.0,1.0,0.0,0.48,0.0,2.97,2.9,1.97,0
1.6,0.8,1.0,0.0,1.6,0.0,1.8,18.2,1.0,0.0,0.0,0.99,0.0,1.6,0.0,1.79,1.0,0.0,1.0,0.0,0.1,0.0,1.2,0.4,0.0,0
0.0,0.0,1.0,0.62,1.25,1.87,1.62,41.42,1.0,2.49,0.62,6.25,0.0,2.75,0.0,8.74,1.62,0.0,0.38,0.0,0.56,0.0,2.0,2.62,1.87,1
1.23,0.0,1.0,0.82,1.59,0.8,1.41,33.72,1.0,1.59,1.41,6.18,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.95,0.95,0.05,2.0,0.0,3.86,0.0,0.95,2.0,0.05,1.0,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.26,1.0,0.0,0.74,2.89,1.74,30.53,1.0,2.95,1.47,4.42,0.0,1.47,5.42,3.74,1.47,0.26,0.26,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,26.06,1.0,2.25,2.0,5.12,0.0,2.0,3.94,4.0,1.56,0.44,0.88,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.15,0.0,0.0,0.15,1.15,23.94,1.0,0.15,0.45,2.75,0.0,1.0,0.0,2.45,1.85,1.0,2.7,0.0,0.85,0.0,1.15,0.85,1.85,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,21.09,1.6,0.3,1.0,2.3,0.3,1.9,0.0,2.69,1.3,0.7,1.7,0.0,0.0,0.0,1.7,0.0,0.3,0
1.6,0.8,1.0,0.0,1.6,0.0,1.8,18.59,1.0,0.0,0.59,1.38,0.0,1.0,0.0,1.79,1.2,0.2,1.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.0,23.47,3.96,4.04,2.43,9.43,0.0,3.65,0.69,6.43,2.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.07,0.93,0.07,0.14,1.14,16.71,1.0,0.93,0.0,2.0,1.14,4.72,0.0,1.07,1.0,0.21,1.64,0.07,0.93,0.0,1.0,0.93,0.0,1
1.5,0.0,1.25,0.25,4.51,0.0,1.75,22.76,1.0,0.25,0.0,3.76,0.0,1.0,0.0,2.75,1.0,0.75,2.5,0.0,0.11,0.0,2.25,0.75,0.25,0
0.0,0.0,1.0,1.0,0.17,1.66,1.0,26.67,2.83,1.84,2.01,4.85,0.83,3.83,0.34,9.34,2.0,0.17,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,12.46,0.0,1.92,1.96,50.76,1.04,3.92,1.92,10.63,0.0,1.12,0.0,9.63,1.04,0.0,1.0,0.0,0.77,0.0,3.96,1.92,0.0,1
0.25,0.0,1.0,0.25,0.0,0.0,1.5,20.75,3.99,2.25,0.0,5.74,0.5,3.5,0.0,3.25,1.75,0.75,1.0,0.0,0.13,0.0,1.25,0.5,0.75,0
1.06,0.0,1.53,1.06,1.06,0.53,1.53,28.98,2.0,0.47,1.53,3.58,0.94,2.94,0.94,2.94,2.0,0.0,1.0,0.0,0.74,0.0,1.53,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,3.76,1.38,2.07,7.53,0.69,1.0,0.69,3.38,2.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.0,1.0,0.25,0.0,1.49,2.0,24.73,1.25,1.02,0.51,2.0,0.0,3.75,0.0,1.76,1.25,1.49,4.73,0.75,0.2,0.0,2.25,0.51,0.25,0
0.0,24.75,1.0,0.01,0.01,3.96,1.01,132.81,1.01,0.01,0.08,0.12,0.0,1.0,0.99,10.96,2.0,0.02,0.01,0.0,0.3,0.0,2.0,4.95,2.97,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,22.0,2.59,1.0,0.59,2.18,2.18,4.41,0.0,2.0,2.0,0.0,1.0,0.0,0.41,0.0,1.41,0.41,1.18,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,72.99,1.0,3.86,3.04,19.61,0.0,1.96,340.33,12.53,1.96,0.04,0.04,0.0,0.37,0.0,1.96,4.82,2.96,1
0.0,0.0,1.0,0.91,0.91,0.0,1.0,22.82,1.27,1.09,1.27,3.09,0.09,3.09,0.0,0.36,1.09,0.91,1.0,0.0,0.95,0.0,1.91,1.09,1.09,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,26.27,1.22,0.22,0.0,0.43,0.0,0.87,0.0,0.22,0.43,0.78,1.0,0.0,0.39,0.0,2.78,1.57,0.78,0
0.0,0.0,1.0,0.63,0.0,1.37,1.31,25.12,1.69,2.31,0.63,3.25,0.69,3.06,0.94,4.31,2.0,0.0,1.0,0.0,0.72,0.0,2.37,2.31,1.63,1
0.03,0.0,1.0,0.0,3.87,0.0,1.0,24.87,1.03,1.0,0.97,5.87,0.0,1.1,0.0,6.0,1.03,0.97,1.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,1.32,1.34,28.02,1.66,2.68,0.68,3.35,0.66,3.32,2.37,4.0,2.0,0.0,0.66,0.0,0.83,0.0,2.66,1.66,1.0,0
0.0,9.32,1.0,0.0,0.63,1.49,1.0,74.4,1.0,2.51,1.25,5.02,0.0,1.0,0.37,6.61,2.63,0.63,0.63,0.0,0.74,0.0,2.0,2.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.38,0.76,2.62,1.13,2.13,0.0,1.51,1.0,1.76,2.89,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,21.76,1.24,0.97,0.48,2.0,0.0,1.48,0.0,2.48,2.0,0.76,2.52,0.0,0.95,0.0,1.48,1.24,1.76,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.2,1.6,0.6,1.59,4.78,0.0,2.2,0.0,3.01,1.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,21.76,1.03,0.06,0.22,1.41,0.0,2.94,0.0,0.35,1.03,2.94,1.97,0.0,0.02,0.0,2.03,0.1,2.0,0
3.5,0.0,1.0,2.33,0.0,0.0,2.17,20.58,1.42,0.42,2.17,2.58,0.83,3.42,0.83,4.0,1.42,0.0,1.0,0.0,0.71,0.0,2.17,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.59,1.97,1.03,0.03,2.6,0.0,3.92,0.03,1.05,2.0,0.0,1.0,0.0,0.02,0.0,2.0,0.08,0.03,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,22.0,1.0,0.99,1.48,3.48,0.0,1.99,0.0,2.99,1.51,0.51,2.01,0.0,0.84,0.0,1.49,1.49,1.01,0
0.0,0.0,0.68,0.0,0.0,0.68,1.36,27.91,4.41,0.0,0.0,6.82,1.36,2.36,0.0,8.87,1.68,0.0,2.73,0.0,0.77,0.0,1.68,1.68,1.36,0
0.0,0.0,1.0,0.16,1.0,0.0,1.16,35.41,1.16,3.53,2.94,8.62,0.0,1.0,0.0,4.47,2.84,1.16,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
1.0,0.0,1.0,0.49,0.99,0.99,1.51,37.12,1.51,2.53,5.07,9.6,0.0,2.52,0.0,4.04,1.0,0.51,1.0,0.0,0.2,0.0,3.01,2.03,0.49,0
0.92,0.0,1.0,0.92,5.54,1.85,1.92,161.31,8.54,6.54,16.69,53.77,0.08,2.15,1.85,11.38,2.0,0.0,0.08,0.0,0.36,0.0,2.85,4.62,2.85,1
0.0,0.0,1.0,0.0,2.79,0.0,1.61,24.7,1.0,0.7,1.61,4.79,0.0,1.3,0.0,6.61,1.0,1.3,2.21,0.3,0.22,0.0,2.7,0.91,0.0,0
0.82,0.0,1.0,0.82,0.18,0.0,2.0,29.02,1.0,6.64,6.64,5.85,0.0,1.0,4.31,10.47,1.36,0.82,0.0,0.0,0.11,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,56.67,1.0,3.38,2.38,14.1,0.31,2.93,243.3,9.27,1.69,0.0,0.31,0.0,0.42,0.0,1.69,4.07,2.07,1
0.0,1.52,1.0,0.0,0.0,0.0,1.0,25.14,1.0,0.0,0.24,1.19,0.0,0.24,0.0,0.48,0.24,1.0,1.0,0.0,0.38,0.0,2.76,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.64,0.64,1.92,7.08,0.0,1.0,0.0,2.96,2.0,0.68,1.68,0.0,0.13,0.0,1.0,1.28,0.96,0
0.0,0.0,1.0,0.0,1.69,0.84,1.0,34.21,1.0,1.84,1.0,6.38,0.0,2.84,0.0,3.53,1.0,0.0,1.16,0.0,0.42,0.0,2.69,2.53,0.84,1
1.31,0.0,1.0,0.69,0.0,0.62,2.38,24.24,1.62,0.31,1.55,2.62,1.69,2.62,0.0,3.48,1.31,2.07,1.0,0.0,0.45,0.0,1.69,2.31,0.0,0
0.0,0.0,1.23,0.0,0.23,0.46,1.46,20.6,1.0,0.77,0.0,1.23,0.68,2.54,0.0,1.23,1.0,0.68,3.05,0.23,0.77,0.0,1.77,0.77,0.0,0
0.0,0.4,1.6,0.0,0.0,4.85,1.6,27.47,1.0,0.6,0.6,1.19,0.0,1.6,5.26,0.81,1.0,7.07,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0
1.0,0.0,1.0,0.53,3.18,1.06,1.53,107.58,5.23,6.06,12.35,35.88,0.0,2.47,1.06,9.18,1.53,0.47,0.47,0.0,0.67,0.0,2.53,3.12,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.99,6.98,0.0,1.0,0.0,4.98,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.71,1.71,1.29,27.27,1.0,0.0,0.0,2.0,0.29,1.15,0.0,1.0,1.0,0.44,1.0,0.0,0.07,0.0,2.0,0.29,0.85,0
0.0,0.0,1.0,0.0,0.82,0.18,1.18,37.92,1.9,3.28,1.64,8.36,0.36,1.36,0.0,5.62,2.82,0.82,1.54,0.0,0.94,0.0,2.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,21.51,1.75,2.75,2.25,1.5,0.75,3.25,0.5,3.25,1.75,0.0,1.0,0.0,0.75,0.0,2.5,0.75,0.5,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,21.0,1.0,0.0,0.29,4.0,0.0,2.0,14.5,0.59,1.0,0.15,1.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.23,0.23,1.23,40.56,2.14,1.36,3.41,10.24,0.0,0.23,2.32,2.82,0.91,1.0,1.0,0.0,0.11,0.0,3.0,0.45,0.0,0
0.65,0.0,1.0,0.0,3.26,0.35,1.35,23.7,1.0,0.7,0.0,3.26,0.35,1.7,0.0,3.43,1.0,1.04,2.04,0.0,0.17,0.0,3.0,1.04,0.35,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.87,1.0,0.43,0.0,0.43,0.0,1.87,0.0,0.43,1.0,0.0,0.43,0.0,1.0,0.0,1.43,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.07,1.0,22.15,1.07,0.07,0.0,2.93,0.0,1.22,0.0,0.15,1.07,0.93,1.0,0.0,0.07,0.0,1.07,0.07,1.85,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,24.26,1.0,0.74,1.59,5.37,0.0,2.7,2.22,1.19,1.3,0.85,0.85,0.0,0.94,0.0,2.0,1.15,1.15,0
0.0,0.0,1.17,0.83,0.17,0.33,1.33,22.66,1.0,0.0,0.83,3.67,2.17,1.83,0.0,3.67,1.0,3.0,4.16,0.17,0.83,0.0,2.67,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.99,1.0,0.0,1.2,2.79,0.0,1.6,0.0,3.2,1.4,1.0,2.0,0.0,0.0,0.0,1.6,0.0,0.6,0
0.0,0.0,1.0,0.69,0.0,0.69,4.07,24.07,1.0,0.0,4.45,2.31,0.0,2.38,0.0,5.53,1.31,2.69,6.83,0.69,0.43,0.0,1.31,2.07,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.17,19.35,1.0,0.0,0.0,1.09,1.09,2.0,0.0,0.09,1.0,0.26,3.74,0.0,0.04,0.0,2.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.76,1.0,0.13,0.13,1.63,0.0,4.49,0.0,2.51,1.0,1.87,1.87,0.0,0.0,0.0,2.13,0.0,0.0,0
0.02,0.0,1.0,1.0,1.02,0.04,1.0,27.02,1.0,2.94,1.96,7.88,0.0,2.96,0.0,3.94,1.0,0.0,1.0,0.0,0.49,0.0,2.0,1.96,1.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,23.74,1.91,0.46,3.37,6.72,0.46,2.91,0.0,6.83,1.46,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.09,0
0.0,0.0,1.0,0.89,0.11,0.0,2.78,17.11,1.0,0.11,1.89,2.54,3.57,1.22,0.0,0.65,1.0,3.57,4.57,0.89,0.09,0.0,2.0,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,22.32,1.0,0.0,0.48,2.0,0.0,1.16,0.0,2.95,1.84,1.16,3.32,0.16,0.95,0.0,1.16,1.32,1.68,0
0.01,0.99,1.0,0.0,0.01,11.91,1.0,37.01,1.0,0.0,0.0,0.01,0.04,1.0,12.83,2.08,1.0,15.79,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.42,21.33,1.42,1.42,1.42,2.58,0.42,3.42,0.0,1.67,1.42,0.58,1.0,0.0,1.0,0.0,2.42,1.0,0.58,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,31.74,1.0,4.06,5.06,9.68,0.38,2.81,0.0,5.62,1.0,1.38,1.38,0.0,1.0,0.0,2.19,1.0,0.19,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.87,1.87,1.0,0.0,2.6,1.4,3.87,0.4,5.0,1.87,0.93,2.2,0.13,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,19.26,1.0,1.0,1.96,2.17,2.87,3.87,0.0,4.09,1.0,2.91,5.78,0.0,0.96,0.0,1.09,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.98,0.98,0.09,2.16,0.0,3.93,0.0,0.98,1.98,0.02,1.0,0.0,0.0,0.0,1.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,43.05,1.58,2.26,1.26,9.54,0.0,3.16,147.96,6.03,2.0,0.0,0.58,0.0,0.16,0.0,2.0,2.1,1.26,0
0.84,0.0,1.0,0.0,2.53,0.16,1.84,28.6,1.16,1.84,0.0,1.16,0.0,1.31,0.0,1.62,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.61,0.0,1.0,0.0,0.39,0.0,1.0,19.84,1.61,1.0,0.39,3.93,0.0,3.61,0.0,6.0,1.61,0.0,1.0,0.0,0.31,0.0,2.0,0.77,0.39,0
0.0,0.0,1.0,0.26,6.18,0.77,1.0,70.18,1.0,2.83,2.77,16.27,0.0,1.0,0.0,0.77,1.77,0.0,1.0,0.0,0.09,0.0,1.77,1.03,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.87,20.75,1.0,2.75,1.75,5.24,0.0,1.25,2.62,4.37,1.87,0.0,1.0,0.0,0.71,0.0,1.13,2.75,2.75,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.2,1.1,0.1,0.9,2.0,0.0,1.2,0.0,1.41,2.0,1.8,1.0,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,23.9,1.72,2.0,0.28,1.72,1.0,4.28,0.0,3.15,1.72,0.0,1.0,0.0,0.68,0.0,2.44,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.32,4.87,21.77,1.0,0.0,0.45,2.8,0.0,2.0,0.0,6.55,1.0,3.87,4.87,2.32,0.08,0.0,1.77,0.68,0.45,0
0.0,0.0,1.0,0.61,0.0,0.61,3.42,22.64,1.0,0.0,3.64,1.61,0.39,3.39,0.0,5.24,1.0,1.82,6.24,0.61,0.38,0.0,1.79,1.82,0.61,0
0.0,0.0,1.0,7.84,0.0,2.0,1.6,61.12,1.0,4.0,2.4,14.57,0.0,1.4,140.03,11.19,1.4,0.0,0.6,0.0,0.64,0.0,3.21,3.19,1.19,1
0.0,1.41,1.0,0.0,0.0,0.59,1.29,22.47,1.0,0.0,0.0,0.59,0.0,1.18,6.36,1.71,0.29,2.0,2.47,0.29,0.35,0.0,2.0,1.41,0.71,0
0.0,0.0,1.0,2.65,0.0,0.41,1.2,23.35,1.0,0.82,0.41,3.04,0.0,1.0,0.0,3.63,1.8,0.8,1.8,0.0,0.16,0.0,1.61,0.41,0.0,0
0.07,0.0,1.0,0.07,0.0,1.93,1.07,70.23,1.0,3.0,7.72,16.23,0.0,1.07,1.0,6.15,2.36,0.93,1.0,0.0,0.96,0.0,2.14,1.29,1.07,1
0.93,0.0,1.0,0.0,0.93,4.63,1.07,36.59,1.07,0.15,0.15,1.07,2.85,1.22,0.0,7.7,1.07,0.0,1.0,0.0,0.07,0.0,1.15,0.07,0.93,1
0.56,0.0,1.0,0.44,1.68,0.0,2.0,26.49,1.0,2.0,1.32,2.76,0.0,1.88,0.0,2.32,1.0,0.0,1.0,0.0,0.29,0.0,2.0,0.88,0.56,0
0.0,0.0,0.26,0.0,0.26,0.0,0.26,17.52,1.0,0.26,0.0,0.26,0.0,1.52,0.0,0.77,1.0,0.26,0.52,0.0,0.74,0.0,1.52,0.74,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,23.71,2.22,0.61,0.61,1.84,0.61,2.45,0.0,2.45,1.22,0.39,1.0,0.0,0.19,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.23,19.45,1.0,1.45,2.0,2.9,2.32,3.32,0.68,4.23,1.23,2.32,4.87,0.0,0.92,0.0,1.0,1.45,1.45,0
1.0,0.0,1.0,0.27,0.0,0.0,1.27,22.34,1.73,2.61,1.88,2.27,0.0,3.19,0.54,7.34,1.73,0.27,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.91,1.91,99.14,5.57,5.48,13.79,41.55,0.0,1.0,0.0,8.4,3.74,1.0,1.0,0.0,0.46,0.0,2.91,1.83,0.09,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.69,1.69,1.0,0.0,2.06,1.94,3.69,0.94,5.0,1.69,2.19,3.82,0.31,1.0,0.0,1.31,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.0,0.75,3.77,0.0,0.75,0.74,1.75,0.75,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0.75,0
