CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.0,0.46,1.0,20.85,1.46,1.77,1.16,0.93,0.23,4.77,0.0,5.16,1.23,0.0,1.77,0.0,0.08,0.0,1.77,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.33,23.67,1.67,0.33,0.0,1.67,2.33,2.67,0.0,2.67,1.33,0.0,5.66,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,22.76,2.27,1.0,0.73,3.83,1.27,3.54,0.0,2.54,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.0,1.18,1.82,0.36,3.64,1.64,2.18,1.0,3.64,2.18,0.0,0.68,0.0,1.82,2.47,0.36,0
0.66,0.0,1.0,1.99,0.0,0.0,1.0,47.45,1.66,1.32,12.25,34.17,0.0,1.0,0.0,2.34,1.66,0.34,1.0,0.0,0.68,0.0,1.66,2.66,2.0,1
0.0,0.51,1.0,0.0,0.0,2.57,1.49,24.08,1.0,1.95,3.41,7.3,0.0,0.49,4.11,3.43,0.49,1.0,0.49,0.0,0.22,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,20.16,2.03,3.03,2.16,2.1,0.97,2.97,0.0,3.97,2.0,1.0,1.0,0.0,0.48,0.0,1.03,1.94,2.94,0
0.0,0.0,1.0,0.03,0.03,1.94,1.03,27.9,1.0,0.03,0.06,1.19,0.0,1.06,0.03,0.1,2.0,0.03,1.0,0.0,0.02,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,27.81,1.24,0.88,1.0,3.88,0.0,3.24,0.0,3.0,1.12,0.12,1.47,0.0,0.88,0.0,2.88,0.88,1.76,0
0.0,0.0,1.0,0.37,0.37,0.37,1.0,29.25,1.0,2.62,1.87,6.0,1.25,1.63,11.62,1.0,1.37,0.37,0.0,0.0,0.44,0.0,3.0,2.37,1.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,19.73,1.51,2.27,0.0,0.76,0.0,3.78,0.0,1.51,1.51,0.0,0.76,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,25.28,1.0,1.26,3.26,6.34,1.37,2.31,0.0,5.51,1.31,1.37,2.06,0.0,0.21,0.0,1.31,0.63,1.69,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,29.04,1.61,1.22,0.61,1.91,3.09,3.3,0.0,2.13,1.3,0.0,1.7,0.0,0.7,0.0,2.0,0.7,0.0,0
1.67,0.67,1.0,1.0,0.33,2.0,1.33,72.62,1.0,0.0,5.33,14.0,0.0,2.33,0.0,7.67,1.33,0.33,1.0,0.0,0.56,0.0,1.67,3.33,0.33,0
0.0,0.0,1.0,0.29,0.29,0.0,1.29,20.73,1.71,1.71,0.58,4.15,0.0,4.42,0.29,3.0,2.0,0.29,1.0,0.0,0.14,0.0,1.58,0.58,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,1.35,2.71,0.0,0.45,0.0,0.55,0.9,1.0,1.0,0.0,0.27,0.0,2.1,1.1,0.45,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.65,1.45,1.0,1.45,3.1,0.9,3.45,0.0,3.0,1.45,0.0,1.0,0.0,1.0,0.0,2.1,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.85,1.85,1.71,1.71,2.56,3.85,0.0,6.26,1.85,0.29,1.15,0.0,1.0,0.0,3.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,21.92,1.08,0.08,0.08,2.0,0.08,2.16,0.0,2.16,1.08,0.92,1.92,0.92,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,1.55,0.78,0.0,1.0,19.78,2.55,3.0,1.78,4.33,0.22,4.22,0.0,4.88,1.78,0.0,0.78,0.0,1.0,0.0,1.0,1.0,1.22,0
0.3,0.0,1.7,0.7,0.3,0.0,2.41,23.18,1.3,0.0,0.7,4.78,0.0,2.7,0.0,4.11,1.7,1.41,2.41,0.0,0.47,0.0,2.0,1.41,1.0,0
0.0,0.0,1.0,1.64,0.0,0.72,1.0,23.33,1.18,0.9,2.0,9.56,0.18,3.36,0.18,3.36,1.18,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,20.93,1.0,0.0,1.27,5.27,0.0,2.1,0.0,1.73,1.63,0.37,0.73,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.23,3.31,0.77,0.0,0.39,4.47,25.61,1.0,0.0,0.0,0.39,0.0,0.39,0.0,2.31,0.77,2.93,4.86,0.0,0.5,0.0,2.39,2.0,0.61,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,25.9,1.9,1.1,1.8,4.51,0.1,3.0,0.0,4.4,1.9,0.3,0.4,0.0,0.05,0.0,3.0,0.3,0.1,0
0.0,0.0,1.0,0.0,0.57,1.0,1.57,23.43,1.86,1.0,0.0,3.43,0.0,3.43,0.0,2.57,1.43,0.0,0.57,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.7,1.0,0.0,0.0,8.42,1.0,31.63,1.3,0.6,0.6,0.6,0.0,1.89,10.32,2.0,1.3,11.23,1.0,0.0,0.18,0.0,2.0,0.89,1.3,0
0.0,0.0,1.0,1.95,0.98,0.02,1.02,20.05,2.95,2.93,1.95,4.93,0.0,3.95,0.0,5.9,1.98,0.02,1.02,0.02,1.0,0.0,1.02,1.0,0.98,1
0.0,0.51,1.0,0.0,0.0,0.49,1.0,22.53,1.49,0.49,0.0,0.98,0.0,1.96,0.51,2.96,0.98,0.51,0.49,0.0,1.0,0.0,1.51,1.0,1.51,0
0.54,0.0,1.0,0.46,1.07,3.22,1.0,28.81,1.0,0.0,0.0,2.46,0.46,2.85,0.0,0.93,1.0,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.11,1.0,0.0,0.0,0.33,1.89,21.33,1.0,3.56,6.23,13.35,0.0,1.0,0.0,5.34,1.0,0.89,1.0,0.0,0.52,0.0,1.89,3.67,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.71,1.0,0.0,0.0,0.29,1.29,22.0,1.0,0.0,0.0,0.58,0.0,0.58,0.0,0.58,0.29,0.29,1.29,0.29,0.65,0.0,2.0,1.71,0.0,0
0.0,0.27,1.0,0.0,0.0,1.33,1.0,22.6,1.0,0.0,0.0,0.73,0.0,2.2,2.14,0.27,0.73,0.27,2.2,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.57,0.29,0.71,3.0,0.0,1.86,0.0,4.14,2.0,0.71,0.71,0.0,0.46,0.0,1.71,2.86,0.29,0
0.77,0.0,1.0,0.0,0.0,1.54,1.0,28.23,1.0,0.23,0.77,4.08,0.0,3.69,0.0,5.38,1.0,0.0,1.0,0.0,0.62,0.0,2.0,1.77,2.31,0
0.64,0.0,1.0,0.0,0.0,4.55,1.0,48.01,2.64,2.64,1.27,2.64,1.0,3.36,0.0,5.91,2.0,0.0,1.0,0.0,0.27,0.0,2.36,0.73,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,2.0,8.4,0.0,2.4,0.0,5.6,1.0,0.0,1.0,0.0,0.23,0.0,1.0,1.4,1.47,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.36,1.67,1.34,2.0,2.34,1.33,3.34,0.0,3.0,1.67,0.66,1.66,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,12.72,1.0,0.0,0.0,1.95,1.0,76.7,1.0,0.0,0.0,0.0,0.0,0.49,0.49,5.37,0.98,0.51,0.51,0.0,0.41,0.0,2.0,3.47,1.98,0
0.15,0.0,1.0,0.85,0.0,0.85,1.0,23.27,2.71,0.85,1.0,3.15,0.0,3.71,0.0,3.0,1.85,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,16.54,1.0,0.0,1.43,6.19,0.0,1.22,0.0,0.97,1.89,0.0,1.0,0.0,0.08,0.0,1.11,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.21,2.21,0.41,3.0,0.0,4.79,0.0,4.03,2.0,0.0,1.0,0.0,0.1,0.0,1.21,0.41,0.0,0
0.0,0.0,0.16,0.0,0.0,0.32,0.16,20.32,0.48,0.16,0.16,0.48,0.48,0.65,0.0,0.32,0.32,0.0,0.16,0.0,0.0,0.0,1.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.0,2.51,1.0,0.24,2.76,0.0,3.76,0.0,1.76,1.76,0.49,0.24,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.9,1.38,1.0,2.0,5.62,0.0,3.0,0.0,2.14,1.38,0.62,0.62,0.0,0.31,0.0,1.76,1.24,1.24,0
0.0,0.0,1.0,0.0,0.27,1.54,3.44,29.05,1.0,0.27,3.25,1.27,0.27,1.0,0.0,4.25,1.73,0.54,1.54,0.27,0.11,0.0,2.0,0.81,1.0,0
0.0,0.31,1.0,0.84,0.0,0.0,1.0,19.31,2.69,1.69,2.53,3.38,0.0,3.38,0.0,3.53,1.69,0.16,1.0,0.0,0.08,0.0,2.16,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.88,1.88,1.12,2.49,0.0,3.88,0.0,3.63,1.88,0.12,1.0,0.0,0.94,0.0,1.88,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.55,1.0,0.0,1.0,6.94,0.55,1.0,0.0,3.55,1.55,1.55,1.55,0.0,0.22,0.0,1.55,0.9,1.45,0
0.0,0.25,1.0,0.0,0.0,1.23,1.0,22.97,1.0,0.0,1.51,5.28,0.0,1.49,0.25,0.0,1.25,0.25,0.75,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.83,1.08,1.0,0.0,1.04,0.08,5.0,0.0,2.08,1.04,0.0,1.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,30.34,1.62,2.28,5.96,17.72,0.0,1.79,0.0,8.08,1.42,0.0,0.79,0.0,0.94,0.0,2.21,1.42,1.21,0
0.0,0.14,1.0,0.0,0.0,0.84,1.0,20.12,1.86,1.72,0.0,3.44,0.0,5.16,0.14,2.72,0.86,0.14,0.86,0.0,1.0,0.0,2.0,1.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.0,1.08,3.15,0.0,1.0,0.0,1.95,1.97,1.97,1.97,0.0,0.97,0.0,1.0,0.97,2.95,0
0.0,0.0,2.12,0.44,0.44,0.0,2.56,22.75,1.0,1.0,0.88,3.07,0.0,3.56,0.44,1.88,1.44,1.0,3.25,1.12,0.22,0.0,2.44,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,0.15,1.0,0.44,5.41,0.0,0.59,1.0,0.3,2.19,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.88,0.88,1.77,3.54,2.77,100.36,1.12,5.42,2.65,11.73,0.0,1.35,0.0,9.96,1.12,0.88,1.0,0.0,0.52,0.0,2.77,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,26.53,1.0,0.0,0.21,1.42,0.0,1.0,0.0,0.21,2.0,0.21,1.0,0.0,0.11,0.0,1.21,0.42,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,21.37,0.63,0.95,0.63,0.63,0.32,0.95,0.0,1.26,0.63,0.32,0.32,0.0,0.16,0.0,1.68,0.63,0.95,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,19.0,1.48,1.44,1.04,6.2,0.0,3.96,0.0,2.52,1.48,0.0,1.0,0.0,0.35,0.0,2.48,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.2,1.9,1.9,2.0,2.1,2.7,3.8,0.0,6.9,2.0,0.2,1.0,0.0,0.95,0.0,2.9,1.1,0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,0.61,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2.0,1.22,0.0,0
0.0,0.72,1.0,0.0,0.28,0.0,1.28,18.15,1.0,0.0,0.85,0.85,0.28,1.0,0.0,0.57,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.93,2.0,5.83,2.9,3.03,1.97,4.0,2.9,3.97,2.0,0.0,1.0,0.0,0.52,0.0,2.97,2.93,0.0,1
0.0,2.28,1.0,0.0,0.0,1.71,1.0,27.4,1.0,0.0,0.43,0.86,0.0,2.29,3.14,2.0,1.57,2.29,1.43,0.0,0.92,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,1.08,0.08,0.0,1.0,19.08,2.08,1.16,2.0,2.24,1.84,4.0,0.0,3.24,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.38,21.56,1.0,0.0,1.77,3.0,1.0,1.62,0.0,3.23,1.0,0.62,2.85,0.0,0.62,0.0,1.62,0.62,1.23,0
0.69,0.0,1.0,2.07,0.0,0.0,1.0,49.29,1.69,1.38,12.42,32.91,0.62,1.31,0.0,1.69,1.69,0.0,0.69,0.0,0.69,0.0,2.31,2.69,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,1.67,0.67,1.67,0.0,4.67,0.0,2.66,1.67,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.93,0.0,1.0,2.87,31.26,2.0,1.93,4.66,10.39,0.0,3.07,0.0,5.93,1.07,0.93,1.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.27,1.27,1.46,5.19,0.0,3.54,0.0,1.54,1.27,0.73,1.0,0.0,0.36,0.0,1.0,1.46,1.46,0
0.81,0.0,1.0,0.0,0.0,1.61,1.0,28.68,1.19,0.58,0.81,4.23,0.0,3.39,0.0,6.03,1.19,0.0,1.0,0.0,0.4,0.0,2.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.58,1.86,1.72,1.86,2.86,0.86,3.72,0.0,2.58,1.86,0.14,1.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.1,0.0,1.0,0.1,0.1,0.0,1.1,21.1,1.0,0.9,0.0,0.29,0.0,2.81,0.0,1.81,1.1,0.9,1.9,0.0,1.0,0.0,2.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.87,0.26,0.39,0.0,2.74,0.0,2.13,1.13,1.87,1.87,0.0,0.94,0.0,2.87,1.13,0.26,0
0.0,0.0,1.0,1.0,0.0,0.89,1.45,41.1,2.34,4.91,3.66,12.87,0.0,2.11,0.0,12.13,1.89,0.0,0.55,0.0,0.72,0.0,2.45,3.0,0.89,1
0.0,0.0,1.0,0.0,0.94,0.0,1.94,29.29,1.0,3.74,2.13,6.19,0.0,1.94,6.55,3.74,1.94,0.06,0.06,0.0,0.94,0.0,1.94,0.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.52,1.62,2.24,0.76,1.76,0.0,3.86,0.0,3.52,2.0,0.76,1.0,0.0,0.19,0.0,2.62,0.76,0.0,0
0.0,0.9,0.9,0.0,0.0,0.0,0.9,21.0,1.0,0.0,0.0,0.0,0.0,0.1,2.8,0.9,0.1,0.9,0.9,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.97,1.0,0.0,0.0,7.79,1.0,29.79,1.0,0.0,0.08,0.16,0.0,1.0,1.95,1.95,2.0,1.0,1.0,0.0,0.49,0.0,1.97,1.95,1.97,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.28,1.0,0.0,12.32,26.76,0.12,2.36,0.0,9.92,1.0,0.0,1.0,0.0,0.52,0.0,2.76,3.64,0.0,1
0.0,1.56,1.0,0.94,0.0,0.25,1.0,28.05,1.0,0.0,0.94,1.88,0.0,2.88,0.06,0.69,1.06,0.94,0.94,0.0,0.02,0.0,1.06,0.31,0.19,0
0.16,0.0,1.32,0.0,1.16,0.79,1.48,23.38,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.68,1.0,1.68,3.52,0.0,0.16,0.0,1.32,0.16,0.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.0,19.13,1.0,1.87,1.0,2.93,0.0,3.0,0.0,1.07,1.0,0.0,1.87,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,23.81,1.0,0.96,1.92,13.46,0.0,3.84,0.0,15.38,0.96,0.04,1.0,0.0,0.41,0.0,1.96,2.88,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.61,0.0,1.0,2.39,0.0,0.39,1.39,53.69,2.23,5.65,6.58,20.42,0.61,3.23,0.39,15.78,2.39,0.39,1.0,0.0,0.77,0.0,1.77,2.94,0.77,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.29,0.0,0.0,0.0,0.87,0.71,0.29,0.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.13,2.13,6.94,0.0,1.27,0.0,1.4,1.87,0.0,0.13,0.0,0.13,0.0,2.0,0.13,0.4,0
0.01,0.0,1.0,0.0,0.0,0.05,1.0,19.38,2.01,2.01,0.02,3.99,0.01,5.97,0.0,3.04,1.01,0.0,1.0,0.0,0.99,0.0,2.0,0.99,0.0,1
0.0,0.0,0.82,0.0,0.0,0.0,0.82,19.18,1.63,2.45,0.0,0.82,0.0,4.08,0.0,1.63,1.63,0.0,0.82,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.0,1.67,1.33,1.67,2.67,0.67,3.0,0.0,2.33,2.0,0.33,1.0,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.0,0.86,0.0,0.0,1.72,1.72,24.15,2.72,0.86,0.28,2.86,0.86,3.58,0.0,1.86,1.86,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.28,1
0.0,0.0,1.0,0.04,0.0,10.51,1.0,32.38,1.09,0.09,0.13,1.13,3.82,3.04,0.0,0.18,1.04,0.0,1.96,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,19.74,1.0,0.75,0.25,0.74,3.01,2.5,2.26,3.76,1.0,5.26,7.77,0.75,0.75,0.0,1.75,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.34,1.0,2.89,0.11,1.45,0.0,4.55,1.89,0.89,0.89,0.0,0.69,0.0,1.89,3.66,0.23,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.91,1.91,1.83,2.0,3.86,0.91,3.83,0.0,3.26,1.91,0.0,1.0,0.0,0.99,0.0,1.17,1.09,1.0,0
0.0,0.26,1.0,0.0,0.0,2.11,1.0,23.38,1.0,0.74,2.21,9.57,0.0,2.47,0.53,3.47,1.26,0.26,1.0,0.0,0.87,0.0,2.0,1.26,2.74,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,19.24,1.0,0.0,1.88,2.0,0.0,1.0,0.0,1.0,1.12,0.12,1.0,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,0.0,1.1,0.1,0.0,0.71,1.2,26.14,1.0,0.0,0.1,6.0,1.8,2.0,0.0,1.0,1.0,0.2,0.1,0.0,0.55,0.0,2.8,1.9,0.9,0
0.0,0.0,0.59,0.0,0.59,0.0,0.59,21.82,1.0,0.0,0.0,1.18,0.0,0.59,0.82,1.18,0.59,1.18,2.36,0.0,0.27,0.0,1.41,0.82,0.0,0
0.0,0.37,1.0,0.0,0.0,2.48,1.0,25.86,1.63,1.26,1.26,1.89,0.63,3.63,0.37,1.89,2.0,0.37,0.63,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,0.33,0.0,0.33,0.33,0.67,23.0,1.0,0.33,0.0,1.0,0.0,1.0,1.33,1.0,0.33,0.0,0.33,0.0,0.78,0.0,2.0,1.67,0.0,0
0.13,0.0,0.13,0.13,0.0,0.0,0.13,19.87,0.13,0.0,0.0,0.26,0.0,0.26,0.0,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,4.61,0.18,0.0,0.0,0.74,0.18,42.65,0.18,0.0,0.0,0.0,0.0,0.18,0.18,2.03,0.37,0.0,0.0,0.0,0.06,0.0,2.0,0.92,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.31,2.76,6.21,0.0,1.62,0.0,0.62,1.0,1.31,1.31,0.0,0.31,0.0,1.62,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,21.72,3.0,1.82,1.64,3.82,0.18,4.0,0.0,4.46,2.0,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.21,0.0,0.21,0.0,1.04,0.79,0.41,0.21,0.0,0.41,0.0,0.21,0.0,2.59,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,22.28,1.0,0.9,1.8,2.8,0.0,2.0,0.0,5.59,1.9,1.8,1.2,0.0,0.45,0.0,2.0,1.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,2.26,1.25,2.98,0.75,4.02,0.0,1.0,1.25,0.0,0.0,0.0,0.75,0.0,1.25,0.75,1.51,0
0.0,0.0,1.07,0.0,0.0,1.0,1.07,19.21,2.86,1.0,0.21,2.36,1.86,4.71,0.0,4.07,1.93,0.07,1.0,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,19.82,1.41,0.41,1.18,2.23,1.59,2.82,0.0,4.77,1.41,2.35,6.89,0.59,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,25.18,1.0,0.0,1.36,4.27,0.82,1.82,0.0,3.46,1.0,0.82,3.46,0.0,0.82,0.0,2.0,0.82,1.64,0
0.37,0.0,1.0,1.73,0.0,0.0,1.0,34.8,2.0,1.37,7.88,17.8,1.27,2.9,0.0,2.63,2.0,0.0,1.0,0.0,0.92,0.0,1.37,1.73,1.37,0
0.0,0.71,1.0,0.0,0.29,2.14,1.0,23.14,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0.57,1.0,0.57,1.86,0.0,0.71,0.0,1.0,0.71,0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.34,0.0,0.0,1.67,4.34,22.78,1.89,1.33,0.89,1.89,1.67,2.33,0.0,4.1,2.0,1.11,5.45,0.0,0.5,0.0,2.0,2.0,1.11,0
0.0,0.0,0.36,0.36,0.0,0.0,0.36,20.36,1.08,0.36,0.0,1.44,0.0,1.44,0.0,0.72,0.72,0.0,0.36,0.0,0.18,0.0,2.36,0.72,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,23.91,1.0,1.0,1.64,5.91,0.0,3.0,0.82,2.64,1.82,0.82,1.0,0.0,0.59,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.53,1.47,1.41,6.35,0.53,4.0,0.0,4.41,1.53,0.0,1.0,0.0,0.93,0.0,2.0,1.47,1.88,0
0.0,0.15,1.0,0.0,0.0,0.92,1.0,23.61,1.0,0.0,11.85,25.39,0.0,1.69,0.15,9.46,0.85,0.15,0.85,0.0,0.54,0.0,2.85,3.54,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,1.0,1.19,4.38,0.0,3.0,0.0,2.62,1.0,0.19,1.0,0.0,0.91,0.0,2.62,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,21.44,1.78,0.78,0.0,1.78,0.0,3.56,0.0,4.34,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.78,1
0.0,1.03,1.0,0.0,0.0,0.78,1.0,24.88,2.48,1.48,1.48,2.97,0.0,3.22,1.03,4.22,2.0,0.26,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,19.0,1.37,0.75,0.75,1.37,0.0,4.0,1.5,1.37,1.37,1.88,3.5,0.63,0.22,0.0,2.0,1.12,1.37,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.93,1.47,1.0,0.0,0.93,0.0,5.07,0.0,2.33,1.47,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.24,1.76,0.76,0.24,2.0,0.24,3.27,0.0,2.48,2.0,0.48,1.24,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,23.42,1.0,0.04,2.04,12.87,0.0,1.96,0.13,5.83,1.04,0.04,0.96,0.0,0.84,0.0,2.96,1.96,1.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.44,0.0,0.44,0.0,1.32,0.0,0.44,0.44,0.56,1.0,0.0,0.72,0.0,2.0,1.56,0.56,0
0.72,0.0,1.0,0.0,7.24,2.17,1.0,50.11,1.28,0.83,0.0,7.51,0.0,2.11,0.0,2.72,2.0,0.0,1.0,0.0,0.54,0.0,2.72,1.45,1.0,0
0.0,0.0,1.0,0.79,0.21,1.58,2.58,46.58,1.0,0.42,3.36,9.3,1.58,1.42,0.0,15.97,1.79,0.79,1.21,0.0,0.32,0.0,2.79,2.36,0.21,1
0.0,0.56,1.0,0.0,0.0,0.44,1.44,23.76,1.0,0.0,0.0,1.76,0.0,1.76,0.0,1.32,0.44,1.0,1.44,0.0,0.72,0.0,1.56,1.56,0.56,0
0.92,0.0,1.0,0.0,8.3,1.0,2.85,34.15,1.15,1.0,0.0,7.69,0.0,1.23,0.0,5.69,1.08,0.0,0.92,0.0,0.6,0.0,2.0,3.77,2.85,1
