CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.07,2.0,9.4,10.4,0.0,1.3,0.0,0.75,1.07,0.93,1.0,0.0,0.04,0.0,1.0,0.15,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.13,1.0,0.94,0.0,1.06,0.94,3.81,0.0,2.94,1.06,0.06,2.0,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.58,0.58,1.84,9.13,1.16,3.16,1.16,6.1,1.58,0.0,1.0,0.0,0.86,0.0,1.0,1.42,1.42,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,21.0,1.48,0.95,1.9,1.43,0.48,1.9,0.52,1.95,0.95,0.52,1.0,0.0,0.48,0.0,1.0,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.47,1.0,0.0,1.0,3.8,0.0,3.47,0.0,2.2,1.0,0.73,1.0,0.0,0.27,0.0,1.27,0.27,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,65.59,2.89,0.11,1.0,2.89,0.21,4.89,0.0,3.11,2.0,0.89,4.58,0.0,0.0,0.0,1.89,0.0,0.11,1
0.19,0.0,1.0,0.0,0.0,0.37,1.0,20.31,5.25,1.81,3.25,8.51,0.19,4.0,0.0,2.81,2.0,0.0,1.0,0.0,0.59,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.56,1.44,1.88,1.0,4.24,0.44,3.44,0.0,4.44,1.44,0.0,1.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.7,0.0,1.7,0.7,0.0,0.7,3.1,21.0,1.0,1.0,0.0,1.7,0.7,3.6,0.0,1.3,1.0,0.7,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,17.61,1.0,1.0,0.0,3.58,0.0,4.4,0.0,2.98,1.0,0.0,1.4,0.0,0.8,0.0,3.19,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.78,0.78,2.0,0.0,1.22,4.69,2.0,1.78,1.56,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.71,4.43,4.86,2.0,0.71,4.0,2.43,2.43,1.71,0.0,0.71,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.74,1.79,2.37,0.0,1.0,0.79,4.58,0.0,2.58,1.79,0.42,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.62,5.13,0.69,0.62,7.89,1.31,3.07,0.0,4.38,1.69,1.56,1.62,0.31,0.34,0.0,2.69,2.07,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,20.06,1.0,0.97,0.0,0.97,0.97,3.87,0.0,2.9,0.97,0.0,1.97,0.0,0.02,0.0,1.03,0.06,0.97,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.46,5.52,1.0,0.0,8.78,0.75,3.75,0.0,4.51,1.75,0.0,1.0,0.0,0.59,0.0,3.49,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,2.25,1.58,24.17,1.0,0.0,0.0,1.58,1.25,2.0,0.0,1.25,1.0,1.17,4.5,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.0,1.86,1.0,0.14,3.46,0.86,4.0,0.0,2.73,1.86,0.27,1.41,0.14,0.86,0.0,2.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.34,1.22,1.56,2.88,9.34,0.0,2.78,8.58,4.9,1.0,0.22,1.0,0.0,0.78,0.0,2.56,0.78,1.56,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,30.89,2.0,3.75,5.38,2.0,0.12,4.0,0.0,6.63,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.33,0.0,1.0,0.0,0.0,0.33,1.0,22.83,2.17,1.0,0.83,1.5,0.17,4.83,0.0,3.17,2.0,0.0,1.0,0.0,0.06,0.0,1.83,0.5,0.83,0
1.4,0.0,2.4,0.0,1.4,1.4,5.19,26.49,1.3,1.51,1.81,1.3,1.0,1.91,0.3,2.3,1.3,0.0,1.0,0.0,0.77,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.07,1.07,0.07,1.07,0.0,4.07,0.0,1.14,1.07,0.0,1.93,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.9,3.9,0.0,0.03,6.0,2.9,3.94,0.0,7.74,1.97,0.0,1.97,0.0,0.52,0.0,1.03,1.97,0.03,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.92,2.83,0.92,1.83,2.83,0.0,3.92,0.0,3.67,1.92,0.0,1.08,0.0,0.92,0.0,1.08,0.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.46,1.0,1.82,0.09,0.27,0.0,4.91,0.0,3.91,1.0,0.09,1.91,0.0,0.0,0.0,1.91,0.0,0.27,0
0.0,0.0,0.18,0.18,0.0,0.36,0.36,23.64,1.0,0.0,0.36,0.18,0.53,0.36,0.0,1.07,0.18,0.71,0.89,0.18,0.54,0.0,1.82,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,21.17,1.08,0.42,2.34,1.08,1.92,1.25,0.08,3.0,1.08,4.58,2.83,0.92,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.15,0.15,0.15,1.15,0.29,1.44,0.0,1.44,2.0,0.0,0.15,0.0,0.85,0.0,1.85,0.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.97,0.97,0.08,2.19,0.0,2.94,0.0,4.86,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.8,0.0,0.8,3.19,3.39,26.97,2.22,0.2,0.0,3.83,0.2,1.61,0.0,1.81,1.2,0.8,4.19,1.59,0.5,0.0,3.0,2.2,1.0,0
1.57,0.0,2.14,0.43,1.14,1.14,5.27,28.43,2.3,2.16,5.19,6.62,0.57,1.86,0.0,10.21,1.43,0.0,1.0,0.0,0.59,0.0,2.43,2.86,1.43,1
0.0,0.79,1.0,0.21,0.0,6.54,1.42,32.79,1.21,0.42,1.05,2.3,0.0,0.63,7.91,2.05,0.21,1.79,1.0,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.61,0.0,0.0,2.61,24.07,1.0,2.84,1.84,1.84,0.0,2.39,0.0,6.46,1.61,3.39,2.16,0.39,0.69,0.0,3.84,1.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.83,1.41,24.31,1.41,0.83,0.41,2.0,1.24,2.83,0.0,1.65,1.41,0.0,1.0,0.0,0.59,0.0,2.24,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.91,1.0,1.04,0.0,0.09,0.0,3.13,0.0,3.91,1.0,3.82,3.87,0.96,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,24.5,3.63,0.12,0.0,5.25,2.63,3.88,0.0,7.5,1.88,0.5,2.25,0.12,0.56,0.0,1.12,1.88,0.25,0
0.0,0.0,2.74,0.58,0.71,6.68,3.61,40.63,1.0,0.71,0.71,1.71,0.0,1.71,0.0,1.74,1.29,3.16,4.61,0.0,0.14,0.0,2.29,0.58,0.0,0
0.6,0.0,1.0,0.6,3.61,1.6,2.2,30.01,1.0,0.4,0.8,4.0,0.8,2.6,0.0,2.2,1.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,23.59,1.0,0.83,1.0,0.69,0.0,3.48,0.0,1.52,1.17,1.83,3.48,0.83,0.17,0.0,2.0,0.17,1.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,19.0,2.0,0.49,0.0,2.51,0.51,2.47,0.0,2.02,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,1.28,0.57,0.85,1.85,0.28,3.28,2.56,2.42,1.28,1.43,1.72,0.0,0.14,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,24.15,2.72,0.43,0.43,6.0,1.72,3.57,0.0,6.29,1.57,0.0,1.57,0.0,0.71,0.0,1.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.25,2.5,5.49,11.72,0.5,2.5,0.5,2.5,1.25,0.0,1.0,0.0,0.5,0.0,1.0,2.5,1.75,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,22.15,2.69,0.85,1.69,2.69,0.46,3.69,0.0,3.85,1.85,0.0,2.08,0.0,0.85,0.0,1.0,0.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,44.84,1.0,1.85,1.92,9.77,0.0,2.0,162.89,6.54,1.46,0.54,0.54,0.0,0.18,0.0,2.0,2.31,1.38,0
0.95,0.0,1.95,0.95,0.0,0.95,3.84,20.89,1.26,1.05,0.21,2.42,0.95,3.05,0.0,1.11,1.05,0.95,1.0,0.0,0.97,0.0,1.0,1.05,0.05,0
0.0,0.0,1.0,0.23,0.0,1.77,1.11,23.35,1.89,1.23,0.56,4.14,0.89,3.77,0.0,3.01,1.89,0.0,1.0,0.0,0.98,0.0,1.11,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.02,1.0,0.01,1.01,4.99,0.0,1.01,0.0,0.01,2.0,0.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0
0.0,0.2,1.0,0.9,0.0,0.0,2.8,25.2,1.0,3.6,2.7,2.7,0.0,1.8,0.1,7.3,1.8,2.7,1.0,0.0,0.45,0.0,4.6,1.8,0.0,0
0.0,0.59,1.0,0.0,0.0,4.74,1.0,27.29,1.41,0.41,0.0,0.82,0.0,1.63,5.92,1.0,0.82,1.18,1.0,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,25.78,1.6,1.19,1.4,1.6,2.6,2.79,0.0,3.6,1.6,2.01,1.81,0.4,0.0,0.0,3.19,0.0,0.4,0
0.0,0.0,0.33,0.0,0.0,0.33,0.33,24.0,1.0,0.0,0.0,1.65,0.0,0.33,0.0,1.32,0.66,0.0,0.0,0.0,0.5,0.0,2.33,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,32.77,1.23,0.23,0.77,3.54,0.23,1.69,0.0,3.54,2.0,0.77,1.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,17.62,1.0,0.46,0.0,3.31,0.0,2.38,0.0,3.92,1.54,0.54,1.54,0.0,0.85,0.0,2.92,1.46,0.54,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,18.16,1.54,0.54,0.54,1.08,1.08,2.16,0.46,2.16,1.08,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.26,1.37,1.12,0.0,0.37,0.0,2.61,1.88,1.74,0.74,0.63,1.0,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.13,1.26,0.13,0.26,2.13,0.0,2.26,0.0,0.52,1.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.96,1.0,0.48,0.48,1.04,0.0,2.96,0.0,2.04,1.0,0.96,4.0,0.48,0.0,0.0,1.48,0.0,1.52,0
0.37,0.0,1.0,0.37,0.0,0.0,1.73,20.75,2.1,2.46,4.38,5.75,0.63,3.63,0.0,9.58,1.37,0.0,1.63,0.0,0.18,0.0,1.73,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,23.37,2.0,1.37,1.0,2.0,2.37,4.0,1.25,4.0,2.0,0.0,1.0,0.0,0.63,0.0,2.12,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,0.25,2.99,0.0,1.0,0.0,1.0,1.88,0.12,0.12,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.89,1.56,1.0,0.44,1.11,0.0,4.0,0.0,1.0,1.56,0.89,2.33,0.44,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.0,1.0,0.0,2.23,8.69,0.0,3.11,0.0,3.34,1.0,0.0,1.0,0.0,0.72,0.0,1.0,1.56,1.67,0
0.0,1.71,1.0,0.0,0.0,0.15,1.0,18.87,1.0,0.0,0.15,0.44,0.0,0.58,0.85,1.29,0.15,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.0,1.32,6.18,0.0,1.68,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,22.08,1.0,0.0,0.0,2.88,0.0,1.56,0.0,1.68,1.44,0.44,3.12,0.0,0.0,0.0,1.0,0.0,1.12,0
0.19,0.0,1.0,1.0,1.11,0.37,3.0,27.86,1.0,3.26,2.44,3.56,0.0,1.81,0.0,6.7,1.81,2.44,1.0,0.0,0.41,0.0,4.44,1.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.48,0.0,1.0,0.0,2.91,0.52,1.48,1.0,1.05,1.48,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.62,3.87,0.13,0.13,5.62,2.62,4.0,0.0,7.37,2.0,0.0,1.87,0.0,0.56,0.0,1.0,1.87,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,22.77,2.47,2.06,2.35,2.41,0.47,5.59,0.0,5.82,2.0,0.0,1.0,0.0,0.69,0.0,1.0,1.94,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.26,23.87,1.0,0.0,0.26,0.26,0.0,0.13,0.0,0.52,0.26,0.26,0.26,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.69,1.0,0.92,0.92,5.61,0.0,2.84,0.0,3.92,1.08,0.08,1.08,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.15,1.0,1.58,0.0,3.73,0.0,3.31,1.0,0.42,1.0,0.0,0.58,0.0,2.0,0.58,0.58,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.25,1.0,0.46,0.46,3.32,0.0,1.93,0.54,2.39,1.0,1.07,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,20.56,1.91,2.73,2.73,3.65,0.91,3.65,1.0,1.82,1.82,0.09,1.0,0.0,0.91,0.0,1.91,0.91,1.91,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,19.0,1.0,1.05,0.52,2.05,0.0,2.05,0.0,1.0,1.48,0.0,1.05,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.82,0.0,2.0,0.0,4.0,0.0,1.82,2.0,0.0,0.18,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.36,0.0,1.27,1.0,56.43,1.73,2.91,1.91,13.81,0.36,2.73,224.5,11.18,2.0,0.0,0.36,0.0,0.49,0.0,1.64,3.91,1.91,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,29.38,1.0,1.47,3.0,4.79,0.0,1.16,54.76,3.71,1.16,2.53,2.53,0.0,0.9,0.0,2.0,1.62,1.31,0
0.0,0.0,1.0,1.7,0.85,1.85,1.15,95.31,1.0,1.0,6.09,25.07,0.0,1.3,0.0,0.6,2.7,0.85,1.15,0.0,0.52,0.0,1.85,3.0,1.85,1
0.0,0.0,1.0,0.41,0.0,1.41,1.41,22.59,1.59,1.18,1.41,1.59,1.82,3.18,0.0,4.82,1.59,1.64,2.64,0.41,0.88,0.0,1.59,1.41,0.41,0
0.19,0.0,1.0,0.81,0.37,1.11,1.0,26.78,2.63,0.81,0.0,2.81,0.81,3.44,0.0,6.52,1.81,0.0,1.0,0.0,0.54,0.0,1.19,1.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.0,1.0,0.01,2.99,18.89,0.0,2.01,0.0,8.96,1.0,0.01,1.02,0.01,0.66,0.0,1.01,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.33,1.53,0.53,0.47,2.0,0.0,3.53,0.0,0.53,1.53,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.4,1.8,14.0,0.0,1.8,0.0,1.8,1.0,0.8,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.28,0.28,2.16,7.59,0.28,1.84,0.0,0.84,2.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.92,2.08,1.47,3.02,0.0,4.76,0.0,2.92,1.92,0.0,1.0,0.0,0.95,0.0,1.0,1.16,0.16,1
0.0,0.0,1.0,0.44,0.87,1.31,1.44,33.02,1.0,1.75,0.44,3.62,0.0,1.44,0.56,5.36,1.44,1.13,0.56,0.0,0.83,0.0,1.44,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.65,1.96,0.0,1.69,0.0,5.27,0.0,1.96,1.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,0.0,6.78,1.93,0.0,0.96,9.71,24.86,1.0,0.0,0.07,1.0,0.07,1.0,0.0,5.89,1.96,5.96,10.71,0.04,0.48,0.0,2.96,1.93,0.04,0
0.0,0.8,1.0,0.0,0.0,6.36,1.0,30.14,1.0,0.41,0.2,0.41,0.0,1.02,7.95,1.82,0.2,1.59,1.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.82,1.0,0.0,0.0,4.1,1.0,25.1,1.0,0.0,0.54,3.41,0.0,0.36,0.0,1.62,0.18,0.82,0.18,0.0,0.94,0.0,1.82,1.18,0.36,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.4,1.94,0.47,2.0,6.19,0.0,2.4,0.0,2.4,1.47,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.67,1.34,23.69,2.0,2.0,2.99,2.66,1.67,4.0,0.0,3.34,2.0,0.0,1.0,0.0,0.66,0.0,2.01,0.66,0.66,0
0.58,0.42,1.0,0.0,0.0,2.12,1.0,24.85,1.58,1.15,1.15,1.73,0.0,2.88,0.0,5.77,1.15,0.42,0.58,0.0,0.71,0.0,1.42,1.58,0.0,0
0.0,0.63,1.0,0.0,0.0,3.53,1.0,28.06,1.37,0.74,0.37,0.74,0.37,1.47,134.01,2.1,0.74,59.42,0.37,0.0,0.37,0.0,2.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.29,1.12,1.0,0.0,1.17,0.0,4.0,0.0,1.06,1.06,0.0,1.88,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.04,3.96,1.09,1.13,0.04,4.0,5.78,0.09,1.04,0.96,1.0,0.0,0.86,0.0,1.04,1.96,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,2.4,1.7,2.0,0.6,4.0,4.21,1.89,1.3,0.0,0.3,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,31.34,1.2,3.0,4.59,17.53,0.2,2.41,0.2,9.16,1.2,0.0,1.0,0.0,0.84,0.0,2.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,24.4,1.0,0.0,0.0,2.0,0.0,2.8,0.0,1.4,1.4,1.6,4.4,0.6,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,18.73,1.73,2.19,0.54,1.54,0.0,4.19,0.0,2.0,1.73,0.54,1.54,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.04,2.04,0.52,0.0,3.52,0.0,3.04,0.0,1.04,1.52,0.0,0.48,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.71,1.15,0.44,1.0,2.85,0.15,4.0,0.0,3.29,1.15,0.85,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0
0.04,0.96,1.0,0.0,0.0,0.0,1.0,21.12,1.04,0.08,0.08,0.12,0.0,0.19,0.96,1.35,0.08,0.96,1.0,0.0,0.02,0.0,1.0,0.08,1.92,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,25.25,1.38,0.75,0.38,3.25,0.0,2.5,0.0,1.13,2.0,0.62,1.62,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.19,1.59,2.0,4.62,7.65,0.59,3.19,5.35,3.56,1.59,0.41,1.0,0.0,0.5,0.0,2.41,2.0,2.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,23.63,2.19,1.81,1.81,3.0,0.0,4.81,0.0,8.69,2.0,0.0,1.0,0.0,0.59,0.0,1.0,1.81,0.0,1
0.64,0.0,1.0,0.64,3.87,1.29,2.29,29.96,1.0,0.71,3.55,7.78,0.0,1.0,0.0,0.64,1.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,24.89,3.93,0.04,0.0,5.85,2.93,4.0,0.0,7.78,2.0,0.0,1.96,0.0,0.52,0.0,1.0,1.96,0.04,0
0.12,0.0,1.0,0.0,1.12,8.64,1.0,46.04,1.0,0.88,0.88,2.0,0.0,1.88,0.0,0.0,1.0,1.76,1.88,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.9,1.0,2.0,2.08,3.86,0.0,4.11,0.0,2.81,1.0,0.3,1.7,0.0,0.15,0.0,2.3,0.59,0.59,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.66,1.0,1.22,1.59,3.41,0.0,2.0,0.81,1.59,1.41,1.19,2.19,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,32.41,1.0,0.28,1.0,4.55,0.0,1.55,0.0,4.0,1.72,0.72,1.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,0.0,1.0,1.15,0.0,0.85,1.0,30.28,1.43,2.28,2.56,2.0,0.0,3.43,0.0,4.71,1.43,0.0,1.0,0.0,0.91,0.0,3.72,1.57,0.43,0
0.0,0.0,1.38,0.0,0.38,1.5,2.13,22.76,1.62,1.25,1.87,3.25,0.62,2.87,5.62,4.12,1.62,0.38,2.5,0.75,0.5,0.0,2.38,2.0,1.62,0
0.0,0.0,1.0,1.81,0.0,0.0,1.91,32.32,1.0,2.72,4.53,19.13,0.0,2.09,0.0,10.07,1.0,0.19,1.09,0.0,0.73,0.0,2.0,1.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,37.68,8.51,0.07,0.07,14.1,1.07,4.0,0.14,9.58,2.0,0.0,1.93,0.0,0.53,0.0,1.0,1.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,4.97,0.66,1.02,10.32,0.66,2.98,0.0,3.31,2.0,0.0,1.0,0.0,0.33,0.0,2.32,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.0,3.0,0.72,1.72,0.72,4.28,0.0,4.15,2.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.72,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.99,1.0,1.0,0.0,2.0,0.0,3.0,0.01,3.0,1.0,0.0,1.0,0.0,0.85,0.0,5.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.83,21.52,1.0,0.0,1.65,1.69,1.65,1.0,0.0,3.17,1.17,4.13,2.48,0.83,0.09,0.0,2.17,0.52,0.83,0
7.39,0.0,1.0,4.92,0.0,0.82,1.82,82.56,1.0,4.1,6.28,4.9,0.82,1.82,0.0,4.92,1.18,0.82,1.0,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.29,0.0,0.29,1.18,1.88,23.36,1.0,0.0,1.41,2.0,0.0,1.0,0.0,1.0,1.71,1.0,2.18,0.59,0.15,0.0,2.29,0.59,1.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.0,25.91,1.91,0.45,2.26,2.91,0.45,2.91,0.0,5.17,1.45,0.0,1.0,0.0,0.15,0.0,1.0,1.36,0.55,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,20.86,1.62,0.62,0.38,1.62,0.62,3.24,0.0,1.62,1.62,0.38,1.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,23.48,1.0,0.0,1.68,14.62,0.0,1.48,0.0,1.0,1.0,1.16,1.79,0.16,0.0,0.0,1.16,0.0,0.84,0
0.0,0.44,1.0,0.0,0.0,1.12,1.0,24.93,1.56,2.23,3.35,1.12,0.0,2.23,0.44,3.91,1.12,0.44,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.54,0.54,0.0,1.54,0.0,3.54,0.0,0.54,1.54,0.0,1.46,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,4.97,1.74,2.97,7.68,0.0,4.26,0.0,2.74,2.0,0.0,1.0,0.0,0.37,0.0,1.26,1.48,1.0,0
0.0,0.0,0.31,0.0,0.31,0.0,0.31,22.44,1.0,0.62,0.31,0.94,0.0,0.94,0.0,0.31,0.31,0.0,0.62,0.0,0.34,0.0,2.0,1.38,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,0.79,1.21,0.0,2.0,0.0,0.79,1.0,0.79,1.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.72,0.0,1.72,0.0,0.72,1.36,3.16,25.44,1.0,0.0,0.64,1.64,0.36,2.28,0.0,0.72,1.0,0.64,1.0,0.0,0.24,0.0,2.0,0.72,0.36,0
