CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.62,1.92,1.0,0.0,1.85,0.0,4.08,0.0,4.77,1.92,0.0,1.08,0.0,0.92,0.0,1.08,0.92,0.92,1
0.0,0.0,1.0,0.0,0.13,0.0,1.0,21.13,1.0,0.13,0.26,1.26,0.26,4.87,0.13,1.4,1.0,2.0,1.87,0.0,0.07,0.0,1.0,0.4,1.87,0
1.42,0.0,1.0,1.0,0.71,0.0,1.0,23.29,3.29,0.88,4.34,4.0,1.0,2.0,0.29,10.58,2.0,0.29,1.29,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,2.61,1.13,3.92,0.0,3.13,0.0,6.87,1.0,0.0,1.0,0.0,0.51,0.0,1.13,2.0,1.13,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,25.73,0.91,0.0,1.82,13.66,0.0,1.82,0.0,4.55,2.73,0.0,0.91,0.0,0.46,0.0,2.0,2.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.64,0.0,0.0,3.46,0.0,1.0,0.0,3.46,2.0,0.18,1.0,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.96,0.08,0.13,0.0,4.83,0.0,1.96,1.04,0.04,1.96,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,25.29,1.47,1.47,0.0,1.88,0.94,3.47,0.0,3.82,1.47,0.53,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,1.14,1.57,22.41,1.57,1.3,0.43,2.43,0.0,1.86,0.0,4.16,1.57,0.0,1.0,0.0,0.22,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,24.39,1.31,2.69,1.0,0.61,0.31,4.69,0.0,1.92,1.31,1.39,2.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.81,2.19,2.19,4.0,0.6,4.0,0.0,2.4,2.0,0.0,0.6,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.7,0.7,1.4,2.81,2.4,83.87,1.0,4.21,3.0,11.51,0.0,1.6,0.0,8.91,1.0,0.7,1.0,0.0,0.47,0.0,2.7,2.7,1.7,1
0.33,0.0,1.0,0.0,0.0,0.0,1.67,19.65,1.33,0.33,0.0,1.33,0.0,1.98,0.0,2.63,2.0,1.35,3.02,0.67,0.0,0.0,1.0,0.0,1.35,0
0.0,0.74,1.0,0.0,0.0,0.0,1.26,20.21,1.26,0.0,0.0,0.79,0.26,0.53,3.68,1.0,0.26,1.0,0.26,0.0,0.26,0.0,2.47,0.26,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.17,0.17,0.33,1.66,0.0,1.17,0.0,1.17,2.0,1.0,1.0,0.0,0.08,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.33,1.78,1.56,1.22,2.22,0.78,3.33,0.0,3.33,2.0,0.22,1.0,0.0,0.78,0.0,1.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.92,0.31,0.62,2.54,1.69,3.0,0.0,4.16,1.31,1.38,3.08,0.0,0.31,0.0,1.31,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,30.03,1.85,3.85,5.24,1.7,0.0,4.15,0.15,6.24,1.85,0.15,1.0,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,20.67,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.34,1.0,21.66,1.34,0.34,0.0,3.99,0.0,4.0,0.0,3.01,1.34,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,30.95,2.0,3.71,5.43,2.0,0.0,4.0,0.0,6.81,2.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.99,0.5,3.49,0.0,1.99,0.0,2.01,1.5,0.5,1.5,0.0,1.0,0.0,1.5,1.0,1.99,0
0.0,0.0,1.0,0.3,0.15,0.85,1.15,39.47,7.96,2.74,2.34,12.74,0.0,3.7,0.15,5.89,2.0,0.0,0.85,0.0,1.0,0.0,2.15,1.0,1.0,0
0.02,0.0,1.0,0.01,0.0,0.99,1.01,24.1,1.99,2.01,1.01,3.07,0.99,3.99,0.0,2.03,1.99,0.0,1.0,0.0,0.5,0.0,2.01,2.01,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.14,2.0,1.07,0.07,2.0,0.07,4.0,0.0,4.93,2.0,0.0,1.0,0.0,1.0,0.0,1.07,1.0,0.93,1
0.0,0.84,1.0,0.16,0.0,5.87,1.0,29.38,1.32,0.0,0.16,0.65,0.0,1.32,7.54,0.97,1.16,32.18,1.0,0.0,0.6,0.0,1.84,2.0,0.16,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.59,2.76,2.76,3.29,4.29,0.0,1.94,0.0,6.82,2.0,0.76,1.0,0.0,0.88,0.0,1.76,1.24,0.76,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,21.0,3.0,1.36,1.45,3.09,0.0,3.91,0.0,5.09,2.0,1.09,1.0,0.0,0.33,0.0,1.45,1.09,1.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.33,1.0,0.55,4.9,0.0,0.0,1.66,0.0,0.55,0.55,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.64,0.0,0.0,7.39,3.64,36.78,1.82,1.18,0.0,0.82,4.93,3.18,0.18,4.64,1.82,1.54,1.82,0.82,0.59,0.0,2.18,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,2.0,1.91,1.82,2.09,0.0,3.09,1.0,1.82,2.82,0.0,0.07,0.0,1.09,0.18,1.91,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,21.0,2.11,1.66,1.11,1.55,0.0,5.0,0.0,2.66,1.55,0.89,1.45,0.0,0.0,0.0,1.55,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.49,0.98,0.98,1.98,1.51,3.49,0.0,2.49,1.49,1.02,2.52,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.31,1.65,1.35,0.35,2.69,0.0,3.65,0.0,5.0,1.65,0.0,0.65,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.81,1.0,0.64,0.0,1.09,1.0,26.44,1.0,1.28,0.64,1.28,0.0,1.28,1.45,3.36,0.64,0.36,1.28,0.0,0.18,0.0,1.72,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.4,1.4,1.6,1.2,0.4,4.6,0.0,2.8,1.4,0.0,1.6,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,2.42,1.61,5.03,0.0,1.77,0.0,1.81,1.81,1.19,1.19,0.0,0.4,0.0,1.81,2.42,0.39,0
0.0,0.0,1.0,0.0,0.39,1.23,1.61,26.29,1.61,1.61,0.77,3.61,2.0,4.0,0.39,5.84,1.61,0.77,1.0,0.0,0.19,0.0,1.61,1.16,0.39,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,18.32,1.46,1.46,0.93,1.16,0.0,4.07,0.0,3.39,1.23,0.23,1.77,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.57,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.71,3.14,0.71,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,3.94,1.03,1.0,3.94,0.0,4.03,0.0,3.0,2.0,0.0,0.03,0.0,0.02,0.0,1.97,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.0,1.0,1.0,0.41,0.81,0.0,4.78,0.0,0.41,1.0,0.81,1.0,0.0,0.41,0.0,1.41,0.41,1.59,0
2.22,0.0,1.0,0.0,0.0,1.48,3.96,38.49,1.26,1.74,3.0,2.74,1.0,3.26,0.26,14.57,1.26,0.0,1.0,0.0,0.8,0.0,2.74,3.22,0.74,1
0.0,0.0,1.0,0.75,0.0,0.25,1.0,16.49,1.0,0.0,0.0,1.0,0.0,2.51,0.0,0.75,1.25,1.51,1.75,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,2.17,0.0,0.0,5.25,2.75,32.91,1.58,1.42,0.42,2.25,3.5,3.0,0.0,5.0,1.58,0.58,1.58,0.58,0.29,0.0,1.58,1.17,0.42,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.78,0.0,0.78,0.0,2.55,0.0,0.78,1.0,0.0,1.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,1.1,1.0,0.0,0.0,0.66,1.0,20.38,1.0,0.78,0.0,0.0,0.0,3.9,0.88,2.44,0.78,0.22,1.56,0.0,0.11,0.0,2.22,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.12,0.08,1.31,0.0,1.08,0.08,1.15,1.96,0.96,1.0,0.0,0.01,0.0,1.0,0.15,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.67,0.67,2.99,0.0,4.33,0.67,3.0,1.0,0.0,1.67,0.0,0.12,0.0,1.67,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,21.44,1.0,0.14,0.0,1.86,0.28,1.42,0.0,2.86,1.86,0.86,2.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,1.38,1.62,10.16,0.0,3.62,0.0,11.78,1.0,0.0,0.62,0.0,0.65,0.0,2.0,2.23,1.23,0
0.0,0.59,1.0,0.0,0.0,4.13,1.0,24.85,1.0,0.0,0.41,1.64,0.0,1.41,6.54,1.23,1.0,22.84,1.0,0.0,0.63,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.15,2.85,0.29,0.15,3.71,0.15,1.44,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.78,0.0,1.0,0.0,16.48,3.14,1.78,102.46,1.22,0.43,0.43,19.28,0.0,1.22,0.0,14.14,2.0,0.0,1.0,0.0,0.58,0.0,2.57,3.0,1.22,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,18.86,1.14,0.86,0.0,0.41,3.59,2.86,2.59,4.46,1.0,6.18,8.77,0.86,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.0,1.36,2.64,2.36,1.0,4.0,0.64,2.36,2.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.71,0
0.0,0.47,1.0,1.06,0.53,0.0,1.53,23.12,1.53,3.71,5.31,9.02,0.0,1.06,2.88,6.31,1.06,0.47,0.0,0.0,0.53,0.0,3.0,0.53,0.53,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.32,1.0,0.0,1.59,0.0,4.68,0.0,2.0,1.0,0.0,1.68,0.0,0.21,0.0,1.68,0.63,0.32,0
0.07,0.0,1.0,0.0,0.0,0.05,1.1,19.64,1.98,2.98,0.07,1.05,0.02,6.9,0.0,3.39,1.98,0.0,1.0,0.0,0.99,0.0,1.05,1.07,0.02,0
0.0,0.0,0.93,1.86,0.0,0.0,0.93,20.66,2.86,2.8,2.61,1.86,0.0,4.66,0.0,3.73,1.86,0.0,0.93,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.34,1.0,2.0,0.66,3.29,0.0,3.34,0.34,1.68,1.0,1.37,1.0,0.0,1.0,0.0,1.68,1.0,1.98,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.0,1.0,0.0,0.0,0.0,0.0,1.0,106.0,4.0,1.0,0.0,0.0,0.0,0.33,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,25.53,1.0,1.68,2.91,8.72,0.0,3.0,0.0,1.91,1.0,0.77,0.77,0.0,0.5,0.0,1.23,2.0,2.0,0
1.55,0.0,1.0,0.0,0.0,1.52,3.07,34.87,1.48,1.52,3.48,3.0,0.52,3.96,0.0,10.8,1.48,0.0,1.0,0.0,0.7,0.0,2.04,3.04,0.52,1
0.48,0.52,1.0,0.0,10.15,1.93,1.48,70.79,1.0,0.0,0.0,10.15,0.0,0.48,2.58,7.77,0.97,0.52,0.48,0.0,0.29,0.0,3.0,1.45,0.48,0
0.94,0.0,1.0,0.47,0.47,0.0,1.0,20.88,1.94,0.53,0.94,1.88,0.47,3.59,0.0,5.75,1.47,0.0,1.53,0.0,0.47,0.0,1.0,0.47,1.06,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,19.57,1.0,0.29,0.1,0.9,1.81,3.19,0.0,1.9,1.0,2.0,3.9,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,21.59,1.0,1.0,1.73,2.59,1.73,4.27,0.86,3.45,1.0,1.73,1.0,0.0,0.43,0.0,1.0,2.59,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.44,1.56,5.12,0.0,3.0,0.0,2.77,1.0,0.56,1.0,0.0,0.28,0.0,1.0,1.12,1.56,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,22.49,1.0,0.99,0.49,4.51,0.0,3.51,0.0,3.48,1.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
1.93,0.0,1.0,0.93,2.49,0.3,1.07,30.52,2.85,0.0,1.85,5.27,0.93,1.93,0.0,10.37,2.0,0.0,1.0,0.0,0.97,0.0,1.15,1.15,0.07,0
0.0,0.64,1.0,0.0,0.0,4.21,1.0,25.21,1.36,0.72,0.72,1.07,0.36,1.43,0.64,1.36,0.72,0.64,0.36,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,19.84,1.0,0.36,0.0,0.64,0.0,2.44,0.0,2.64,1.64,1.92,5.2,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,34.94,6.88,1.29,0.65,9.18,0.0,2.94,0.0,4.65,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.07,1.0,20.1,1.0,0.0,0.0,0.99,0.99,0.99,0.01,1.0,0.99,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,4.94,1.0,0.0,0.0,2.96,1.0,35.86,1.01,0.02,0.02,0.15,0.0,0.02,3.95,4.08,0.02,0.99,0.01,0.0,0.5,0.0,2.98,2.01,0.02,0
0.0,0.0,1.07,0.07,0.14,0.29,1.14,28.45,2.86,0.43,0.22,4.65,0.0,1.0,0.0,4.51,1.93,0.07,1.0,0.0,0.96,0.0,2.07,1.14,1.07,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,20.39,1.0,0.0,0.0,0.12,0.0,0.36,4.39,1.0,0.12,1.12,0.24,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,2.1,0.45,0.0,4.94,2.65,33.69,2.45,1.9,1.8,2.8,3.29,2.1,0.0,6.35,2.0,1.0,1.55,0.55,0.73,0.0,2.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,20.54,1.0,0.0,0.0,1.27,0.73,1.27,0.0,1.27,1.0,1.0,0.54,0.27,0.27,0.0,2.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.83,1.0,2.83,2.67,0.83,3.83,0.83,1.83,1.83,0.17,1.0,0.0,0.92,0.0,1.83,1.17,0.33,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,21.0,1.0,0.43,0.22,0.43,0.0,0.43,3.92,1.43,0.22,0.78,0.43,0.0,0.0,0.0,2.57,0.0,0.0,0
1.89,0.0,1.0,0.95,0.0,0.0,1.95,35.2,1.0,2.84,1.89,11.41,0.0,3.11,0.0,5.73,1.0,0.11,1.05,0.0,0.38,0.0,2.89,2.84,2.0,1
0.0,0.0,1.0,1.45,0.0,0.0,1.0,20.45,2.45,2.17,2.28,1.72,0.0,4.17,0.0,3.72,1.72,0.55,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,2.19,1.19,5.19,0.0,2.62,0.0,1.19,1.19,0.19,1.0,0.0,0.91,0.0,1.19,1.38,2.44,0
0.05,0.0,1.0,0.03,0.0,0.97,2.0,22.35,1.0,0.08,0.05,2.25,0.0,2.03,0.0,2.1,1.0,0.97,1.97,0.97,0.98,0.0,2.03,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,1.56,1.44,5.97,0.0,4.12,0.0,3.44,1.56,0.0,1.0,0.0,0.63,0.0,1.44,2.0,0.44,0
0.0,0.0,1.0,1.08,0.0,0.04,1.04,24.36,1.0,2.43,1.63,3.8,0.0,2.0,0.04,4.29,1.08,0.04,1.96,0.0,0.02,0.0,1.08,0.23,0.08,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.73,2.55,1.0,0.55,3.09,0.27,3.73,0.0,6.09,2.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.3,0.7,6.59,0.0,4.3,0.3,5.4,1.0,0.3,1.3,0.0,0.77,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.83,0.92,2.75,0.0,3.17,0.0,6.58,1.0,0.0,1.08,0.0,0.46,0.0,1.0,1.83,1.08,0
0.0,0.0,1.0,0.0,0.68,0.32,1.32,22.0,1.0,0.68,1.35,2.68,1.35,3.35,0.68,3.35,1.0,1.68,1.32,0.32,0.66,0.0,1.32,2.35,0.68,0
2.91,0.0,1.0,0.64,1.91,0.0,1.64,31.11,1.36,2.91,5.74,22.85,0.0,2.09,9.56,7.1,1.64,0.0,1.0,0.0,0.56,0.0,2.27,3.27,1.64,1
0.0,0.08,1.0,0.92,0.0,0.0,1.0,23.77,3.77,2.77,9.25,3.7,0.92,1.85,1.3,11.17,1.85,1.0,1.85,0.0,0.92,0.0,2.08,0.92,1.85,0
0.0,0.0,0.89,0.45,0.89,1.78,1.34,62.25,0.45,2.68,1.34,5.8,0.0,0.45,0.0,4.91,0.45,0.45,0.45,0.0,0.2,0.0,2.45,1.34,0.89,0
0.97,0.03,1.0,0.0,0.0,0.19,1.0,20.22,1.97,0.97,1.94,4.84,0.0,1.94,0.03,1.97,1.94,1.0,0.97,0.0,0.52,0.0,1.03,1.97,1.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,21.0,2.26,1.89,2.0,4.95,0.0,4.63,0.0,4.74,1.63,0.0,1.0,0.0,0.22,0.0,2.0,0.74,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.15,1.0,0.62,0.62,2.0,0.0,2.24,0.0,1.76,1.38,1.62,1.38,0.0,1.0,0.0,2.0,1.0,1.0,0
0.19,0.0,1.0,0.0,0.19,0.39,1.19,21.77,1.19,0.0,0.0,1.19,0.0,1.0,0.0,1.19,2.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,24.7,1.0,2.7,0.0,1.1,0.9,1.9,1.8,0.3,1.1,0.1,1.1,0.0,1.0,0.0,1.1,1.0,0.1,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,0.56,1.77,3.77,0.0,2.67,0.0,3.78,1.56,0.44,1.0,0.0,0.0,0.0,1.44,0.0,0.89,0
1.16,0.0,1.0,0.61,0.0,0.77,3.16,29.07,1.0,1.39,1.16,1.16,2.84,3.0,1.84,10.42,1.0,4.29,6.51,0.61,0.9,0.0,2.39,2.16,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,2.87,1.87,8.55,0.0,3.06,1.87,5.13,1.0,0.0,1.39,0.0,0.38,0.0,1.13,3.87,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.61,2.22,3.67,5.06,0.61,2.84,2.72,2.84,2.39,0.39,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.41,2.2,2.39,4.98,6.39,0.8,3.8,0.0,4.41,2.0,0.41,1.0,0.0,0.12,0.0,1.8,0.41,0.2,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,18.43,1.76,0.0,2.0,5.92,0.76,2.76,0.0,3.49,2.24,1.51,1.0,0.0,0.88,0.0,2.0,1.49,0.24,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.0,2.28,3.85,5.21,0.64,4.0,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.99,3.98,2.99,1.0,3.99,0.0,3.99,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.94,0.12,1.84,0.0,4.82,0.94,4.06,1.12,0.94,1.94,0.0,0.97,0.0,2.0,1.12,1.0,0
0.0,0.0,6.74,0.0,0.0,2.87,6.74,24.74,1.0,0.13,0.04,1.09,2.87,1.09,0.0,1.26,1.96,1.91,8.66,0.0,0.5,0.0,1.96,2.0,1.96,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.32,3.32,2.55,8.18,4.45,0.77,2.23,0.77,9.5,1.77,1.0,1.77,0.0,0.89,0.0,1.77,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.49,1.52,1.0,0.0,2.49,0.0,2.01,1.0,1.01,1.0,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.0,1.0,2.0,12.9,0.0,3.86,0.0,13.95,1.0,0.14,1.0,0.0,0.44,0.0,1.86,2.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.48,1.0,0.89,2.11,5.93,0.3,2.7,0.59,2.82,1.0,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.1,1.1,40.67,8.28,2.0,0.9,11.18,0.2,4.0,0.0,5.2,2.0,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.9,0
0.56,0.0,0.56,0.0,0.56,1.12,1.12,22.36,1.56,0.0,3.08,2.0,0.0,1.0,0.0,1.56,1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,21.82,1.0,0.36,0.18,5.0,0.0,3.82,0.0,1.82,1.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.55,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.0,1.59,1.59,1.41,7.49,0.59,4.0,0.0,7.72,1.59,0.0,1.0,0.0,0.47,0.0,2.0,2.41,0.82,0
0.0,0.0,1.0,0.24,0.76,0.0,1.0,20.56,1.0,0.76,1.52,2.52,1.52,3.76,0.76,3.28,1.0,2.0,1.24,0.0,0.38,0.0,1.24,2.28,0.76,0
0.0,0.0,1.0,2.38,0.0,1.41,1.79,89.53,1.0,10.33,13.51,38.34,0.0,1.79,0.79,29.22,2.79,1.41,2.23,0.0,0.32,0.0,2.59,4.77,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.5,0.5,1.0,1.5,0.0,3.5,0.0,2.0,1.5,0.0,2.5,0.0,0.5,0.0,1.0,0.5,1.5,0
0.69,0.0,0.69,0.0,0.0,0.0,0.69,20.93,1.38,0.69,1.38,3.45,0.0,1.38,0.0,1.38,1.38,0.69,0.69,0.0,0.34,0.0,1.31,1.38,0.69,0
0.0,0.0,0.45,0.0,0.0,0.45,0.9,20.76,0.45,0.45,0.0,0.45,0.9,1.79,0.0,0.9,0.45,0.0,0.9,0.0,0.45,0.0,1.55,0.45,0.0,0
2.19,0.0,1.0,0.0,8.54,2.81,3.78,77.12,1.0,1.19,1.78,10.32,0.59,2.19,0.0,17.37,1.41,0.0,1.0,0.0,0.68,0.0,3.0,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.93,1.64,2.0,1.64,3.36,0.64,3.64,0.0,2.36,1.64,0.36,1.36,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.99,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.06,0.0,1.0,2.81,0.06,1.06,2.0,101.77,1.06,12.17,15.92,45.07,0.0,1.94,0.94,33.83,2.94,0.94,1.0,0.0,0.37,0.0,2.87,5.62,1.94,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.67,1.67,0.0,0.34,2.01,1.33,3.0,0.0,3.34,1.34,2.0,2.99,0.0,0.2,0.0,1.0,0.67,1.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,19.29,1.0,0.66,3.76,0.66,0.0,3.29,0.66,2.63,0.66,0.66,1.32,0.0,0.66,0.0,1.66,0.66,0.66,0
0.0,0.0,1.91,0.91,1.83,3.65,2.83,103.49,1.0,5.48,2.83,12.65,0.0,1.26,0.0,10.56,1.0,0.91,1.0,0.0,0.47,0.0,2.91,2.91,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,1.55,8.2,0.0,3.55,0.0,5.32,1.0,0.0,1.68,0.0,0.46,0.0,1.77,1.55,2.0,0
1.48,0.0,1.0,0.74,0.0,0.0,1.74,31.81,1.26,2.48,2.26,9.38,0.26,3.26,0.26,4.95,1.26,0.0,1.0,0.0,0.56,0.0,2.74,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,1.83,0.83,2.0,1.0,0.33,4.5,0.0,1.33,1.83,0.33,1.33,0.0,0.83,0.0,1.0,0.83,1.17,0
