CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.96,0.0,0.48,0.96,1.96,19.82,1.52,2.61,0.52,1.0,0.48,3.09,0.52,3.48,1.52,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,25.22,1.0,0.74,0.74,7.65,0.78,2.74,0.0,2.26,1.0,0.26,4.14,0.52,0.51,0.0,1.74,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.16,1.31,0.31,1.31,0.84,4.84,0.0,2.93,2.0,0.0,1.0,0.0,0.5,0.0,1.16,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,16.81,1.84,4.51,1.16,2.14,0.0,4.84,0.84,3.0,1.84,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,2.19,0.59,2.0,6.44,0.0,4.0,0.0,6.66,1.59,0.0,1.0,0.0,0.2,0.0,1.59,1.22,0.81,0
0.01,0.0,1.01,0.01,0.0,0.0,1.01,22.0,1.0,1.99,1.0,4.99,0.01,3.0,0.99,2.04,1.99,1.0,1.01,0.0,0.0,0.0,1.02,0.02,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,1.5,0.5,4.49,0.0,4.76,0.0,1.0,1.0,0.75,1.0,0.0,0.25,0.0,1.0,2.25,0.25,0
0.05,0.0,1.1,5.69,0.1,0.26,1.16,20.84,1.95,3.79,3.79,2.0,0.0,3.84,1.9,3.79,1.95,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.98,1.28,0.56,0.0,1.56,0.56,3.28,0.0,0.85,1.28,0.0,1.72,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.94,1.94,3.59,6.41,0.65,3.29,0.0,1.94,1.65,0.35,1.0,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.15,1.57,1.0,1.0,5.44,0.57,3.57,0.0,3.14,1.57,0.0,1.0,0.0,0.14,0.0,1.43,1.29,0.57,0
1.58,0.0,2.58,2.37,1.58,1.0,3.84,23.25,1.0,0.21,1.25,1.0,0.42,1.63,0.0,2.51,1.0,1.04,4.55,0.42,0.09,0.0,3.37,0.63,0.21,0
0.25,0.0,1.0,0.25,2.78,0.0,1.0,20.52,1.75,0.75,0.0,3.53,0.75,3.99,0.0,2.0,1.75,0.0,1.0,0.0,0.54,0.0,1.51,2.0,1.25,0
0.13,0.0,1.25,0.0,0.25,4.13,1.38,27.25,1.87,0.87,0.0,2.0,1.75,3.62,0.0,0.87,1.87,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.21,0.0,0.11,0.11,0.0,0.21,0.42,18.79,0.11,0.0,0.0,0.32,0.63,0.21,0.0,0.11,0.11,0.32,0.11,0.0,0.07,0.0,1.21,0.21,0.0,0
1.16,0.0,1.0,0.0,0.0,0.58,1.58,26.8,1.0,0.58,2.16,2.42,0.0,1.58,0.0,2.42,1.42,1.0,1.58,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,23.87,1.0,3.92,0.0,0.04,0.04,4.04,0.0,2.0,1.0,0.96,1.96,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,18.93,1.0,1.11,0.0,0.96,0.96,4.93,2.0,2.07,1.0,0.0,0.96,0.0,0.02,0.0,1.07,0.11,1.0,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,19.72,2.28,1.28,1.91,2.55,0.0,2.91,0.36,2.55,1.64,0.0,0.64,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,46.61,2.53,0.47,0.53,2.53,0.47,4.53,0.0,3.0,2.0,0.53,3.12,0.0,0.0,0.0,1.53,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.48,1.96,0.0,2.04,0.0,1.45,1.48,0.48,1.52,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.57,1.0,0.17,0.09,4.91,0.0,1.17,0.0,3.91,1.91,0.09,0.17,0.0,0.54,0.0,2.91,2.83,0.09,1
0.0,1.57,1.0,0.0,0.0,0.43,1.0,26.62,1.22,0.65,0.22,1.73,0.0,0.43,7.49,3.51,0.43,1.57,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,20.53,2.24,1.24,0.71,2.47,0.0,4.0,0.0,4.76,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,0.76,1
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.83,1.0,0.0,1.17,2.0,0.0,1.61,0.0,0.39,1.0,0.61,1.0,0.0,1.0,0.0,1.61,1.0,1.61,0
0.75,0.0,1.0,0.75,8.3,0.0,1.0,23.53,1.0,0.0,0.49,8.54,0.74,1.25,0.0,2.74,1.0,0.74,2.72,0.0,0.63,0.0,2.51,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.46,0.23,0.0,2.0,0.23,2.68,0.0,0.91,1.23,0.77,1.0,0.0,0.77,0.0,2.0,0.77,1.77,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,18.54,2.27,2.54,2.0,3.63,0.63,3.27,0.0,5.9,1.63,0.73,1.73,0.0,0.37,0.0,2.0,0.37,0.0,0
1.58,0.0,1.58,0.0,0.0,0.0,1.58,21.74,0.79,0.0,3.16,1.58,0.0,4.74,0.0,4.74,0.79,1.58,0.79,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.33,2.0,0.0,1.33,0.83,4.83,0.0,4.0,1.17,0.0,1.0,0.0,0.58,0.0,1.83,1.83,0.83,0
0.16,0.0,1.32,0.84,0.32,0.79,2.32,21.69,1.0,0.0,1.68,1.16,1.68,1.84,0.0,4.21,1.0,3.37,9.42,0.84,0.58,0.0,2.16,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,20.0,1.0,0.0,0.52,1.52,1.96,1.48,0.0,4.48,1.52,1.04,6.33,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.48,2.0,0.01,6.93,32.67,0.0,2.02,0.0,12.92,2.0,0.0,1.0,0.0,0.58,0.0,2.98,2.98,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.44,21.18,1.0,1.74,1.13,6.21,0.0,4.0,0.0,4.26,1.0,0.44,1.44,0.0,0.45,0.0,2.44,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,62.3,2.63,0.0,0.81,2.81,0.0,4.81,0.37,2.63,1.81,1.37,4.44,0.0,0.0,0.0,2.0,0.0,0.19,1
0.0,1.0,1.0,14.01,0.88,0.75,1.0,48.89,17.64,4.38,4.38,31.52,0.0,3.5,5.38,14.89,1.75,0.12,0.12,0.0,0.88,0.0,2.0,0.88,0.88,1
0.0,0.99,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.01,0.0,1.01,0.0,0.49,0.0,2.0,1.98,0.01,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,17.52,1.0,0.0,2.3,4.82,0.0,1.7,0.0,2.79,1.3,1.39,2.39,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,2.0,0.0,0.0,1.0,2.99,0.0,7.99,1.0,2.99,3.99,0.0,0.5,0.0,3.0,3.0,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.0,1.0,0.0,1.79,0.21,4.21,0.0,5.16,2.0,0.0,1.0,0.0,0.11,0.0,1.0,0.42,0.21,0
0.0,1.32,1.34,0.0,0.0,1.7,1.34,32.2,1.0,0.0,0.34,2.04,0.0,1.02,8.32,3.02,0.34,1.66,1.0,0.0,0.33,0.0,2.68,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,2.23,1.39,3.16,11.32,0.0,3.61,0.0,4.54,1.61,0.0,1.0,0.0,0.18,0.39,1.61,1.54,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.61,0.61,1.77,4.71,1.23,2.84,0.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.61,27.5,1.0,0.0,0.61,2.79,0.61,1.0,0.0,2.82,1.61,1.61,1.61,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,0.71,1.0,0.0,0.0,4.56,1.29,24.41,1.0,0.29,0.0,0.29,0.58,1.15,0.71,0.58,0.29,0.71,1.29,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,17.53,1.05,3.81,0.05,0.1,0.1,3.1,1.9,3.95,1.05,0.05,0.1,0.0,0.6,0.0,2.9,2.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.05,1.0,1.95,0.0,3.1,0.0,2.0,1.48,0.95,2.52,0.0,0.48,0.0,2.05,0.48,1.43,0
0.0,0.0,2.0,0.41,0.86,0.0,3.0,33.37,1.0,3.86,0.14,3.14,0.14,1.27,0.0,6.0,2.0,1.0,1.86,0.0,0.75,0.0,1.14,2.27,3.86,0
0.0,0.74,1.0,0.0,0.0,0.0,1.37,17.89,2.49,0.74,1.86,8.6,0.0,3.63,0.74,7.11,1.37,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.39,1.0,22.5,1.0,0.0,0.0,0.0,0.0,0.06,0.5,0.0,0.06,7.77,1.0,0.0,0.51,0.0,2.0,2.0,0.94,0
0.0,0.0,0.08,0.13,0.0,0.0,0.13,22.04,1.0,0.13,0.04,0.17,0.04,0.13,0.0,0.25,0.08,0.04,0.04,0.0,0.5,0.0,1.04,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.69,1.0,0.62,1.31,4.56,0.0,1.94,0.0,2.31,1.69,1.38,1.69,0.0,1.0,0.0,1.31,1.0,2.69,0
0.0,0.3,1.7,0.0,0.0,5.3,1.7,45.85,1.0,0.0,0.7,4.19,0.0,2.09,5.19,3.49,0.7,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.78,1.0,23.62,1.0,0.0,1.69,8.44,0.0,3.38,0.62,10.13,0.84,0.31,0.84,0.0,0.42,0.0,1.16,2.53,1.69,1
0.0,0.0,1.0,0.0,0.93,0.0,1.93,36.73,1.07,0.07,3.73,2.93,0.0,1.2,0.0,1.07,1.07,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.3,1.0,4.86,0.3,2.79,1.0,33.89,7.46,2.21,1.52,12.32,1.39,4.0,1.82,5.86,2.0,0.0,0.7,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,19.78,2.61,1.61,1.83,3.22,0.0,4.0,0.0,4.39,2.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.27,0.14,2.41,0.0,2.14,0.14,0.27,1.14,1.0,1.0,0.0,0.86,0.0,1.86,0.86,2.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.33,1.0,0.66,1.34,0.67,1.34,2.99,0.0,4.01,1.0,2.68,8.02,0.67,0.33,0.0,1.67,1.34,0.33,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,19.28,0.72,0.72,0.0,0.72,0.72,3.6,1.44,1.44,0.72,0.0,0.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,0.63,1.0,1.0,0.32,1.89,1.32,69.27,2.37,1.37,4.63,7.26,0.0,3.05,0.0,5.0,2.0,0.32,0.32,0.0,0.76,0.0,1.0,1.95,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,21.89,1.0,2.59,1.41,5.64,0.0,4.0,0.0,2.7,1.0,0.3,1.3,0.0,0.7,0.0,2.3,0.7,1.41,0
1.07,0.0,1.0,0.54,0.0,1.07,2.61,28.44,1.0,0.0,0.46,3.0,3.22,1.54,0.0,1.46,1.46,2.54,1.46,0.0,0.82,0.0,2.07,1.54,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.14,0.86,1.86,0.0,1.71,0.0,0.0,1.0,0.86,1.86,0.0,0.09,0.0,1.86,0.28,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.14,1.57,2.0,1.57,4.71,0.0,3.29,0.71,2.57,2.0,0.71,1.0,0.0,0.0,0.0,1.29,0.0,1.43,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,19.69,1.66,1.97,3.0,2.63,0.66,3.31,0.0,1.31,1.66,0.0,0.66,0.0,0.66,0.0,1.69,0.66,1.0,0
0.0,0.0,1.38,0.0,0.38,0.0,1.76,25.11,1.0,1.53,1.24,7.94,0.0,2.85,0.0,6.0,1.38,0.38,1.38,0.0,0.8,0.0,1.62,2.0,2.15,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,40.42,1.11,2.78,2.68,10.03,0.0,1.32,0.89,3.78,2.0,0.89,1.0,0.0,0.89,0.0,2.78,0.89,1.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,19.14,1.0,1.98,1.0,1.11,0.0,4.91,0.0,2.09,1.0,0.02,2.95,0.0,0.0,0.0,3.0,0.0,0.0,1
0.0,0.0,1.0,0.96,1.96,2.88,2.0,54.3,1.0,3.84,1.12,6.84,0.0,1.96,0.0,10.59,1.96,0.0,0.04,0.0,0.62,0.0,2.0,2.92,2.88,1
0.0,0.75,1.0,0.0,0.0,8.23,1.0,30.47,1.25,0.25,0.25,0.5,0.5,1.01,2.24,2.5,0.5,0.75,1.0,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,0.8,1.0,0.0,0.0,8.77,1.0,31.56,1.0,0.41,0.2,1.02,0.0,0.61,2.59,2.0,0.41,1.0,1.0,0.0,0.8,0.0,1.0,0.8,0.41,0
0.0,0.0,1.0,0.61,1.21,2.21,2.0,40.42,1.0,2.82,0.61,4.64,0.79,2.79,0.0,7.45,1.61,0.0,0.79,0.0,0.76,0.0,1.61,2.21,1.82,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.0,1.05,0.1,2.05,0.0,4.05,0.0,2.41,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.93,0.93,0.2,2.07,0.0,3.8,0.0,5.87,1.93,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.29,1.0,0.0,0.71,2.12,1.0,27.64,1.71,0.0,0.0,2.12,0.0,2.12,0.0,1.41,0.71,1.77,1.0,0.0,0.85,0.0,1.29,1.29,2.41,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.0,0.0,0.35,2.73,2.48,2.35,0.0,5.17,1.0,0.0,9.27,0.0,0.14,0.0,2.0,0.35,0.17,0
0.0,0.0,1.0,2.55,0.0,1.7,1.85,134.61,1.0,0.3,2.7,40.95,0.0,1.6,0.0,5.4,1.0,0.85,1.3,0.0,0.85,0.0,2.15,0.85,1.7,0
0.0,0.0,1.0,0.81,1.0,1.38,1.81,25.14,1.19,3.24,1.62,3.81,0.0,3.81,0.0,7.66,1.0,0.81,1.81,0.0,0.81,0.0,3.43,2.62,1.38,1
1.01,0.0,2.01,1.52,1.01,1.0,2.01,21.01,1.0,0.0,0.0,1.0,1.48,1.49,0.0,2.47,1.0,0.0,5.94,0.0,0.0,0.0,3.01,0.0,0.0,0
0.0,0.0,0.91,0.91,1.83,0.0,0.91,21.74,1.0,0.0,1.17,4.74,0.0,1.91,0.0,1.0,1.0,0.91,1.0,0.0,0.39,0.0,1.91,2.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.0,1.0,2.0,1.47,6.15,0.26,4.26,0.0,2.74,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.0,2.15,0.58,2.0,2.73,0.85,3.15,0.0,3.85,1.58,1.69,5.23,0.42,0.21,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,2.59,2.64,1.59,2.77,0.0,4.41,0.41,3.0,2.0,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.39,1.0,0.0,0.0,2.34,1.0,22.11,1.0,0.0,1.22,3.05,0.0,1.83,0.39,1.22,0.61,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.37,0.0,0.37,0.37,0.0,0.0,1.11,22.86,1.0,1.86,1.89,0.0,0.0,2.0,0.74,0.37,1.0,1.11,0.37,0.0,0.37,0.0,2.26,0.37,0.63,0
0.94,0.47,1.0,0.94,0.0,1.53,1.0,51.24,2.94,5.83,5.24,10.35,0.0,2.0,1.06,9.94,2.0,0.0,0.53,0.0,0.5,0.0,2.47,2.0,1.47,0
1.35,0.33,1.0,1.0,0.65,1.35,3.02,30.74,1.0,0.33,0.65,3.0,4.05,2.65,0.0,1.0,1.0,2.35,1.0,0.0,0.45,0.0,2.67,1.35,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.02,3.06,0.0,0.34,5.94,1.32,0.68,1.32,1.0,0.0,0.33,0.0,1.66,1.32,1.0,0
0.0,0.61,1.0,0.61,1.21,0.0,1.0,22.42,1.0,1.39,1.21,2.21,0.39,4.39,0.0,2.18,1.0,0.61,1.0,0.0,0.2,0.0,2.0,0.79,0.39,0
1.26,0.37,1.0,0.63,0.0,3.11,2.89,31.42,1.0,0.0,0.0,1.89,3.79,1.26,1.48,0.63,0.63,2.63,0.63,0.0,0.42,0.0,2.63,1.26,0.0,0
1.0,0.0,1.63,0.63,0.0,0.63,2.9,22.46,1.37,1.37,0.73,2.37,0.63,3.73,0.0,4.29,1.37,0.63,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.88,1.0,1.39,3.78,16.57,0.0,2.39,0.0,4.86,1.0,0.31,1.31,0.0,0.32,0.69,1.31,2.78,2.08,0
0.0,0.0,1.0,0.0,0.61,1.84,1.0,26.14,1.61,0.77,0.0,2.23,0.39,3.77,0.0,2.77,1.0,0.0,1.0,0.0,0.81,0.0,1.39,1.39,2.23,0
0.0,0.74,1.0,0.0,0.0,4.47,1.0,25.72,1.0,0.0,0.0,0.51,0.0,0.51,0.74,0.0,0.26,1.0,1.0,0.0,0.26,0.0,2.0,0.26,0.51,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,35.44,1.0,5.4,5.95,10.34,0.15,2.45,1.7,5.4,2.7,0.0,0.15,0.0,0.79,0.0,2.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,24.18,1.04,0.0,1.27,4.33,0.0,1.04,0.0,2.49,2.0,1.91,1.96,0.0,0.98,0.0,1.09,1.09,2.91,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,26.14,1.88,2.33,3.67,10.7,0.44,2.33,0.0,4.77,1.44,0.0,1.0,0.0,0.28,0.0,2.56,1.12,0.0,0
0.7,0.0,1.65,0.35,0.0,3.95,2.7,46.97,1.0,0.0,0.65,4.95,2.11,2.65,4.54,3.59,1.0,1.7,1.0,0.0,0.23,0.0,3.65,0.7,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,1.45,27.48,2.11,1.11,3.45,3.55,0.0,2.66,0.0,2.66,1.55,0.0,1.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.4,0.6,1.6,1.0,4.8,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.45,0.0,1.07,1.0,1.34,0.0,2.15,20.12,1.0,0.07,1.85,1.82,1.85,1.93,0.0,4.78,1.0,3.7,10.25,0.93,0.5,0.0,2.07,2.07,0.07,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.43,0.0,0.71,0.71,3.57,2.58,3.43,0.71,0.57,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.79,0.4,1.21,3.0,0.4,2.19,0.0,2.58,2.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,33.45,2.0,2.03,0.52,5.1,0.0,2.97,1.03,6.1,2.0,0.0,1.0,0.0,0.26,0.0,1.52,1.03,1.0,0
0.76,0.0,1.76,1.14,0.76,0.38,1.76,20.76,2.24,2.48,1.24,2.86,0.62,2.86,0.0,4.33,1.62,0.0,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,0.0,1.18,24.0,1.0,0.0,0.7,0.53,0.0,0.18,0.82,1.0,0.18,0.82,1.0,0.0,0.18,0.0,1.18,0.18,1.65,0
0.0,0.0,1.0,0.0,0.45,1.36,5.07,33.21,1.0,1.55,5.43,1.45,1.0,3.19,0.0,6.98,1.0,0.9,1.9,0.45,0.73,0.0,2.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.66,1.67,1.33,0.66,3.99,0.0,4.0,0.0,3.0,1.67,0.0,1.0,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,23.96,1.02,3.98,0.0,0.02,0.01,4.0,0.0,2.02,1.01,0.99,1.99,0.0,0.0,0.0,2.98,0.0,0.01,0
0.0,0.0,1.0,0.72,1.44,0.0,1.0,21.44,1.56,0.28,1.0,4.72,0.0,2.56,0.0,1.56,1.28,0.72,1.0,0.0,0.52,0.0,1.72,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.87,1.74,0.13,2.13,0.0,3.62,0.0,2.13,2.0,0.13,0.13,0.0,0.0,0.0,2.0,0.0,0.87,0
1.58,0.0,1.0,0.79,0.0,1.58,3.37,31.9,1.0,0.0,0.0,2.79,4.74,2.42,0.42,1.0,1.0,3.0,1.21,0.0,0.53,0.0,2.79,1.58,0.21,0
0.0,0.0,1.0,0.0,2.73,0.0,1.0,22.15,1.32,2.27,1.0,4.42,0.0,2.27,0.32,5.05,1.32,0.68,1.0,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,0.0,1.0,5.85,0.0,0.0,1.0,19.97,2.03,3.92,3.9,2.03,0.03,4.0,1.95,4.03,2.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,20.0,0.97,1.95,0.0,0.0,0.0,4.87,0.0,1.95,0.97,0.0,1.95,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,18.82,1.0,1.82,0.82,3.45,0.37,3.18,0.0,2.82,1.0,0.82,2.0,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,24.56,1.71,0.71,0.29,4.01,1.42,3.42,0.0,0.71,1.71,0.29,1.0,0.0,0.71,0.0,1.0,0.71,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.42,1.53,0.53,0.53,3.42,0.53,2.58,0.0,4.0,2.0,0.0,0.53,0.0,0.24,0.0,1.94,1.42,0.53,0
0.0,0.19,0.19,3.0,0.19,0.0,0.19,26.8,4.56,0.94,0.94,6.74,0.0,1.56,1.94,3.18,1.19,0.0,0.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.63,1.63,1.12,1.0,24.98,1.37,0.0,0.63,4.25,0.0,2.37,0.0,1.37,1.0,0.63,1.0,0.0,0.58,0.0,1.63,2.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.5,1.0,0.5,5.52,0.5,4.0,0.0,2.0,1.5,0.0,1.0,0.0,0.42,0.0,1.5,2.5,0.5,0
0.32,0.0,1.0,0.32,0.0,0.0,1.63,21.9,1.0,1.59,1.37,2.05,0.0,1.32,0.63,1.0,1.68,1.63,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.62,22.08,1.0,2.46,0.0,2.3,0.0,4.0,0.0,3.54,1.0,0.62,1.62,0.0,0.38,0.0,2.23,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,18.88,1.88,5.39,0.88,1.88,0.24,4.88,0.88,2.88,1.88,0.0,0.24,0.0,0.78,0.0,1.0,2.76,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,17.38,0.08,0.0,0.0,0.15,0.0,0.08,0.0,0.15,0.15,0.08,0.15,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.07,0.93,0.0,0.36,2.0,21.51,1.0,0.0,1.93,1.36,1.86,2.07,0.5,5.0,1.0,3.79,10.28,0.93,0.46,0.0,2.14,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,2.81,0.56,2.12,0.0,2.44,3.37,2.25,1.56,0.0,1.44,0.0,0.28,0.0,2.0,1.69,1.0,0
0.0,0.09,1.0,0.0,0.0,3.65,1.0,25.74,1.91,0.91,0.0,1.82,1.82,3.65,0.0,0.91,1.82,0.0,1.0,0.0,0.96,0.0,1.09,1.09,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.91,0.09,0.0,0.17,0.43,0.0,0.26,0.0,0.17,0.09,0.09,0.09,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.74,1.0,11.89,0.74,0.0,1.0,43.53,15.89,4.49,5.0,28.04,0.26,4.0,4.46,13.4,2.0,0.0,0.26,0.0,1.0,0.0,1.74,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,83.35,3.58,20.56,3.37,5.95,0.42,3.42,204.78,13.28,2.0,0.21,0.42,0.0,0.34,0.0,2.58,2.37,3.16,1
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.4,1.0,0.0,0.91,0.91,0.0,0.3,0.0,1.21,0.3,0.6,0.3,0.0,0.35,0.0,1.0,1.4,1.0,0
