CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.0,0.16,0.08,0.08,2.92,0.08,4.0,1.0,2.84,3.76,0.0,0.92,0.0,2.0,0.92,1.08,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.39,2.33,0.0,0.78,0.0,0.0,0.39,0.0,1.0,0.0,0.31,0.0,2.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.0,1.0,0.0,2.19,8.77,0.0,4.0,0.0,2.96,1.0,0.0,1.0,0.0,0.61,0.0,2.19,2.58,2.0,0
0.0,0.0,1.0,0.71,0.0,2.42,1.71,79.33,2.0,5.55,3.42,12.93,0.29,2.58,27.67,7.97,2.0,0.0,0.29,0.0,0.7,0.0,2.71,3.13,1.71,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.15,1.54,2.0,0.54,1.08,0.54,4.92,0.92,2.15,1.54,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.04,1.76,1.76,1.96,5.36,0.76,3.52,0.0,5.2,1.76,0.0,1.0,0.0,0.91,0.0,2.0,1.72,0.24,1
0.0,0.37,1.0,0.0,0.0,0.56,1.0,18.05,1.81,1.63,0.0,0.81,0.0,4.07,1.19,0.81,1.63,0.0,0.81,0.0,0.19,0.0,1.37,0.19,0.19,0
0.92,0.0,1.92,1.37,0.92,0.46,2.46,21.46,1.0,0.54,0.0,1.0,0.0,1.0,3.25,0.0,1.54,0.54,1.54,0.0,0.54,0.0,2.37,0.54,0.0,0
0.76,0.0,1.0,4.58,0.0,0.76,2.53,35.73,1.76,4.81,8.87,11.16,0.76,2.24,1.19,0.76,1.76,1.0,1.0,0.0,1.0,0.0,3.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.25,0.25,0.25,0.0,3.5,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.59,0.59,0.0,1.59,0.0,3.19,0.0,2.41,1.59,0.41,2.22,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.0,12.33,30.57,0.0,1.0,0.0,0.73,1.73,1.0,1.0,0.0,0.73,0.0,1.0,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,21.87,1.72,0.72,0.72,2.28,0.0,3.43,0.0,2.28,1.72,0.0,1.28,0.0,0.76,0.0,1.0,1.72,2.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,22.31,1.0,1.1,0.0,0.45,0.55,2.55,0.0,5.76,1.0,2.1,4.0,0.0,0.28,0.0,2.55,1.65,1.0,0
0.0,0.0,1.0,4.64,0.0,0.0,1.93,20.07,4.71,4.64,4.0,17.49,0.0,2.85,0.0,8.34,2.07,0.07,0.07,0.0,0.4,0.0,2.85,2.78,1.93,0
0.57,0.43,1.0,0.0,0.0,0.0,1.0,21.0,1.57,0.57,0.0,1.15,0.0,2.29,2.13,3.87,1.15,0.43,0.57,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.28,0.0,0.0,0.0,0.83,0.0,1.11,0.28,0.83,1.83,0.0,0.64,0.0,2.0,1.72,0.28,0
0.92,0.0,1.0,0.0,1.83,5.75,1.0,37.99,1.08,0.0,0.0,2.08,0.0,1.17,0.0,0.25,1.08,0.17,1.08,0.0,0.03,0.0,1.92,0.25,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,20.42,1.0,0.17,0.92,3.66,0.08,3.0,0.0,3.42,1.92,1.17,1.25,0.0,0.65,0.0,2.08,2.08,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.52,23.08,1.0,1.52,0.0,0.0,0.52,3.0,0.0,5.6,1.0,2.52,4.96,0.0,0.5,0.0,3.0,2.52,0.52,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,22.5,1.0,0.75,0.0,0.0,0.0,2.25,0.5,3.0,0.75,2.25,3.0,0.0,1.0,0.0,2.25,1.0,1.0,0
0.11,0.0,1.0,1.77,0.89,3.54,1.0,615.11,2.0,8.97,6.2,115.72,0.0,3.11,15.06,56.92,1.89,0.0,1.0,0.0,0.46,0.89,3.66,4.66,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.15,1.0,0.3,6.95,14.61,0.0,1.3,0.0,0.3,1.0,1.0,1.3,0.0,0.15,0.0,1.3,0.15,1.7,0
0.0,0.35,1.0,0.0,0.0,1.75,1.0,23.1,1.0,0.0,0.65,5.85,0.0,1.65,0.0,0.35,1.35,0.65,1.0,0.0,0.35,0.0,1.7,0.35,1.3,0
0.0,0.0,1.0,0.07,0.0,0.22,2.93,18.04,1.0,0.07,0.07,2.0,0.0,2.07,1.04,0.0,1.0,2.0,1.0,0.0,0.96,0.0,2.07,1.07,0.07,0
0.0,0.78,0.78,0.0,0.0,3.92,0.78,24.62,0.78,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.57,0.0,0.78,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.71,1.71,22.0,3.13,0.71,0.0,2.84,0.71,2.84,0.0,1.42,1.42,0.0,1.0,0.0,0.86,0.0,1.29,1.29,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.9,1.1,2.42,0.0,1.9,0.0,1.0,1.1,0.9,2.69,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.99,0.99,1.98,1.0,47.74,1.01,1.99,1.98,8.94,0.0,2.02,3.96,1.04,1.01,0.99,1.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.57,1.0,0.91,4.72,14.77,0.0,2.09,0.0,8.15,1.0,0.09,1.0,0.0,0.66,0.0,1.91,3.72,1.09,1
0.0,0.0,1.06,0.0,0.06,0.24,1.18,22.43,1.0,4.7,0.94,2.94,0.0,1.94,5.64,3.82,1.94,0.06,1.24,0.12,0.5,0.0,2.06,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.15,1.62,2.15,2.0,0.0,3.15,4.54,0.92,1.15,0.85,1.0,0.0,0.85,0.0,3.54,0.85,0.15,0
0.01,0.0,1.0,1.01,0.0,2.98,1.99,30.91,1.02,1.04,1.02,2.04,0.0,3.01,13.91,0.04,1.01,1.99,0.99,0.0,0.5,0.0,2.99,1.99,0.99,1
0.22,0.0,1.22,0.33,0.22,0.11,1.22,16.66,1.0,0.0,15.14,36.62,0.0,1.0,0.0,0.89,1.89,0.89,1.0,0.0,0.89,0.0,1.33,0.89,0.89,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.83,1.0,1.17,3.87,11.62,0.0,2.96,0.25,2.08,1.04,0.96,1.0,0.0,0.02,0.0,1.04,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.06,1.98,1.0,0.02,1.98,0.0,4.0,0.0,1.96,1.98,0.04,1.04,0.0,0.0,0.0,1.02,0.0,1.02,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,26.85,1.85,0.15,0.6,4.36,0.0,3.0,0.0,2.85,1.85,1.85,1.85,0.0,0.28,0.0,1.0,2.55,0.15,0
0.0,0.04,1.0,0.0,0.0,2.12,1.0,25.08,1.0,0.0,1.92,2.88,0.0,2.92,0.0,0.04,1.04,0.96,1.0,0.0,1.0,0.0,1.08,1.0,1.92,1
0.0,0.0,0.6,0.0,0.0,0.0,0.6,19.81,1.6,0.6,1.21,1.19,0.0,3.19,0.0,1.19,1.6,0.0,0.6,0.0,0.6,0.0,1.81,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.5,1.0,2.0,1.0,2.01,0.0,3.99,1.0,0.5,1.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,0.64,3.83,0.0,1.28,1.09,0.36,0.64,0.36,1.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.86,1.0,1.0,0.86,0.86,0.0,3.86,0.0,0.55,1.0,2.14,3.14,0.0,0.14,0.0,2.0,0.14,1.86,0
0.0,0.0,1.0,1.0,0.0,1.13,1.07,64.61,1.07,2.33,5.87,23.54,0.0,2.93,2.55,11.87,2.0,0.93,0.93,0.0,0.51,0.0,2.07,3.07,3.87,0
0.48,0.0,1.0,0.48,0.0,0.52,1.52,22.12,1.0,1.04,0.0,0.96,0.52,2.52,0.0,4.64,1.0,2.04,2.08,0.0,0.26,0.0,3.0,1.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,20.13,2.6,0.53,0.93,4.93,0.53,2.6,0.0,1.53,2.0,0.0,0.53,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.38,1.0,0.81,0.0,1.38,1.0,55.32,1.0,1.62,4.85,19.42,0.0,2.43,0.38,9.71,1.62,0.81,0.81,0.0,0.6,0.0,2.19,2.62,3.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.33,2.67,10.01,0.0,3.34,0.0,5.01,1.0,0.0,1.0,0.0,0.24,0.0,2.34,3.34,1.67,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.18,1.0,0.41,1.78,0.0,0.0,2.41,0.0,0.0,1.0,0.0,0.41,0.0,0.41,0.0,2.59,0.41,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,20.0,1.97,4.86,2.94,2.06,0.0,3.97,1.94,5.91,2.0,0.03,1.0,0.0,0.02,0.0,1.03,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,22.21,3.69,0.9,0.1,3.79,0.9,4.0,0.0,1.9,1.9,0.1,1.0,0.0,0.9,0.0,1.0,0.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.21,3.17,8.71,0.0,1.42,0.0,0.83,2.58,1.42,1.63,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,0.53,1.0,0.0,0.0,0.8,1.0,21.13,1.0,0.73,0.0,0.0,0.0,2.2,0.53,0.0,0.73,0.0,0.73,0.0,0.27,0.0,2.27,0.27,0.27,0
0.52,0.0,1.0,0.0,0.0,0.48,1.52,21.91,2.52,2.0,3.57,4.05,0.48,3.48,0.0,5.61,2.52,0.0,1.0,0.0,0.65,0.0,1.48,2.57,1.52,0
0.0,0.0,1.0,4.41,0.2,0.79,1.8,152.04,4.41,5.98,4.59,40.01,0.0,3.0,3.34,19.81,2.0,0.0,0.2,0.0,0.43,0.2,3.2,3.39,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.79,1.0,2.37,1.58,0.79,3.79,0.79,2.21,1.79,0.42,2.04,0.0,0.9,0.0,2.21,1.21,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.97,1.03,0.03,0.0,0.06,0.0,0.12,2.91,1.12,0.06,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.12,1.94,27.82,1.0,0.0,0.12,2.06,0.0,1.12,0.0,4.71,1.94,1.0,2.88,0.0,0.76,0.0,1.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.06,0.0,0.0,0.0,3.18,0.12,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,25.01,1.0,0.0,0.0,2.5,0.0,1.0,0.0,2.51,1.5,1.0,2.0,0.0,0.38,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,21.73,1.0,1.45,0.55,1.64,0.0,4.36,5.28,0.55,1.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.7,3.6,1.95,0.65,4.54,0.0,2.6,1.75,2.95,1.3,0.35,0.65,0.0,0.0,0.0,1.7,0.0,0.65,0
0.62,0.0,1.0,0.62,0.0,0.0,1.38,22.4,1.0,0.0,0.0,2.0,0.0,1.62,0.0,2.51,1.38,1.0,1.13,0.0,0.28,0.0,2.24,0.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.54,1.0,0.0,1.0,2.92,0.0,3.54,0.0,0.77,1.0,0.77,1.0,0.0,0.23,0.0,1.23,0.23,1.0,0
0.04,0.0,1.0,0.0,0.07,0.22,1.96,22.63,1.0,1.93,0.96,1.04,0.0,2.93,0.0,1.93,1.0,0.96,2.93,0.0,0.96,0.0,2.96,0.96,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.15,0.3,0.15,0.15,0.3,0.15,0.6,0.15,0.15,1.0,0.0,0.43,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.64,0.64,0.0,1.64,0.0,2.92,0.0,3.92,2.0,0.36,1.36,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.16,4.37,0.84,2.84,0.0,2.31,5.06,3.69,2.0,0.0,1.0,0.0,0.58,0.0,1.84,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.78,1.0,1.61,0.0,0.39,0.0,3.43,2.35,2.43,1.39,0.39,2.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.04,0.04,1.04,0.0,1.04,0.0,1.96,1.96,1.0,2.04,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,9.56,23.05,0.0,0.56,1.31,1.0,1.12,1.0,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.0,1.0,0.0,2.75,9.12,0.0,2.88,0.0,1.25,1.75,0.37,1.0,0.0,0.42,0.0,1.63,1.25,1.63,0
1.2,0.0,1.0,1.8,0.0,1.6,1.0,25.8,3.8,1.4,2.6,4.2,4.6,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.7,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.9,5.0,2.79,2.1,0.0,3.79,2.42,5.79,2.0,0.0,1.0,0.0,0.05,0.0,1.1,0.31,1.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,20.65,1.0,2.75,0.55,2.55,0.0,2.0,3.3,2.65,1.55,0.45,0.55,0.0,0.28,0.0,2.45,1.65,0.55,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,22.48,1.0,0.0,1.0,2.76,0.0,3.62,0.0,1.76,1.38,1.0,1.0,0.0,0.25,0.0,1.38,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.95,1.91,0.0,3.0,0.0,2.09,1.0,1.09,1.14,0.0,0.05,0.0,2.95,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,47.85,1.59,0.82,0.41,11.59,0.0,2.18,0.41,3.0,2.0,1.18,1.59,0.0,0.44,0.0,1.41,3.0,0.41,0
0.0,0.84,1.0,0.0,0.0,4.18,1.0,25.69,1.0,0.16,0.82,2.62,0.0,1.16,0.0,2.31,1.84,0.0,1.0,0.0,0.94,0.0,2.84,1.49,0.16,0
0.0,0.53,1.0,0.0,0.0,0.47,1.47,22.88,1.0,0.94,0.0,0.0,0.47,1.41,1.59,4.29,0.47,1.94,2.41,0.0,0.23,0.0,2.47,1.41,0.47,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,38.49,1.03,1.0,2.92,13.69,0.0,2.05,0.0,2.97,1.03,0.0,1.0,0.0,0.51,0.0,2.95,1.97,1.95,0
0.0,1.14,1.0,0.0,0.0,1.71,1.0,23.99,1.0,0.86,0.43,0.43,0.0,2.15,1.14,0.86,0.43,0.0,0.43,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,1.32,1.68,0.66,2.0,0.66,3.66,1.0,0.66,1.34,0.0,0.34,0.0,1.66,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.99,0.99,3.04,2.11,0.99,3.98,0.99,1.99,1.99,0.01,1.0,0.0,0.99,0.0,1.99,0.99,0.01,0
0.84,0.0,1.84,1.84,0.84,0.42,1.84,20.84,1.0,0.0,0.58,2.74,0.0,2.16,0.0,1.74,1.58,0.58,1.0,0.0,0.39,0.0,2.84,1.16,0.58,0
0.0,0.0,1.0,0.42,0.42,0.0,1.0,21.69,1.58,3.31,2.16,2.42,0.0,3.58,4.53,3.89,1.58,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,18.26,1.28,4.15,1.28,3.72,0.28,3.28,0.0,4.44,1.28,0.0,1.0,0.0,0.82,0.0,1.28,1.72,0.28,0
0.48,0.0,1.0,0.0,0.96,2.88,1.0,29.13,1.0,1.04,0.52,1.48,0.0,3.08,0.0,1.04,1.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.77,0.0,0.77,3.07,3.3,26.68,1.0,0.0,0.23,2.93,0.0,1.23,0.0,0.77,1.0,0.77,4.07,1.54,0.38,0.0,2.77,1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,1.0,0.64,2.36,8.16,0.0,2.72,0.0,3.16,1.0,0.0,1.0,0.0,0.13,0.0,1.72,1.8,1.36,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,28.78,1.0,0.51,2.51,10.11,0.0,1.51,0.0,2.03,1.49,0.0,0.51,0.0,0.26,0.0,2.51,1.03,1.03,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.0,0.0,0.31,0.0,0.31,0.69,1.31,0.62,0.31,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.45,2.0,30.45,1.0,0.82,0.82,2.0,0.0,2.64,11.45,0.91,1.18,1.82,1.36,0.0,0.55,0.0,2.64,2.0,1.0,1
0.0,0.0,1.0,0.66,0.0,1.98,2.0,74.38,1.66,4.61,3.32,13.93,0.0,2.68,25.7,7.27,1.66,0.0,0.34,0.0,0.61,0.0,2.66,3.32,2.0,1
0.0,0.0,0.26,0.0,0.0,0.0,0.26,17.29,0.26,0.26,0.26,0.52,0.0,0.77,0.0,0.52,0.26,0.26,0.26,0.0,0.74,0.0,1.52,0.74,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.39,0.19,0.19,0.0,0.97,4.03,1.19,0.19,0.81,0.19,0.0,0.19,0.0,2.81,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.02,0.0,0.49,0.0,5.02,1.02,0.49,1.0,0.49,2.95,0.0,0.0,0.0,1.49,0.0,1.02,0
1.0,0.0,1.0,0.4,1.2,3.6,1.0,31.02,1.0,0.0,0.0,2.0,0.0,1.4,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,34.44,1.0,1.31,3.24,8.84,0.0,3.0,3.44,3.73,1.31,1.0,1.0,0.0,0.84,0.0,3.38,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.41,1.0,2.0,1.0,1.0,0.0,3.59,0.0,2.0,1.0,0.71,2.41,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,0.0,1.97,0.0,2.34,0.0,1.97,1.0,0.0,1.66,0.0,0.66,0.0,1.34,0.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.0,0.0,1.24,0.0,3.62,0.0,1.24,1.62,0.0,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.6,1.0,0.0,0.0,3.58,1.0,22.58,1.0,0.4,0.0,0.0,0.0,1.21,0.6,0.81,0.4,0.6,0.4,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.64,2.0,1.53,1.06,2.53,0.53,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.53,0.0,1.53,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,24.07,1.0,0.14,0.93,1.86,0.07,3.93,0.0,1.5,1.0,1.14,1.21,0.0,0.04,0.0,1.14,0.21,1.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,19.48,1.97,2.0,2.42,2.42,0.0,4.55,1.03,3.87,1.97,0.0,1.0,0.0,0.16,0.0,1.0,1.93,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.27,1.0,0.45,0.45,1.91,0.0,1.55,0.0,2.09,1.45,0.55,2.64,0.0,0.0,0.0,2.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.67,1.11,26.45,1.89,0.22,0.11,2.78,0.0,3.0,0.0,2.89,1.89,1.89,2.11,0.0,0.41,0.0,1.22,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.58,1.0,1.05,3.63,0.0,0.74,0.0,2.53,1.53,0.47,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,22.07,1.73,1.73,0.87,1.73,0.87,3.47,0.0,3.47,1.73,0.0,0.87,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.15,1.85,1.15,0.29,2.29,0.0,3.71,0.0,2.71,2.0,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.11,0.89,5.31,0.0,2.11,0.0,0.23,1.0,0.0,1.0,0.0,0.11,0.0,2.11,0.11,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.03,4.89,0.97,3.06,0.0,2.06,5.83,3.94,1.97,0.0,1.0,0.0,0.5,0.0,1.97,2.97,1.0,0
0.0,0.08,1.0,0.0,0.0,0.4,1.0,19.63,1.0,0.92,0.0,0.0,0.0,2.84,0.0,1.92,1.08,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.57,2.14,22.86,1.0,2.86,2.14,3.43,0.0,3.57,0.0,5.86,1.43,1.0,1.57,0.0,0.76,0.0,3.14,2.0,1.0,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.55,0.55,0.0,2.45,0.0,3.1,0.0,4.65,1.55,0.0,1.45,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,20.9,1.0,0.0,0.0,0.05,0.0,0.14,2.86,0.95,0.05,1.05,1.05,0.0,0.02,0.0,2.0,0.1,0.0,0
0.0,0.0,0.45,0.0,0.0,0.45,0.9,20.07,0.45,0.9,0.0,0.0,0.45,1.36,0.0,3.62,0.45,1.36,1.81,0.0,0.77,0.0,1.9,1.9,0.45,0
0.0,0.0,1.0,0.39,0.39,0.39,1.77,21.32,1.0,1.94,1.16,1.77,0.0,2.77,0.0,4.32,1.0,2.84,2.0,0.0,0.32,0.0,2.16,0.77,1.61,0
1.0,0.0,1.0,0.25,1.49,4.48,1.0,33.93,1.0,0.0,0.0,2.0,0.0,1.25,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,21.75,1.58,1.42,1.0,1.58,0.0,4.42,0.0,2.0,1.58,0.0,1.0,0.0,0.81,0.0,1.42,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,23.26,1.29,0.29,1.42,2.71,0.0,3.29,0.0,0.87,1.29,0.71,1.0,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.3,1.35,0.35,1.3,5.89,0.0,4.0,0.0,2.0,1.35,0.0,1.0,0.0,0.78,0.0,1.65,1.65,1.3,0
0.0,0.0,1.0,0.29,0.0,0.88,1.29,44.84,1.29,2.06,1.88,11.35,0.0,2.0,11.48,2.94,1.29,0.71,0.71,0.0,0.17,0.0,1.59,1.18,2.0,0
0.0,0.0,1.0,0.42,0.0,1.25,1.42,29.83,1.0,1.0,1.58,4.33,0.0,2.42,5.83,0.58,1.0,0.83,1.0,0.0,0.21,0.0,1.83,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.22,1.0,0.56,0.44,0.89,0.0,3.44,0.0,0.44,1.0,0.44,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.74,1.48,0.26,2.31,0.0,4.22,0.74,0.74,1.74,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.74,1.0,1.16,0.58,1.84,0.0,2.58,0.0,2.42,1.0,0.58,2.58,0.0,1.0,0.0,2.16,1.0,0.84,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,19.49,1.0,0.0,0.0,0.75,0.0,1.51,0.74,2.51,0.75,1.0,3.26,0.0,0.0,0.0,2.0,0.0,0.75,0
0.96,0.0,1.0,5.77,0.0,0.96,2.92,39.08,1.96,5.77,11.23,15.04,0.96,1.96,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.19,1.14,0.0,0.38,0.0,0.0,0.19,0.0,1.0,0.0,0.59,0.0,2.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,0.14,0.86,5.14,0.0,2.14,0.0,0.43,1.0,0.29,1.72,0.0,0.07,0.0,2.14,0.29,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.0,0.65,0.0,0.7,0.0,2.65,0.0,0.35,1.0,0.35,0.65,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,67.68,1.17,1.83,0.83,20.15,0.0,1.52,0.83,2.83,2.0,0.0,1.0,0.0,0.5,0.0,1.83,2.48,1.0,0
0.0,0.81,1.0,0.19,0.19,0.0,1.0,21.56,1.0,0.19,0.19,0.56,0.0,0.56,5.56,1.0,0.19,1.0,0.19,0.0,0.0,0.0,2.63,0.0,0.56,0
