CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.13,1.67,2.21,7.23,0.0,3.0,0.0,4.21,1.13,0.0,1.0,0.0,1.0,0.0,2.87,1.0,1.73,0
0.0,0.0,1.78,0.0,0.78,1.55,2.78,24.88,1.0,0.0,0.0,2.45,2.55,1.22,0.0,1.78,1.0,2.33,8.66,0.78,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,8.82,1.0,2.26,0.0,3.74,0.0,2.94,1.0,0.26,0.26,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,0.0,1.0,0.72,1.43,3.15,1.72,40.16,1.0,0.0,4.29,3.85,0.28,1.0,0.0,2.57,2.0,4.29,0.72,0.0,0.8,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,9.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,19.25,1.12,1.88,0.88,2.88,0.12,3.12,0.0,1.12,1.12,0.0,1.88,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.0,2.13,2.0,4.33,3.0,0.13,4.0,1.73,2.27,2.0,0.87,1.0,0.0,0.13,0.0,2.73,0.13,0.0,0
0.0,0.0,1.0,0.1,0.19,0.38,1.1,26.9,1.0,1.81,1.48,8.43,0.0,1.9,0.0,3.81,1.1,0.57,1.0,0.0,0.97,0.0,1.0,1.1,1.81,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,23.11,1.0,0.0,0.0,1.63,0.0,0.81,0.19,2.81,1.63,0.81,1.63,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,0.0,1.0,0.88,1.75,0.12,1.0,22.74,1.0,0.0,0.88,5.12,0.12,1.88,0.0,1.37,1.12,0.88,0.88,0.0,0.42,0.0,1.88,2.75,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,20.73,1.0,0.0,1.87,1.0,1.73,1.13,0.0,2.73,1.0,4.47,2.87,0.87,0.0,0.0,2.0,0.0,0.87,0
0.0,0.22,1.0,0.0,0.0,0.11,1.0,23.11,1.0,0.0,0.89,1.78,0.0,0.89,0.0,3.67,0.89,0.89,1.0,0.0,0.05,0.0,1.11,0.22,0.0,1
0.0,0.69,1.0,0.31,0.0,7.93,1.0,30.93,1.61,0.31,0.31,0.92,0.0,1.23,2.08,2.31,0.61,0.69,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,4.22,1.47,5.09,0.0,2.69,0.0,4.22,1.31,0.16,1.0,0.0,0.63,0.0,1.0,1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,25.33,1.33,3.33,4.66,12.63,0.0,2.33,0.0,7.32,2.0,1.34,1.0,0.0,1.0,0.0,2.0,1.0,0.67,0
0.26,0.0,1.26,0.0,0.78,1.26,1.26,21.11,1.74,1.48,0.0,1.52,0.0,3.96,0.0,2.04,1.74,0.0,1.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.16,2.58,1.42,0.42,3.16,0.42,4.0,0.0,2.84,2.0,0.0,0.42,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.7,4.23,7.04,20.31,0.0,2.7,0.0,8.45,1.7,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.31,1.86,1.73,0.0,2.27,0.0,3.59,0.0,1.0,1.86,0.14,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,0.12,0.24,0.47,1.12,22.95,2.76,1.76,0.71,3.0,0.88,3.65,0.0,3.76,2.0,0.71,1.0,0.0,0.97,0.0,1.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.88,2.76,0.0,2.88,0.0,1.88,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,2.02,1.0,0.0,1.02,1.0,5.0,0.0,2.03,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.07,0.93,0.0,1.13,16.67,1.0,0.27,1.13,3.0,0.0,1.07,0.0,2.4,1.07,0.2,1.0,0.0,0.03,0.0,1.27,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.57,2.0,1.72,3.57,13.0,0.0,2.29,0.0,4.86,2.0,0.0,0.29,0.0,0.64,0.0,1.29,1.71,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.19,23.62,1.81,0.38,1.38,6.62,0.0,2.19,0.0,2.38,1.81,0.0,0.19,0.0,0.53,0.0,1.19,2.0,0.0,0
0.0,0.0,1.0,0.48,0.96,2.44,1.48,30.92,1.52,1.04,2.87,1.96,0.0,3.09,0.0,1.48,2.0,2.87,1.0,0.0,0.86,0.0,1.52,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.95,5.8,9.54,27.03,0.0,2.95,0.0,11.59,1.95,0.0,1.0,0.0,1.0,0.0,1.95,1.0,0.1,1
0.0,0.0,1.0,0.03,0.0,0.03,1.03,19.0,1.0,0.0,1.03,2.97,0.0,1.0,0.0,3.0,2.0,2.0,2.03,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,22.75,1.0,0.0,0.25,1.5,0.25,1.0,0.0,2.25,2.0,2.5,4.99,0.0,0.37,0.0,2.0,1.5,1.0,0
0.0,2.5,0.63,0.0,0.0,2.5,0.63,33.89,0.63,0.0,0.0,0.0,0.0,0.0,0.63,1.25,0.0,0.0,0.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.82,0.0,1.0,0.18,0.0,0.0,1.18,20.36,1.82,1.18,2.18,5.0,0.0,2.18,0.0,2.36,1.82,0.82,1.0,0.0,0.53,0.0,1.18,2.0,0.82,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,17.35,1.0,0.45,1.45,2.68,0.0,2.23,0.0,2.45,1.0,0.77,4.87,0.0,0.92,0.0,1.23,1.23,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,17.73,1.0,0.74,1.73,5.21,0.0,1.25,0.0,2.0,1.0,0.0,3.26,0.0,0.08,0.0,1.0,0.74,0.49,0
0.0,2.87,1.0,0.0,0.0,3.15,1.0,36.46,1.57,0.28,0.0,1.13,0.0,1.13,0.72,2.0,0.57,0.0,0.0,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.76,1.0,0.0,0.0,8.34,1.0,31.1,1.0,0.24,0.24,0.97,0.0,0.73,2.27,2.24,0.24,0.76,1.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,0.0,0.59,0.0,2.0,28.04,3.35,2.35,6.69,9.21,0.83,1.59,1.17,5.93,1.59,2.07,1.24,0.41,0.27,0.0,3.17,2.35,1.0,0
0.0,0.0,1.0,0.0,0.07,0.93,1.0,45.14,1.0,1.07,3.8,8.6,0.0,3.93,0.0,1.0,1.0,0.93,1.07,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,0.84,0.84,0.0,0.0,2.52,24.87,1.0,3.35,3.81,2.84,0.0,1.84,0.0,6.87,1.84,2.52,1.0,0.0,0.42,0.0,4.52,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,17.09,1.0,0.0,0.84,1.84,0.0,1.84,0.0,2.0,1.16,1.31,6.0,0.0,0.92,0.0,1.16,1.16,0.16,1
0.0,0.66,1.0,0.0,0.0,0.11,1.0,19.1,1.0,0.97,0.0,0.97,0.97,3.92,0.03,3.21,1.03,0.0,1.95,0.0,0.49,0.0,1.03,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.79,2.21,3.04,7.09,0.79,3.58,0.0,7.54,1.79,0.0,1.0,0.0,0.33,0.0,1.79,3.0,0.42,0
0.0,1.15,1.0,0.0,0.0,4.03,1.0,29.2,1.0,0.42,0.0,0.0,0.0,2.7,1.15,0.0,1.0,4.6,1.42,0.0,0.42,0.0,1.0,0.42,1.58,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,24.54,2.77,3.54,6.66,5.69,0.0,1.89,0.0,2.66,2.11,1.0,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.42,18.09,1.0,0.0,1.42,2.16,0.84,1.0,0.0,2.42,1.0,2.09,1.84,0.42,0.0,0.0,1.42,0.0,0.42,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,35.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.81,1.0,0.0,0.0,1.0,1.0,24.6,2.19,0.6,0.0,2.39,0.0,2.39,0.0,1.6,1.19,0.0,0.4,0.0,0.2,0.0,1.4,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.4,0.6,1.21,0.0,1.79,0.0,1.4,1.0,0.6,1.0,0.0,0.4,0.0,3.0,0.4,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,31.81,1.0,0.88,3.64,10.81,0.0,3.88,0.0,5.29,1.0,0.36,1.0,0.0,0.5,0.0,2.12,2.88,4.41,0
0.42,0.0,1.0,0.0,3.75,0.42,1.83,23.91,1.0,0.42,0.58,6.25,0.0,1.0,0.0,2.5,1.58,0.0,1.0,0.0,0.24,0.0,1.42,1.67,1.83,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,21.32,1.93,1.0,1.0,3.0,0.0,3.46,0.0,1.39,1.46,0.54,1.0,0.0,0.54,0.0,2.07,0.54,0.0,0
0.71,0.0,1.71,0.29,2.14,1.43,2.29,28.0,1.0,1.43,0.0,2.43,0.29,1.57,0.0,3.57,1.0,0.0,1.0,0.0,0.81,0.0,1.29,1.57,0.0,0
0.0,0.0,1.0,1.0,0.09,0.0,1.0,21.04,1.0,1.91,1.0,2.13,0.0,2.0,0.0,2.91,1.0,0.04,1.96,0.0,0.01,0.0,1.04,0.13,0.04,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.62,0.31,2.77,0.0,1.31,1.38,1.23,1.0,2.77,1.0,0.0,0.31,0.0,1.69,0.31,0.62,0
1.63,0.0,1.33,0.0,0.0,0.0,2.65,53.23,1.33,0.67,6.61,8.74,0.33,3.35,0.0,4.04,1.33,0.33,1.0,0.0,0.66,0.0,2.33,2.35,3.37,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.13,1.0,0.53,0.0,1.4,0.47,3.94,0.0,2.0,1.0,0.53,1.53,0.0,0.82,0.0,2.06,1.53,0.0,0
0.96,0.0,1.0,0.04,8.64,0.96,2.96,34.49,1.0,1.04,0.12,7.88,0.0,1.08,0.0,5.92,1.0,0.0,1.0,0.0,0.58,0.0,2.0,3.92,2.88,1
0.0,0.0,1.0,0.09,0.0,0.0,1.18,19.63,1.0,2.18,0.27,0.27,0.0,5.64,1.82,0.72,1.09,0.27,1.0,0.0,0.05,0.0,1.36,0.18,1.82,0
0.69,0.0,1.69,0.0,2.06,1.38,1.69,26.88,1.62,0.62,0.0,3.0,0.31,1.94,0.0,4.69,1.31,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,25.51,1.9,1.81,0.19,3.9,0.9,3.0,0.0,2.0,1.9,1.0,1.9,0.0,0.9,0.0,2.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.11,1.11,0.23,1.46,2.11,0.0,1.34,0.23,1.11,1.11,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.79,0.0,1.58,0.0,2.37,1.58,1.58,27.08,1.0,0.0,2.3,2.37,0.0,0.79,0.0,3.96,0.79,0.0,0.79,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.67,1.83,1.67,1.0,1.83,0.0,3.67,0.83,1.83,1.83,0.17,1.17,0.0,0.0,0.0,1.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.65,2.65,0.0,2.65,0.0,0.0,1.0,0.65,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.45,1.0,0.55,0.0,5.52,2.1,32.9,1.55,1.1,2.74,6.03,0.0,1.64,1.36,4.19,0.55,1.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.51,19.76,1.0,0.0,6.22,2.25,0.25,1.0,0.0,1.51,1.25,0.25,1.25,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,22.35,1.0,0.85,0.85,2.54,0.0,2.54,0.15,0.3,0.85,0.85,0.85,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.44,1.39,0.78,1.39,3.78,1.0,2.17,0.0,5.34,2.0,0.61,1.61,0.0,0.13,0.0,2.0,1.17,0.61,0
0.99,0.0,1.2,0.0,0.0,0.0,2.39,35.59,1.2,0.0,2.37,3.61,1.0,2.0,0.0,0.8,1.2,0.2,3.41,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.72,4.33,7.49,20.74,0.0,2.44,0.0,8.93,1.72,0.28,1.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,21.94,1.71,2.82,2.82,2.12,0.0,1.41,1.65,1.41,0.71,0.0,0.35,0.0,0.43,0.0,1.65,1.29,0.35,0
0.96,0.0,1.0,0.0,8.72,0.96,2.96,34.93,1.14,1.11,0.35,8.25,0.0,1.04,0.07,6.07,1.04,0.0,0.96,0.0,0.57,0.0,2.07,4.0,2.93,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,23.0,1.3,0.61,1.0,2.0,0.3,1.91,0.0,4.0,1.3,0.7,1.0,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.8,0.0,0.4,1.0,20.01,2.61,1.0,0.0,2.2,1.0,4.0,0.0,4.2,1.4,0.0,1.6,0.0,0.6,0.0,1.0,2.0,0.0,0
0.44,0.0,1.44,0.56,1.33,0.89,1.44,24.43,2.11,4.45,4.45,4.67,0.0,2.67,0.56,4.44,1.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.02,2.0,2.0,1.0,2.01,0.0,3.99,1.0,2.01,2.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.52,1.0,0.24,0.0,1.0,1.24,22.79,1.0,0.0,0.48,0.48,0.0,0.24,0.0,1.48,0.48,0.48,1.48,0.0,0.62,0.0,1.76,1.76,0.0,0
0.0,0.0,1.0,0.0,0.41,2.36,1.0,24.84,1.59,0.59,0.41,2.41,1.77,2.77,0.0,6.12,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.8,1.61,0.0,0.8,0.8,24.62,4.21,0.8,1.58,3.61,0.8,3.41,0.0,5.01,1.8,0.0,1.0,0.0,0.6,0.0,1.2,1.61,0.0,1
0.0,0.0,1.0,0.41,0.0,0.41,1.83,25.54,2.0,1.41,2.06,5.72,0.59,3.59,0.0,3.65,1.59,0.41,1.0,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.89,0.0,0.0,1.22,19.45,1.0,0.0,0.0,1.0,0.0,2.78,0.0,0.22,1.11,2.11,2.45,0.0,0.5,0.0,1.11,2.0,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,21.9,1.0,0.97,0.97,2.42,0.0,1.48,1.03,2.42,1.48,3.03,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.15,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.3,0.0,0
0.0,0.0,1.52,0.48,0.48,0.0,1.52,22.45,1.0,0.48,1.0,3.52,0.0,3.0,3.87,0.48,1.0,1.0,1.0,0.0,0.0,0.0,1.52,0.0,2.48,0
0.0,0.84,1.0,0.0,0.0,9.27,1.0,31.95,1.0,0.0,0.16,0.47,0.0,0.47,2.53,1.68,0.16,1.0,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.54,2.51,1.0,0.0,2.54,0.49,4.49,0.0,2.0,2.0,0.0,0.49,0.0,0.0,0.0,1.49,0.0,0.49,0
0.77,0.0,1.77,0.23,2.54,1.54,1.77,28.63,1.0,0.23,0.23,3.0,0.0,1.46,1.82,4.09,1.0,0.23,1.0,0.0,0.77,0.0,1.0,0.77,0.68,0
0.0,0.0,1.0,0.19,0.37,0.0,1.0,19.56,1.0,0.0,1.0,1.75,0.0,2.0,0.0,1.0,1.0,1.0,1.81,0.0,0.06,0.0,2.0,0.56,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.59,0.59,0.71,2.29,0.29,2.59,0.0,2.59,1.29,0.71,4.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,0.1,1.0,0.0,0.0,0.0,1.0,19.9,1.9,0.9,1.81,4.52,0.0,1.9,0.19,1.81,1.9,1.29,1.0,0.0,0.45,0.0,1.1,1.81,0.9,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,19.07,1.52,0.26,0.0,3.26,0.74,4.74,0.0,2.0,1.26,0.0,0.74,0.0,0.74,0.0,1.0,0.74,0.0,1
0.0,0.0,1.0,0.37,1.0,0.0,1.0,20.83,1.0,1.63,1.0,3.0,0.0,3.0,2.92,1.0,1.0,0.37,1.63,0.0,0.0,0.0,1.63,0.0,1.73,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,29.33,3.95,2.95,7.64,11.33,0.79,2.0,1.48,6.95,1.74,0.52,2.36,0.0,0.34,0.0,3.48,2.95,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,2.17,1.0,3.43,0.0,3.0,0.0,2.17,1.0,0.57,1.0,0.0,0.33,0.0,1.0,0.87,0.57,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,22.83,1.0,1.0,1.0,3.0,0.0,3.0,6.13,0.77,1.0,1.0,1.0,0.0,0.23,0.0,1.47,0.23,2.3,0
0.0,0.0,1.0,0.06,0.12,0.23,1.06,20.53,1.0,0.0,0.35,2.06,0.0,1.0,0.0,2.94,2.0,1.29,1.94,0.0,0.98,0.0,1.94,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.44,28.66,2.28,3.67,5.83,9.61,0.0,3.28,0.28,5.44,1.28,0.72,1.0,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.0,1.0,0.66,0.34,0.0,1.34,27.1,4.34,3.34,10.0,7.79,0.66,2.0,1.34,10.62,2.0,0.66,1.31,0.0,0.81,0.0,2.69,2.03,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.0,0.0,1.0,4.77,0.0,1.0,0.0,0.08,1.92,0.08,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,1.73,2.73,0.0,2.73,0.0,1.63,1.0,1.0,4.17,0.0,0.63,0.0,1.37,0.63,0.37,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.25,1.0,1.25,0.74,1.98,0.0,4.51,0.75,4.0,1.0,0.75,1.75,0.0,0.92,0.0,2.0,1.25,0.75,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,21.23,1.0,1.49,2.49,3.98,0.0,2.74,0.0,3.23,1.0,0.26,1.26,0.0,0.5,0.0,2.0,1.49,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,22.94,1.03,0.02,0.0,0.03,0.02,0.08,1.97,0.06,0.03,0.0,0.02,0.0,0.66,0.0,2.0,1.97,0.02,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,16.64,1.0,1.1,1.0,2.91,0.0,1.28,0.0,2.18,1.0,0.0,0.91,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,0.89,0.0,0.46,2.11,24.77,2.77,3.54,6.2,4.54,0.34,2.0,0.0,3.0,1.89,1.0,2.37,0.23,0.11,0.0,1.89,0.11,0.89,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,20.79,1.6,1.0,0.0,1.81,0.6,3.39,0.0,1.6,2.0,0.4,1.4,0.0,0.0,0.0,1.6,0.0,1.0,0
1.43,0.0,1.43,1.43,1.43,0.72,1.43,32.76,1.43,0.0,1.43,3.59,0.0,1.43,0.0,1.43,1.43,0.0,0.72,0.0,0.36,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,20.08,1.43,1.78,0.22,2.22,0.0,3.22,0.0,2.22,1.22,0.0,1.78,0.0,0.78,0.0,1.0,0.78,1.57,0
0.38,0.0,1.38,0.62,2.38,3.24,2.0,39.29,1.0,0.0,3.72,3.0,0.0,1.0,0.0,3.14,1.62,3.72,1.0,0.0,0.82,0.0,1.0,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,3.64,1.0,3.19,0.81,2.73,0.0,4.73,1.0,0.54,3.17,0.0,0.55,0.0,1.27,1.46,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.4,25.4,2.6,1.4,0.0,4.0,0.4,3.6,0.0,2.0,2.0,0.4,0.8,0.0,0.4,0.0,1.8,0.4,0.0,0
0.44,0.0,1.44,0.0,1.32,0.88,1.44,23.84,1.0,0.0,0.0,2.44,0.0,1.0,0.0,3.88,1.56,0.56,1.56,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.02,30.77,1.98,0.98,0.0,2.05,2.95,3.95,0.0,8.82,1.98,0.0,1.07,0.0,0.02,0.0,1.0,0.02,0.0,0
0.15,0.0,1.15,0.0,0.45,0.3,1.15,20.65,1.0,0.85,0.85,3.0,0.0,2.7,0.0,0.75,1.0,0.85,1.0,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.49,1.0,0.0,0.0,0.75,1.0,23.24,1.0,0.25,0.0,0.25,0.0,1.27,0.25,1.76,0.25,0.25,1.25,0.0,0.63,0.0,2.0,1.75,0.25,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.39,0.39,1.39,2.56,1.83,2.0,0.0,3.22,1.39,1.61,5.88,0.0,0.19,0.0,1.61,0.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.83,1.17,0.33,0.84,2.17,0.0,2.33,0.33,0.33,1.17,0.17,1.0,0.0,0.83,0.0,1.33,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.18,1.82,0.82,3.64,3.0,0.0,4.27,0.0,1.82,1.82,0.18,1.0,0.0,0.55,0.0,1.36,1.64,0.0,0
0.0,0.0,1.0,0.0,0.2,0.2,2.0,21.41,1.0,0.2,1.59,1.41,1.59,1.41,0.0,3.0,1.0,3.98,2.59,0.8,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,2.0,4.78,7.57,21.01,0.3,3.3,0.0,11.09,2.0,0.0,1.0,0.0,0.8,0.0,2.0,1.61,0.0,1
0.0,0.0,0.28,0.0,0.0,0.0,0.28,22.44,1.0,0.28,0.0,0.28,0.0,1.4,1.72,1.12,0.28,0.28,0.56,0.0,0.76,0.0,2.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,36.2,1.0,0.55,2.65,5.85,0.0,2.65,0.0,2.35,1.0,1.0,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,0.87,0.13,1.87,25.36,2.0,2.0,0.13,3.74,0.87,3.13,0.13,2.0,2.0,0.87,1.87,0.0,0.87,0.0,2.74,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.43,3.43,0.0,3.43,0.0,1.57,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.38,1.38,1.53,1.15,0.38,4.62,0.0,1.15,1.38,0.0,1.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,22.31,1.23,0.46,1.14,1.46,0.0,1.69,0.46,2.0,2.0,2.54,4.86,0.0,0.39,0.0,2.23,1.54,0.77,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.51,1.0,2.0,0.51,0.84,0.0,5.49,1.66,0.67,1.0,0.0,1.0,0.0,0.11,0.0,1.17,0.34,1.66,0
0.0,0.0,1.0,0.17,0.34,0.0,1.0,19.51,1.0,0.83,1.0,3.34,0.0,2.83,0.0,0.17,1.0,1.0,1.0,0.0,0.89,0.0,2.83,1.34,0.17,0
0.93,0.0,1.0,0.0,8.41,1.0,2.87,34.08,1.07,1.07,0.07,7.61,0.0,1.2,0.07,5.74,1.07,0.0,1.0,0.0,0.53,0.0,1.93,3.74,2.93,1
0.75,0.0,1.0,0.0,0.0,0.62,1.0,23.62,1.62,0.62,3.25,4.13,0.38,3.87,0.0,2.0,1.62,0.0,1.0,0.0,0.79,0.0,1.38,1.62,0.38,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,23.62,1.0,0.92,2.46,3.92,0.0,1.92,0.0,2.38,1.0,0.54,1.0,0.0,0.31,0.0,2.54,0.92,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,2.23,32.77,1.23,1.23,4.23,11.77,0.0,3.77,0.0,6.0,1.0,0.23,1.0,0.0,0.62,0.0,2.0,2.53,3.84,0
0.0,0.0,1.0,0.94,0.0,0.0,2.88,25.58,1.0,3.88,2.82,2.94,0.0,2.06,0.0,7.64,1.94,2.82,1.06,0.0,0.53,0.0,4.76,1.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.62,1.86,0.0,3.0,0.0,0.76,1.0,0.62,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.64,0.0,1.36,17.8,1.0,0.0,1.0,3.36,0.0,1.72,0.0,1.28,1.0,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0.72,0
