CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,4.54,1.09,37.33,1.0,0.0,0.28,4.28,0.0,1.0,0.0,1.19,1.09,1.19,1.0,0.0,0.09,0.0,1.19,0.09,0.0,0
0.0,0.0,1.0,2.02,0.0,0.67,1.67,79.02,1.33,9.42,12.12,33.36,0.33,2.65,0.67,25.26,2.67,0.67,1.0,0.0,0.6,0.0,2.35,4.37,2.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,28.13,1.09,1.0,0.91,1.09,1.0,4.91,0.0,2.09,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,2.74,0.0,0.91,1.91,99.5,1.0,11.87,15.69,44.42,0.0,1.91,0.91,32.86,2.83,0.91,1.0,0.0,0.37,0.0,2.83,5.48,1.91,1
0.26,0.0,1.0,1.48,0.0,0.0,1.74,17.04,1.26,3.22,2.74,2.78,0.0,2.74,0.0,4.96,1.26,1.74,1.74,0.0,0.87,0.0,1.74,1.26,0.26,0
0.04,1.93,1.0,0.04,0.04,7.75,1.04,42.11,1.0,0.0,0.0,0.04,0.0,1.0,10.61,0.04,1.0,3.86,0.04,0.0,0.96,0.0,2.0,0.96,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,22.72,1.0,4.18,3.72,1.59,0.0,1.94,1.06,6.78,1.0,0.53,0.47,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.9,3.16,0.0,0.45,1.65,0.55,0.45,0.55,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.24,2.24,5.05,0.0,2.0,0.76,1.42,1.0,1.53,1.0,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.75,1.25,0.5,1.0,0.75,0.25,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.38,0.0,2.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.61,0.61,1.61,21.43,1.0,0.61,0.0,2.61,0.39,2.61,0.0,2.21,1.0,0.79,1.39,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,3.0,26.28,1.66,1.33,1.99,2.66,1.0,2.66,0.0,6.63,1.0,3.0,2.33,0.0,0.46,0.0,2.66,2.66,0.66,1
0.42,0.0,1.0,0.42,0.42,0.42,1.42,22.05,1.0,1.16,0.58,5.63,0.0,1.58,0.0,2.73,1.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,1.16,0
0.34,0.0,1.0,1.32,0.0,1.0,1.0,25.32,3.98,1.0,0.0,3.32,0.66,4.0,0.0,4.64,2.0,0.0,1.0,0.0,0.84,0.0,1.34,1.66,0.0,1
0.0,0.16,1.0,2.52,0.0,1.79,1.84,94.31,1.0,10.94,14.3,40.38,0.0,1.68,1.0,30.29,2.52,1.0,1.0,0.0,0.34,0.0,2.84,5.05,1.68,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.81,2.6,2.0,2.0,3.6,0.4,4.0,0.0,3.6,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.53,0.0,1.47,4.22,0.0,0.53,1.47,25.74,1.0,0.0,0.95,2.84,0.0,1.0,0.0,0.0,1.47,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.97,0.0,1.0,0.0,1.0,2.03,1.97,25.16,1.03,0.0,0.0,1.06,1.94,1.06,0.0,2.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.1,0
0.0,0.0,1.0,0.0,0.12,0.0,2.88,29.82,1.0,6.76,0.61,3.18,0.88,1.88,1.82,6.24,1.24,0.88,1.76,0.0,0.42,0.0,2.0,2.88,2.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,27.11,1.0,0.0,0.0,0.22,0.0,0.11,0.0,0.33,0.22,1.0,1.11,0.0,0.56,0.0,2.89,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.67,1.0,3.51,5.86,12.89,0.0,1.33,0.0,5.35,1.0,0.84,1.16,0.0,0.55,0.0,2.0,3.51,0.84,1
0.0,1.53,1.0,0.24,0.0,0.0,1.0,25.86,1.0,0.47,0.0,0.0,0.0,1.19,0.0,0.0,0.24,0.76,1.24,0.0,0.38,0.0,2.53,1.53,1.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,17.28,1.16,0.16,1.68,3.68,0.0,1.48,0.0,0.32,1.16,2.52,1.0,0.0,0.58,0.0,1.16,1.84,0.0,1
0.89,0.0,1.0,7.1,0.0,0.89,1.0,28.77,1.0,0.11,0.0,0.0,0.0,1.22,0.0,0.22,1.0,0.34,1.11,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.32,0.0,0.32,1.0,0.0,0.68,0.0,2.0,0.68,1.36,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,21.0,1.37,1.11,0.74,1.48,0.37,1.48,6.04,5.7,0.74,1.26,1.0,0.0,0.5,0.0,2.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.95,2.95,1.95,4.26,0.95,3.9,0.95,11.58,1.95,0.0,1.0,0.0,0.53,0.0,1.95,1.95,2.0,1
0.0,0.0,1.0,1.0,0.0,0.82,1.82,34.59,1.36,5.28,2.0,4.0,0.0,3.18,1.64,3.18,1.18,0.82,0.18,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,44.65,2.51,11.5,1.5,5.52,0.0,2.49,0.0,10.04,2.01,0.0,0.0,0.0,0.37,0.0,2.5,1.51,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,2.87,1.13,2.13,0.56,3.56,2.18,3.87,2.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,1.13,0
0.87,0.0,1.0,6.93,0.0,0.87,1.13,28.8,1.0,0.53,0.93,2.0,0.0,1.0,0.0,0.8,1.0,0.13,1.0,0.0,0.06,0.0,1.13,0.53,0.13,0
0.0,0.0,1.0,0.0,0.66,0.66,1.66,22.32,1.68,1.34,0.0,3.34,0.0,3.34,0.0,3.0,1.34,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.34,0
1.45,0.0,1.73,0.0,0.0,0.27,1.73,24.64,1.0,0.27,3.18,1.73,0.27,5.73,0.0,4.91,1.0,1.45,1.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,2.33,0.0,0.78,2.0,87.85,1.0,10.11,13.66,37.54,0.45,1.78,0.78,28.65,2.55,1.89,1.45,0.22,0.31,0.0,2.78,4.66,1.78,1
0.0,0.0,1.0,0.0,0.0,0.01,1.99,21.02,1.0,3.99,6.95,14.9,0.0,1.03,0.01,5.96,1.0,1.0,1.01,0.0,0.47,0.0,2.0,3.98,0.99,1
0.0,0.68,1.0,0.68,0.0,0.0,1.0,19.78,1.32,0.0,1.68,4.05,0.63,3.63,0.0,2.32,1.32,0.32,0.63,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.0,1.74,5.22,0.0,3.0,0.0,1.13,1.0,0.87,1.0,0.0,0.43,0.0,1.26,1.74,1.74,1
0.0,0.0,1.34,0.0,0.0,0.66,1.34,26.32,1.0,0.66,1.34,2.68,0.66,3.66,0.0,1.33,1.34,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.9,0.0,1.0,0.9,0.9,0.9,1.9,18.1,1.0,0.1,0.0,0.9,0.0,1.19,0.0,1.1,1.0,0.29,1.1,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.6,1.85,0.85,1.15,1.85,1.85,3.7,1.7,3.85,1.85,0.0,0.85,0.0,0.85,0.0,1.0,0.85,0.85,0
0.21,0.0,1.0,0.0,0.21,1.45,1.0,25.65,1.42,1.58,0.79,1.42,0.0,4.17,0.0,2.62,1.21,0.0,2.58,0.0,0.0,0.0,3.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.19,4.39,0.4,2.0,0.6,0.4,1.0,2.0,1.4,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.06,1.0,0.94,0.0,2.83,1.94,41.67,1.94,0.94,0.0,2.83,0.94,3.83,0.11,3.78,1.94,0.22,1.0,0.0,0.94,0.0,2.94,0.94,0.0,1
0.0,0.0,1.0,1.68,0.0,1.63,1.0,28.06,4.37,0.84,0.0,4.0,0.84,3.53,0.0,5.21,1.84,0.16,1.0,0.0,0.63,0.0,1.0,1.68,0.0,1
0.0,0.0,1.0,0.6,0.0,1.19,1.6,48.21,2.79,6.55,1.6,6.17,0.0,1.0,0.0,10.34,2.6,1.21,0.81,0.0,0.84,0.0,2.6,2.19,1.6,1
0.87,0.0,1.0,6.98,0.0,1.0,1.0,28.85,1.13,0.26,0.0,0.26,0.13,1.38,0.13,0.26,1.13,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.98,1.0,0.02,1.99,1.03,1.98,1.02,0.0,3.02,1.0,4.96,2.97,0.99,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.23,0.77,0.0,0.0,1.23,19.45,2.55,1.55,2.77,5.23,0.0,3.32,0.0,3.09,2.0,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,16.94,1.0,0.62,0.0,0.69,0.0,3.62,0.0,0.69,1.0,1.38,2.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.74,1.28,1.74,41.98,1.0,3.72,3.72,15.16,0.0,1.0,11.16,6.21,2.49,0.26,0.26,0.0,0.45,0.0,1.74,1.49,1.49,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,21.45,2.45,2.45,4.0,6.6,0.55,2.65,0.0,8.05,2.45,0.45,1.0,0.0,0.27,0.0,2.0,1.35,1.45,0
0.0,0.0,1.0,2.05,0.0,0.68,1.68,79.63,1.0,8.86,11.59,33.04,0.0,1.68,0.68,24.86,2.68,1.0,1.0,0.0,0.27,0.0,2.36,4.09,1.68,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,16.25,1.0,0.16,0.0,0.92,0.0,3.16,0.0,0.92,1.0,1.84,2.0,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.74,1.0,0.0,1.52,3.3,0.0,1.0,0.0,2.26,2.0,3.0,1.74,0.0,1.0,0.0,2.26,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.34,1.0,3.87,0.04,1.0,0.04,3.09,4.79,4.87,1.96,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,1.6,2.98,6.14,0.0,3.42,0.0,2.4,1.4,0.0,1.81,0.0,0.28,0.0,2.21,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,20.76,2.81,3.28,2.91,4.0,0.91,3.91,0.19,5.72,1.91,0.09,0.91,0.0,0.55,0.0,2.0,1.91,0.19,1
0.3,0.0,1.0,0.0,0.3,0.61,1.3,22.22,1.0,0.7,1.39,4.48,0.61,2.39,0.0,1.3,1.0,0.7,1.0,0.0,0.35,0.0,1.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4,1.82,0.0,0.82,2.0,1.82,4.47,0.0,2.64,1.82,1.18,2.0,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,1.0,18.06,1.0,0.41,2.0,5.41,0.0,3.0,0.0,1.59,1.0,0.41,0.41,0.0,0.79,0.0,1.59,1.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.0,1.0,2.59,5.24,12.19,0.0,1.0,0.0,3.89,1.0,0.65,1.0,0.0,0.3,0.0,1.65,2.59,1.0,0
0.0,0.0,1.0,1.67,0.0,0.81,1.84,19.74,1.0,3.35,2.51,2.33,0.0,2.67,0.0,5.19,1.0,1.84,1.84,0.0,0.84,0.0,1.84,0.84,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.21,1.0,2.79,2.63,0.0,2.0,0.0,5.16,1.21,0.21,1.0,0.0,0.11,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,0.75,1.75,0.0,1.5,0.0,1.75,1.75,2.75,2.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.61,0.0,0.61,2.23,25.21,1.61,1.23,1.84,2.23,0.61,3.0,0.0,6.53,1.0,2.61,2.61,0.0,0.27,0.0,2.61,1.84,0.61,0
0.62,1.9,1.0,0.62,0.62,0.62,1.62,19.14,1.0,0.0,0.0,0.62,0.0,0.62,0.38,0.62,0.62,0.0,1.0,0.0,0.38,0.0,2.0,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,22.39,1.0,0.0,1.2,1.4,0.6,1.6,0.0,3.0,1.4,0.4,0.8,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.48,1.45,1.0,24.85,2.0,0.52,0.52,2.48,1.03,3.52,1.03,3.03,1.52,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.0,1.0,0.4,0.6,5.0,0.0,2.4,0.0,3.2,1.0,0.0,1.4,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.26,1.0,0.0,1.77,5.77,0.0,1.89,0.89,0.11,1.0,1.89,1.0,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,19.55,1.72,0.72,0.0,2.17,0.0,2.89,0.28,0.72,1.45,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.55,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,21.49,1.51,0.51,0.51,1.02,0.51,2.04,0.0,2.04,1.02,0.0,1.0,0.0,0.24,0.0,1.49,0.98,0.51,0
1.96,0.0,1.96,0.04,0.0,0.0,2.0,23.11,1.0,0.26,4.11,2.04,0.0,5.81,0.07,6.19,1.0,1.96,0.96,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,2.57,0.0,1.0,1.86,94.54,1.14,11.41,14.54,41.34,0.14,2.29,1.0,31.08,2.86,0.86,1.0,0.0,0.49,0.0,2.71,5.28,2.0,1
0.61,0.0,1.0,0.0,0.61,5.07,1.0,41.33,2.23,0.0,0.39,2.61,0.0,1.39,0.0,3.84,1.61,0.77,1.0,0.0,0.39,0.0,2.61,0.39,2.23,0
0.16,0.0,1.0,0.16,0.0,0.0,1.16,26.0,1.0,1.95,6.16,12.26,0.0,1.0,0.32,4.27,1.84,0.16,0.0,0.0,0.6,0.0,1.16,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.13,1.75,5.49,0.13,2.25,0.87,0.38,1.13,1.75,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.0,20.45,1.89,4.0,2.11,2.0,0.0,3.0,0.0,4.22,1.89,0.22,1.11,0.0,0.82,0.0,2.89,1.89,0.89,0
0.88,0.0,1.0,0.0,0.0,0.0,1.12,20.25,1.88,1.12,1.75,4.38,0.0,2.25,0.12,2.12,1.88,1.37,1.0,0.0,0.56,0.0,1.25,1.88,0.88,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,35.87,1.0,7.5,3.57,12.94,0.0,2.07,9.65,6.57,2.29,0.0,0.0,0.0,0.39,0.0,2.0,1.29,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.96,1.99,0.09,1.0,2.0,1.99,4.99,0.0,3.01,1.99,0.99,1.99,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.0,0.49,0.0,0.25,1.75,22.99,1.99,1.75,0.0,0.99,0.25,4.0,0.75,3.74,1.25,3.01,1.0,0.0,0.94,0.0,2.51,1.25,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,23.38,1.38,0.38,0.62,5.73,0.0,2.76,0.0,5.73,2.0,0.0,1.0,0.0,0.59,0.0,2.0,2.24,0.62,0
0.0,0.07,0.07,0.0,0.0,0.0,0.07,19.21,1.0,0.0,1.86,1.86,0.0,0.93,0.0,0.93,0.93,0.0,1.0,0.0,0.03,0.0,1.07,0.14,1.86,0
1.0,0.0,1.0,1.94,0.87,1.0,1.87,19.61,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0.87,1.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,4.13,1.0,0.35,0.0,0.0,1.17,20.13,1.0,0.7,0.52,0.35,0.0,0.52,0.83,1.05,0.17,0.35,1.17,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,1.0,0.95,0.0,5.73,1.95,23.86,1.0,0.0,0.0,1.0,1.91,1.0,0.0,1.95,2.0,2.91,8.64,0.95,0.95,0.0,1.0,0.95,0.05,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,21.0,1.63,1.9,1.26,2.53,0.63,2.53,1.74,7.95,1.26,0.37,1.0,0.0,0.32,0.0,2.0,1.26,1.26,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,23.37,1.25,2.0,0.25,1.38,0.0,4.87,1.75,1.38,1.13,0.87,1.87,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.37,1.84,31.94,1.0,0.84,0.0,2.16,0.0,1.79,0.0,2.68,1.0,0.84,1.0,0.0,0.42,0.0,2.16,2.53,1.0,0
0.52,0.0,1.0,0.48,0.52,1.05,1.52,22.14,1.0,0.95,0.0,0.52,1.05,2.91,0.0,1.05,1.0,0.0,1.48,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.0,1.14,1.73,1.27,3.86,0.0,3.0,0.0,4.86,1.14,0.27,0.41,0.0,0.93,0.0,2.0,1.27,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,20.5,1.5,0.5,0.5,1.0,1.0,1.99,1.5,1.99,1.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.0,3.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.0,2.2,1.2,0.4,3.2,0.0,3.2,0.0,2.6,1.6,0.8,1.0,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,25.43,1.0,0.72,4.58,12.01,0.0,1.28,0.0,3.28,1.72,0.0,0.28,0.0,0.8,0.0,1.28,1.72,0.57,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.01,0.03,0.0,0.01,2.99,0.99,0.01,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,1.82,0.0,1.0,1.18,28.22,4.26,1.92,0.37,4.0,0.82,3.82,0.37,5.45,1.82,0.18,0.82,0.0,0.8,0.0,1.18,1.82,0.37,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.41,1.0,21.85,2.63,1.0,0.0,1.63,0.41,3.41,0.0,3.63,1.41,1.78,1.59,0.0,0.31,0.0,2.19,0.81,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.31,24.4,1.31,0.31,1.38,3.69,0.31,1.93,0.0,1.24,1.31,2.07,1.0,0.0,0.66,0.0,1.62,1.69,0.0,0
0.0,0.0,1.0,0.32,0.0,0.97,1.32,30.8,1.32,1.68,0.68,7.07,0.32,2.64,0.0,4.0,1.32,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.36,0
0.0,0.0,1.0,0.44,0.0,2.81,1.0,21.81,1.87,0.87,2.0,2.31,0.56,2.87,0.0,3.44,1.44,0.0,0.44,0.0,0.44,0.0,1.0,0.44,0.44,0
0.39,0.0,1.0,0.39,0.0,0.0,2.0,22.93,1.0,2.7,3.93,1.77,1.23,1.0,0.77,6.09,1.0,3.46,1.84,0.61,0.0,0.0,2.0,0.0,0.61,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,0.0,1.37,0.0,0.68,0.32,2.05,1.37,0.68,1.68,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,0.91,0.0,0.0,0.91,0.91,28.05,1.0,0.91,1.09,1.09,0.91,4.62,0.0,1.91,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,36.68,1.0,0.12,0.0,3.77,0.0,1.23,0.0,1.23,1.0,0.88,1.0,0.0,0.05,0.0,1.0,0.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,1.0,7.98,0.01,2.0,0.0,7.99,2.0,0.01,1.03,0.0,0.34,0.0,2.0,2.99,1.0,0
0.85,0.0,1.0,0.85,0.85,0.85,1.85,18.46,1.0,0.15,0.31,1.77,0.0,1.31,0.0,1.0,1.0,0.15,1.0,0.0,0.08,0.0,1.85,0.31,0.31,0
0.0,0.31,1.0,0.31,0.0,0.0,1.0,20.15,1.0,0.0,1.31,2.93,0.0,1.62,0.0,2.0,1.69,2.07,1.38,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,21.92,2.92,2.92,3.69,10.3,0.08,1.23,0.08,12.15,2.92,0.92,1.0,0.0,0.63,0.0,1.92,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,29.7,1.0,0.0,0.72,2.57,0.0,1.72,0.0,1.72,1.0,1.72,1.0,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.1,0.1,2.8,0.0,4.1,0.0,1.1,1.9,0.0,1.2,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.6,1.0,27.73,1.73,0.0,0.73,1.47,1.47,3.67,0.27,2.2,1.47,1.0,1.73,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,55.85,3.0,0.58,1.29,3.29,0.0,4.71,0.0,3.29,2.0,0.71,3.83,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,0.21,0.43,0.0,0.0,0.43,18.36,1.0,0.86,2.21,2.0,0.0,1.43,0.0,2.07,1.0,0.43,1.21,0.0,0.21,0.0,1.21,0.21,1.57,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.0,1.0,0.0,1.49,3.98,0.0,1.0,0.0,1.99,2.0,1.99,1.0,0.0,0.5,0.0,1.99,0.5,0.5,0
1.0,0.0,1.0,7.73,0.0,1.0,1.0,29.8,1.03,0.03,0.0,0.07,0.0,1.1,0.0,0.07,1.03,0.0,1.0,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,27.98,1.0,6.99,0.0,1.0,1.0,2.0,0.02,6.0,1.0,1.0,2.0,0.0,0.4,0.0,2.0,2.99,1.99,0
0.0,1.92,1.0,0.0,0.0,0.04,1.0,21.0,1.04,0.04,0.04,0.08,0.04,0.16,8.64,2.08,0.08,1.92,1.0,0.0,0.48,0.0,1.96,1.92,1.0,0
0.0,0.0,1.84,0.0,0.0,0.16,1.84,21.47,1.0,0.31,1.69,5.21,0.0,1.63,0.31,0.16,1.84,1.0,1.16,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.24,0.0,4.04,1.24,38.76,1.0,1.44,0.48,4.0,0.0,1.48,0.48,1.48,1.0,1.0,0.76,0.0,0.24,0.0,1.24,0.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,1.54,3.28,11.28,0.0,1.54,0.0,3.54,1.46,0.0,0.54,0.0,0.87,0.0,1.0,1.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.73,1.0,1.09,2.64,5.55,0.0,1.0,0.0,3.09,1.73,2.45,1.73,0.0,0.85,0.0,2.0,1.82,1.0,0
0.0,0.11,1.0,0.89,0.0,5.32,1.89,23.77,1.0,0.0,0.0,0.89,1.77,0.89,0.0,1.77,1.77,2.66,8.1,0.89,0.94,0.0,1.11,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,26.67,1.0,5.67,0.0,1.38,0.81,2.76,0.0,5.05,1.0,0.81,1.81,0.0,0.32,0.0,2.19,2.43,1.81,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.89,1.22,0.22,0.22,2.22,0.0,1.33,0.0,3.11,2.0,0.89,1.89,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,27.08,1.54,0.0,1.0,2.0,1.08,3.61,0.0,2.54,1.54,1.46,1.54,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,0.0,1.39,0.0,0.0,1.23,1.39,27.13,2.23,1.23,0.77,4.16,0.0,2.84,0.0,1.84,2.0,0.39,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.1,0.1,2.0,21.2,1.0,3.7,6.3,13.8,0.0,1.2,0.0,5.7,1.0,0.9,1.0,0.0,0.52,0.0,2.0,3.7,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,1.97,0.0,0.0,1.98,16.05,1.0,3.95,2.95,2.0,0.0,3.0,0.0,5.93,1.0,1.97,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.83,0.0,1.42,1.17,0.0,0.58,1.42,24.75,3.33,0.58,1.67,3.17,0.58,4.83,0.0,6.0,1.58,0.83,1.0,0.0,0.85,0.0,1.42,1.58,0.42,1
