CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.0,1.0,29.77,1.0,1.0,12.67,34.11,0.0,2.03,0.0,9.85,1.0,0.08,1.08,0.0,0.47,0.0,2.0,4.9,2.95,1
0.0,0.0,1.0,0.0,0.0,0.59,2.18,25.77,1.41,2.0,2.0,6.52,1.18,2.59,0.0,9.23,1.41,0.59,1.0,0.0,0.63,0.0,2.18,3.0,0.82,1
0.0,0.0,0.32,0.0,0.0,0.0,0.32,20.64,0.32,0.32,0.64,0.64,0.0,0.96,1.6,0.0,0.32,0.32,0.32,0.0,0.32,0.0,3.32,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.01,1.0,2.0,2.0,2.0,2.0,3.0,0.01,8.0,1.0,1.0,1.0,0.0,0.71,0.0,3.0,3.0,0.0,1
0.0,0.8,1.0,0.0,0.6,2.6,1.6,76.62,4.0,3.6,9.0,27.01,0.0,1.4,0.4,6.2,2.8,1.0,0.6,0.0,0.3,0.0,3.0,1.2,0.4,0
0.0,0.0,1.0,1.11,0.0,0.06,1.06,25.84,1.0,0.73,0.96,6.48,0.0,2.0,16.1,2.03,1.11,0.06,1.0,0.0,0.02,0.0,2.06,0.34,1.06,0
0.0,0.42,1.0,0.0,0.58,0.58,1.58,70.22,3.91,3.49,8.73,26.19,0.0,0.58,0.42,5.66,2.33,1.0,1.0,0.0,0.71,0.0,2.58,1.58,0.0,0
0.0,0.99,1.01,0.01,0.0,5.97,1.02,26.96,1.01,0.02,0.03,0.02,0.0,0.01,0.99,0.03,0.01,2.0,1.01,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.69,2.06,0.0,1.31,0.0,3.75,0.0,2.31,2.0,0.31,1.31,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,26.44,2.0,2.0,0.22,2.78,1.55,4.0,0.22,2.78,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0
0.71,0.0,1.0,0.0,0.0,1.41,1.0,23.94,3.77,1.0,0.59,5.24,0.71,4.0,0.0,2.59,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.53,1.71,26.35,1.76,1.53,0.0,2.53,1.53,3.53,0.0,3.71,1.76,0.24,2.41,0.71,0.0,0.0,1.47,0.0,0.76,0
1.92,0.0,1.0,0.04,0.0,0.0,1.0,20.92,3.87,1.92,4.79,8.66,0.96,3.92,1.08,5.75,1.96,0.25,1.0,0.0,0.26,0.0,2.96,3.92,0.0,1
0.0,2.69,1.0,0.0,0.0,3.47,1.0,30.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53,0.0,1.16,0.16,0.0,1.0,0.0,2.16,1.0,1.69,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,34.1,1.0,0.0,2.46,13.1,0.0,2.46,0.18,5.09,0.82,0.18,1.0,0.0,0.58,0.0,1.82,2.46,2.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,21.72,1.72,2.88,1.44,2.16,1.44,2.88,0.28,4.33,1.44,0.0,1.0,0.0,0.28,0.0,2.0,0.28,0.56,0
0.0,0.0,1.0,1.53,0.47,1.07,1.53,30.21,2.6,3.0,3.6,7.47,0.53,3.0,0.0,5.6,1.53,0.0,1.0,0.0,0.5,0.0,2.53,2.53,1.0,1
0.0,1.31,1.0,0.0,0.0,3.69,1.74,29.11,1.0,0.74,0.0,0.74,0.0,2.21,0.26,0.74,0.74,1.48,1.74,0.0,1.0,0.0,2.74,1.0,1.26,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.25,1.0,0.49,0.25,1.74,0.0,2.74,2.26,0.0,1.0,4.52,1.0,0.0,0.54,0.0,2.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,1.21,0.21,1.62,0.0,3.41,1.59,2.38,1.0,1.59,1.79,0.0,0.93,0.0,2.0,1.21,1.79,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.58,1.0,0.71,0.0,1.16,0.0,2.71,4.95,0.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.3,20.22,1.0,1.15,0.3,0.3,0.3,3.0,0.0,1.22,1.0,0.15,1.0,0.0,0.96,0.0,2.15,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.4,1.0,0.6,0.0,0.4,0.0,4.19,0.0,0.0,1.0,1.19,2.0,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.09,0.0,0.09,0.37,1.28,22.64,1.0,0.91,1.82,2.0,0.0,2.82,4.54,0.09,1.0,1.0,1.37,0.18,0.95,0.0,3.91,1.09,0.09,0
0.0,0.94,1.0,0.0,0.0,0.06,1.13,19.51,1.0,0.13,0.13,0.13,0.13,0.19,0.94,1.45,0.06,1.0,1.0,0.0,0.98,0.0,2.06,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.92,1.52,1.0,2.0,1.0,0.0,4.04,0.48,1.0,1.52,0.96,1.96,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,0.79,0.0,3.94,2.0,51.82,1.0,4.17,4.49,13.42,0.0,2.74,0.26,10.25,1.53,1.74,1.74,0.0,0.84,0.0,3.0,2.32,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.33,3.33,0.67,4.33,0.0,3.0,0.67,7.33,1.67,0.33,1.0,0.0,0.33,0.0,1.67,1.33,0.67,0
0.0,0.5,1.0,0.0,0.0,2.98,1.0,22.47,1.5,0.5,1.01,0.5,0.0,2.52,0.5,0.5,1.01,0.99,1.0,0.0,1.0,0.0,1.99,1.0,0.5,0
0.0,13.27,1.54,0.0,0.54,5.83,2.63,135.13,1.0,0.0,0.0,1.09,0.0,1.0,0.46,2.37,1.46,0.54,3.17,1.09,0.61,0.0,2.54,2.0,1.46,0
0.0,1.03,1.0,0.0,0.0,0.2,1.0,24.89,7.72,0.96,1.92,12.48,0.0,3.88,4.22,4.0,1.96,0.0,0.96,0.0,0.97,0.0,1.08,1.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.21,19.85,1.0,1.11,0.21,0.21,0.21,3.0,0.0,0.85,1.0,0.11,1.0,0.0,0.97,0.0,2.11,1.21,0.89,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.07,1.0,0.0,2.26,12.32,0.0,3.0,0.0,4.53,1.0,0.74,1.25,0.0,0.54,0.0,2.0,2.26,2.0,0
0.46,0.46,1.0,3.69,5.53,0.0,2.38,22.46,1.0,0.54,0.54,7.23,0.46,2.08,0.0,4.84,1.0,0.0,1.0,0.0,0.8,0.0,3.0,2.38,1.54,0
0.53,0.0,1.0,0.53,3.2,1.07,2.07,28.52,1.0,0.0,0.93,4.6,0.0,1.0,0.0,1.0,1.47,0.47,1.0,0.0,0.0,0.0,1.53,0.0,0.53,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,26.88,1.0,0.65,8.5,23.23,0.0,2.35,0.0,6.54,1.0,0.0,1.35,0.0,0.3,0.0,2.0,3.27,2.31,0
0.0,0.0,1.0,0.1,0.0,1.2,2.9,34.44,1.1,2.5,2.2,3.49,1.8,2.9,3.87,8.2,1.1,0.9,0.9,0.0,0.7,0.0,3.0,3.1,0.2,1
0.8,0.0,1.0,0.8,2.39,0.0,1.0,21.23,1.8,0.2,3.61,7.64,0.0,1.0,0.0,2.2,2.0,0.8,1.59,0.0,0.94,0.0,1.8,1.2,0.8,0
0.0,1.11,1.0,0.0,0.0,2.77,1.0,26.55,1.0,0.0,0.0,0.45,0.0,2.45,0.55,1.11,1.0,0.55,0.89,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,22.88,1.0,0.17,1.66,2.66,0.0,3.0,0.0,1.83,1.0,1.17,1.17,0.0,1.0,0.0,2.17,1.0,1.83,0
0.0,0.0,0.13,0.07,0.0,0.0,0.33,19.93,0.2,0.26,0.4,0.2,0.0,0.07,0.0,0.4,0.13,0.13,0.13,0.0,0.07,0.0,3.0,0.07,0.07,0
0.0,0.98,1.0,0.02,0.0,0.0,1.02,18.94,1.02,0.0,0.04,0.06,0.02,0.06,0.98,1.04,0.04,1.02,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.02,0.98,2.96,27.0,1.0,2.02,2.0,2.12,1.96,3.0,0.0,7.92,1.0,0.98,1.0,0.0,0.71,0.0,2.98,2.98,0.02,1
0.0,1.09,1.0,0.0,0.0,7.72,1.0,32.81,1.0,0.0,0.0,0.0,0.0,0.19,9.15,1.09,0.09,1.91,0.91,0.0,0.0,0.0,2.09,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.81,1.0,0.26,4.81,13.4,0.0,2.0,0.74,2.55,1.0,1.49,1.0,0.0,0.12,0.0,2.0,1.28,1.51,0
0.0,1.33,1.73,0.0,0.73,2.94,3.2,26.87,1.0,0.0,0.0,1.47,0.0,0.73,0.27,0.73,0.73,0.73,3.94,1.47,0.63,0.0,2.73,1.73,1.27,0
0.0,0.27,1.0,0.27,0.54,0.0,1.0,20.35,1.0,0.27,0.54,1.54,0.0,2.54,0.0,1.0,1.0,0.27,1.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,3.26,18.25,1.0,0.0,1.51,1.75,0.75,1.25,0.0,0.25,1.0,0.75,7.27,0.75,0.75,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,17.97,1.39,0.59,0.69,2.48,0.0,1.3,0.0,1.09,2.0,0.9,9.91,0.9,0.1,0.0,1.1,0.1,0.0,0
0.75,0.0,1.0,0.75,2.24,0.0,1.0,21.02,2.0,0.51,2.75,7.78,0.0,1.25,0.0,4.29,2.0,0.75,1.75,0.0,0.87,0.0,1.75,1.51,1.25,0
0.0,0.0,1.0,0.0,0.0,1.82,1.09,26.92,2.82,1.82,3.64,2.82,0.91,3.73,0.0,5.46,2.0,0.09,1.9,0.09,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.08,0.15,0.31,2.85,0.0,2.31,0.0,1.46,1.15,0.0,1.85,0.0,0.15,0.0,1.85,0.15,0.31,0
0.0,0.0,1.0,0.64,0.0,0.21,1.0,19.72,2.57,4.14,0.79,4.36,0.43,3.79,0.79,9.07,1.79,0.21,1.0,0.0,0.61,0.0,1.79,1.79,0.0,1
0.0,0.97,1.0,0.0,0.0,0.0,1.09,19.06,1.0,0.0,0.0,0.03,0.0,1.03,0.0,0.17,1.0,0.03,1.17,0.09,0.0,0.0,1.06,0.0,0.97,0
0.0,0.0,1.0,0.43,0.0,1.28,1.43,54.41,5.44,3.56,2.85,14.71,0.0,3.15,16.64,6.56,2.0,0.0,0.57,0.0,0.82,0.0,1.85,2.28,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,18.6,1.4,0.4,0.79,1.6,0.0,3.19,0.0,1.0,1.4,0.6,1.6,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.85,1.85,1.71,11.11,0.0,2.15,0.0,9.98,1.85,0.44,1.44,0.0,0.57,0.0,1.15,2.71,1.85,1
0.0,1.27,1.0,0.0,0.0,4.55,1.0,32.46,1.36,0.73,0.0,1.09,0.73,1.45,0.64,1.73,0.73,0.64,0.36,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,33.07,1.09,2.91,2.91,6.65,0.0,2.0,0.0,6.46,2.0,0.91,1.0,0.0,0.5,0.0,1.91,2.09,1.09,0
0.0,0.0,1.0,2.0,0.0,1.16,3.69,33.84,1.47,6.37,4.16,1.94,1.0,3.84,0.0,5.31,1.16,0.0,1.0,0.0,0.64,0.0,2.16,2.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,16.43,1.43,1.08,0.22,1.87,0.0,1.65,0.22,2.38,2.0,0.78,8.83,0.78,0.11,0.0,1.22,0.43,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,16.61,1.0,1.85,0.92,0.92,0.92,4.62,0.0,0.92,0.92,0.0,0.92,0.0,0.5,0.0,1.08,2.0,0.0,0
0.0,0.85,1.0,0.15,0.0,5.09,1.0,28.06,1.0,0.45,0.45,0.91,0.0,0.3,0.85,0.91,0.3,1.85,1.0,0.0,0.92,0.0,2.85,1.15,0.15,0
0.0,11.14,1.0,0.0,0.0,5.0,1.57,89.82,1.0,0.57,0.0,0.57,0.0,2.14,45.4,2.28,1.0,1.14,1.14,0.0,0.71,0.0,3.0,2.28,1.43,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,23.68,1.89,1.78,1.89,11.81,0.0,1.89,0.0,10.14,2.0,0.32,1.11,0.0,0.5,0.0,1.11,2.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.0,1.9,0.9,3.71,0.0,4.81,0.19,0.29,1.0,0.19,1.1,0.0,0.7,0.0,2.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.0,1.0,1.52,0.52,2.07,0.0,5.0,0.0,0.0,1.0,0.0,1.48,0.0,0.83,0.0,1.52,1.52,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,25.83,0.97,0.97,5.83,13.61,0.0,0.97,0.0,2.92,1.94,0.0,0.0,0.0,0.69,0.0,1.06,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.21,1.0,0.0,0.79,4.95,0.0,3.0,0.0,1.58,1.0,0.0,1.74,0.0,0.19,0.0,2.0,0.79,1.26,0
0.0,0.0,1.35,1.0,0.65,0.0,2.41,24.18,1.71,3.35,3.41,6.24,0.0,2.29,0.0,4.71,1.35,0.71,1.35,0.0,0.68,0.0,2.35,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.6,1.8,2.6,0.4,1.0,0.0,4.6,0.2,1.8,1.8,0.4,1.4,0.0,0.0,0.0,1.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,6.63,1.2,1.8,10.65,0.2,4.2,0.0,3.41,1.8,0.0,1.0,0.0,0.9,0.0,1.0,1.2,1.61,0
0.0,0.0,1.0,1.06,0.0,0.35,1.0,22.77,1.0,0.35,0.0,1.35,0.71,3.0,0.0,0.71,1.0,2.29,1.65,0.0,0.35,0.0,1.65,0.35,1.29,0
0.0,0.0,1.0,1.78,0.0,0.11,3.67,18.22,1.0,0.11,1.78,1.78,0.89,1.45,0.0,0.0,1.0,1.11,8.22,0.89,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.44,0.0,0.44,2.0,24.42,1.66,1.44,2.66,2.32,0.22,3.0,0.78,2.32,1.22,1.56,2.56,0.0,0.11,0.0,1.44,0.66,1.78,0
0.0,0.0,1.68,0.68,0.0,0.0,3.74,19.32,2.37,2.74,4.74,3.0,0.0,1.0,0.0,4.42,2.0,1.68,1.68,0.0,0.68,0.0,2.37,0.68,0.68,0
0.0,0.0,1.0,0.17,0.0,0.09,1.26,19.4,2.83,5.17,1.26,4.65,0.09,4.0,0.91,10.48,1.91,0.0,1.0,0.0,0.51,0.0,2.0,2.0,0.17,1
0.0,0.01,1.0,0.99,0.0,0.07,1.99,19.09,1.0,0.0,0.0,1.98,0.0,1.98,0.01,0.99,0.99,1.01,1.99,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,0.0,1.0,0.11,0.0,0.32,1.11,26.91,2.0,1.64,2.21,2.7,0.0,4.68,4.13,1.95,2.0,0.0,0.89,0.0,0.96,0.0,1.21,1.32,1.11,0
0.0,15.56,1.0,0.0,0.0,2.91,1.0,105.22,1.0,0.0,0.0,0.0,0.0,0.58,62.17,2.75,0.58,0.42,0.42,0.0,0.61,0.0,2.58,2.75,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.94,2.82,0.12,1.12,0.0,4.88,0.0,2.0,1.94,0.06,1.0,0.0,0.06,0.0,2.0,0.06,0.12,0
0.31,1.69,1.0,0.0,0.0,2.53,1.0,26.06,1.47,0.31,0.78,1.41,0.16,0.63,1.84,0.94,0.31,0.0,0.16,0.0,0.88,0.0,3.0,1.47,0.84,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,26.63,1.0,1.0,8.36,20.67,0.0,2.42,0.42,6.21,1.0,0.84,1.84,0.0,0.26,0.0,1.58,2.89,2.58,0
0.03,0.0,0.03,0.03,0.08,0.0,0.03,23.9,1.03,0.0,0.08,0.15,0.0,0.03,0.0,0.05,0.05,0.03,0.05,0.0,0.51,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.95,1.0,1.68,1.88,7.62,0.0,4.12,0.0,3.21,1.0,0.0,1.0,0.0,0.87,0.0,1.44,1.88,2.0,0
0.18,0.0,1.82,0.18,1.9,3.64,3.82,30.26,1.0,0.0,0.0,2.72,0.0,1.0,0.0,1.0,1.0,0.82,4.28,1.64,0.41,0.0,2.82,1.64,1.0,0
0.0,0.0,1.0,1.44,0.0,0.44,2.88,25.59,1.0,3.07,1.76,1.56,0.44,2.88,0.0,2.76,1.0,0.56,1.56,0.0,0.29,0.0,2.0,0.88,0.88,0
0.0,0.0,1.01,0.0,0.01,0.06,1.04,19.15,7.9,0.99,1.97,12.84,0.0,3.96,0.0,3.96,1.99,0.01,1.06,0.03,0.99,0.0,1.03,1.01,1.99,0
0.0,0.0,1.0,0.0,0.5,1.0,1.5,64.31,4.01,4.01,8.05,23.66,0.0,2.49,0.5,5.53,3.01,0.5,1.0,0.0,0.25,0.0,2.01,1.01,0.99,0
0.25,0.25,1.0,2.78,3.04,0.0,1.76,31.21,1.0,2.24,2.24,7.27,0.25,1.75,0.0,6.25,1.75,0.75,1.0,0.0,0.52,0.0,2.25,2.51,1.0,1
0.0,4.45,1.0,0.0,0.0,6.18,1.0,55.5,1.0,0.0,0.0,0.0,0.0,0.09,1.0,1.27,0.18,0.91,0.09,0.0,0.98,0.0,2.0,1.09,0.18,0
0.92,0.0,1.0,0.92,2.75,0.0,1.0,20.17,2.0,0.34,2.92,5.75,0.17,1.25,0.0,2.34,2.0,0.92,1.92,0.0,0.92,0.0,2.0,0.92,0.92,0
0.72,0.0,1.28,0.0,0.28,2.56,1.84,26.84,1.72,0.72,0.0,2.0,0.72,3.16,0.0,1.72,1.72,0.28,2.13,0.56,0.86,0.0,1.56,1.28,1.0,0
0.43,0.43,1.0,3.4,5.1,0.0,2.28,24.72,1.0,0.57,3.45,12.72,0.43,1.0,0.0,4.7,1.57,0.0,0.43,0.0,0.65,0.0,1.85,2.85,0.43,0
0.13,0.0,1.0,0.13,0.75,0.25,1.25,22.88,1.0,0.0,0.0,1.63,0.0,2.75,0.0,0.13,1.0,0.0,2.75,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.56,0.0,0.0,4.0,20.16,1.0,0.0,0.56,1.28,0.28,1.72,0.0,4.31,1.0,1.0,7.56,2.44,0.28,0.0,2.44,0.28,0.0,0
0.0,0.0,1.52,1.0,0.0,0.0,3.1,26.13,2.05,3.52,4.57,4.43,0.0,1.48,0.0,6.0,2.0,1.52,1.52,0.0,0.76,0.0,2.52,1.48,1.0,0
0.0,0.1,1.0,0.0,0.0,0.6,1.0,20.7,2.8,1.8,0.0,2.7,0.9,3.6,0.1,3.6,1.8,0.2,1.0,0.0,1.0,0.0,1.2,1.0,0.0,1
0.0,0.0,0.61,0.0,0.0,0.0,0.61,22.79,1.0,0.61,0.61,2.42,0.0,1.82,0.0,1.82,0.61,0.0,0.61,0.0,0.8,0.0,2.61,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.01,0.01,1.03,0.0,3.0,0.0,0.03,1.0,0.0,2.98,0.0,0.01,0.0,2.01,0.01,0.02,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,19.43,1.0,0.43,0.0,0.0,0.0,2.14,0.57,0.57,0.43,0.57,1.43,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,0.0,1.0,1.43,0.0,1.43,1.72,29.6,3.15,2.43,3.58,5.01,0.72,3.0,0.0,6.15,1.72,0.85,1.85,0.0,0.64,0.0,2.72,2.43,1.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.19,1.0,0.0,0.79,7.14,0.0,2.26,12.55,1.57,1.0,0.0,1.0,0.0,0.19,0.0,2.0,0.79,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.17,1.83,5.66,0.0,2.17,0.83,0.51,1.0,1.66,1.0,0.0,0.17,0.0,2.17,0.17,1.17,0
0.0,1.68,1.0,0.0,0.0,1.03,1.0,24.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68,0.0,1.0,0.66,0.0,0.34,0.0,1.34,0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,2.33,3.33,1.33,3.0,1.67,4.0,0.0,5.33,2.0,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.46,25.48,2.39,3.0,2.85,3.78,0.46,4.07,0.0,3.78,1.46,0.0,1.0,0.0,0.77,0.0,1.93,1.93,1.54,0
0.0,1.51,1.0,0.73,0.0,2.51,1.0,26.76,1.0,0.24,0.0,0.49,0.49,0.73,1.51,0.49,0.24,0.24,0.24,0.0,1.0,0.0,2.51,1.0,0.76,0
0.7,7.78,1.0,0.7,4.2,2.9,2.4,75.21,1.0,0.0,0.0,4.2,0.0,1.0,31.72,1.9,1.0,0.0,0.7,0.0,0.1,0.0,2.3,1.2,1.3,0
0.0,0.93,1.0,1.6,0.0,2.87,1.0,28.33,1.0,0.53,0.0,1.07,1.07,2.53,0.47,2.0,1.0,1.0,0.53,0.0,0.53,0.0,1.93,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.46,4.46,1.54,3.92,1.08,4.0,0.46,8.31,2.0,0.0,1.0,0.0,0.23,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.37,0.0,1.63,21.94,1.0,1.1,0.74,4.21,0.0,2.37,0.0,2.1,1.0,0.63,1.63,0.0,0.18,0.0,2.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.5,0.07,0.14,2.78,0.0,1.21,0.0,3.07,2.0,0.93,1.93,0.0,1.0,0.0,1.93,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.92,0.92,3.77,0.0,2.92,0.0,2.85,1.0,0.0,1.08,0.0,0.92,0.0,2.92,0.92,1.85,0
0.39,0.0,1.0,0.0,0.0,0.0,3.41,21.0,1.59,0.39,0.98,2.56,0.2,2.39,0.2,6.0,1.2,0.8,5.83,2.41,0.05,0.0,3.0,0.78,0.0,0
0.03,0.0,1.0,0.0,0.0,4.93,1.99,31.85,1.04,1.01,0.07,1.11,0.01,3.01,0.01,1.07,1.01,1.97,1.99,0.0,0.99,0.0,3.0,1.04,0.99,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.52,1.12,1.76,1.12,3.88,0.12,4.76,0.0,0.36,1.12,0.24,1.0,0.0,0.71,0.0,2.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.27,1.54,22.63,1.0,0.54,2.0,2.73,0.54,3.0,0.0,3.63,1.0,1.0,1.0,0.0,0.92,0.0,2.27,1.54,1.46,0
0.0,0.0,1.0,1.09,0.0,0.0,1.98,16.15,2.02,0.1,2.03,3.02,0.98,2.98,0.02,3.07,2.0,2.0,1.0,0.0,0.99,0.0,2.02,1.03,0.02,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,20.4,1.0,0.0,1.6,2.6,0.0,1.0,0.0,1.8,2.0,1.8,1.4,0.0,0.2,0.0,1.4,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.0,1.57,2.0,7.88,0.0,3.28,0.0,6.74,2.0,0.0,1.0,0.0,0.71,0.0,1.0,2.15,1.57,0
0.14,0.0,1.0,0.14,0.42,0.0,1.0,21.72,1.14,0.0,0.42,3.42,0.0,1.0,0.0,0.28,1.14,1.0,1.14,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,1.45,1.0,0.0,0.0,0.0,3.13,21.0,1.0,0.0,0.0,0.71,0.0,1.42,0.29,4.25,0.71,0.71,5.25,2.13,0.29,0.0,2.71,0.29,0.58,0
0.84,0.0,1.0,0.84,2.51,0.33,1.0,21.32,2.0,0.33,2.51,5.51,0.33,1.49,0.0,2.16,2.0,0.84,1.84,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.19,19.8,1.0,0.0,0.0,0.4,0.0,1.4,0.0,2.39,1.0,0.4,3.39,1.19,0.0,0.0,1.8,0.0,0.6,0
0.0,1.83,1.0,0.0,0.0,6.0,1.0,33.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,0.0,1.17,0.17,0.0,1.0,0.0,2.17,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.38,1.0,0.41,0.21,1.0,0.21,2.62,2.38,0.21,1.0,4.76,1.0,0.0,0.5,0.0,1.79,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.52,18.39,2.43,0.96,2.39,4.82,0.48,2.43,0.48,2.87,2.0,0.52,6.22,0.52,0.12,0.0,1.96,1.91,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,3.74,21.0,1.0,0.0,0.0,1.26,0.0,2.0,1.5,5.47,1.0,0.91,6.47,2.74,0.0,0.0,2.91,0.0,0.09,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,21.0,1.0,0.0,0.03,0.06,0.0,0.03,0.97,1.06,0.06,1.06,1.03,0.0,0.01,0.0,1.03,0.06,1.94,0
0.0,0.51,1.0,0.0,0.0,4.1,1.0,27.64,1.0,0.49,0.49,1.95,0.0,1.46,5.13,1.97,0.49,1.03,1.0,0.0,0.49,0.0,2.49,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,21.28,1.0,1.0,1.28,0.64,0.0,3.72,0.64,0.64,1.0,1.28,2.64,0.0,0.36,0.0,1.0,0.36,1.64,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.43,1.0,0.0,0.0,1.43,0.0,1.0,0.0,0.0,1.0,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0
