CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.12,0.0,1.0,0.03,0.0,0.03,1.0,25.41,1.97,2.03,2.03,3.03,0.0,4.91,0.0,10.0,2.0,0.0,0.97,0.0,0.99,0.0,1.03,1.09,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.97,6.41,8.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.3,1.0,0.33,3.99,7.3,0.0,1.0,0.0,0.99,1.33,0.0,1.34,0.0,0.24,0.0,1.0,0.66,0.0,0
0.0,0.0,0.93,0.0,0.0,0.93,0.93,32.36,1.0,1.86,1.86,5.57,0.0,2.79,0.93,4.64,0.93,0.0,0.0,0.0,0.5,0.0,3.86,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,53.13,2.31,0.0,0.66,2.31,0.34,4.66,0.0,2.31,1.66,0.66,3.97,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.0,0.75,2.12,0.0,2.25,0.0,0.63,1.0,1.63,1.63,0.0,0.0,0.0,1.63,0.0,0.37,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.19,1.0,1.0,4.63,0.44,3.44,0.0,3.32,1.44,0.56,1.0,0.0,0.29,0.0,2.56,0.88,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,26.2,1.0,0.87,2.46,4.62,0.0,1.58,2.04,2.29,2.0,1.71,1.42,0.0,0.16,0.0,1.29,0.87,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.68,1.0,0.0,2.51,3.51,0.0,1.16,0.0,2.16,1.0,1.0,1.49,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,4.5,1.0,25.91,1.0,0.0,0.0,0.1,0.0,0.3,3.6,0.1,0.1,2.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.76,0.38,1.86,4.48,0.38,2.52,0.0,1.52,1.38,0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,2.08,1.0,2.78,1.39,0.0,1.69,34.98,4.08,4.47,4.17,30.18,0.31,2.92,1.39,4.78,2.69,0.0,0.31,0.0,0.85,0.0,1.69,1.31,1.69,0
0.0,4.25,1.0,0.0,0.0,2.83,1.0,38.13,1.0,0.0,0.0,1.46,0.0,2.58,0.71,1.46,1.0,0.0,0.29,0.0,0.15,0.0,2.71,0.58,0.71,0
0.45,0.0,1.0,0.55,5.42,0.45,1.0,40.25,7.51,0.55,0.0,17.9,0.55,2.65,0.0,6.19,2.0,0.0,0.55,0.0,0.67,0.0,1.45,2.0,0.9,0
0.0,0.46,1.0,0.46,0.0,0.0,1.0,18.62,2.54,1.62,6.61,6.69,0.0,2.62,0.0,3.54,2.0,0.46,1.0,0.0,0.77,0.0,1.46,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.6,0.4,1.62,0.0,2.6,1.21,2.4,1.0,2.19,1.6,0.0,0.27,0.0,2.6,0.81,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,2.0,25.45,1.0,4.35,3.25,4.5,0.0,5.0,0.0,4.6,1.0,1.55,2.1,0.0,0.95,0.0,2.45,1.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.99,1.0,0.0,5.98,1.0,3.99,0.0,3.0,2.0,0.0,1.01,0.0,0.5,0.0,1.0,1.99,1.0,1
0.0,0.0,1.0,0.91,1.82,0.0,1.91,32.84,1.09,4.73,2.18,10.29,0.09,3.09,0.91,11.2,4.73,0.0,1.0,0.0,0.54,0.0,2.82,2.82,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.98,1.34,1.34,1.0,1.34,0.0,4.0,0.0,1.36,1.34,1.32,2.32,0.0,0.34,0.0,2.0,0.34,1.32,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,30.58,2.91,1.95,0.05,2.95,0.0,4.05,0.0,2.95,1.95,0.05,1.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,30.89,2.96,1.96,0.04,3.0,0.0,3.94,0.0,2.96,1.98,0.02,1.0,0.0,0.98,0.0,1.04,0.98,0.98,0
0.54,0.0,1.46,0.46,0.0,1.83,2.83,27.85,3.72,0.54,1.0,6.63,1.46,2.63,0.0,8.2,2.46,0.91,1.46,0.0,0.67,0.0,2.46,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.92,2.92,1.92,0.0,2.83,0.0,4.08,0.08,2.83,2.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,29.02,1.0,0.09,0.91,5.47,0.0,1.18,0.0,2.0,1.91,1.18,1.09,0.0,0.91,0.0,1.18,0.91,0.0,0
0.0,0.0,0.03,0.0,0.0,0.13,0.05,16.4,0.03,0.03,0.0,0.03,0.0,0.08,0.0,0.03,0.03,0.05,0.05,0.0,1.0,0.0,1.05,1.0,0.03,0
1.0,0.0,1.0,0.04,0.0,0.0,2.0,26.96,1.96,1.19,6.96,9.04,0.0,2.12,0.0,7.08,2.92,1.96,1.0,0.0,1.0,0.0,1.08,1.04,0.08,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.21,1.11,0.32,3.21,2.89,0.0,1.32,0.0,4.32,1.11,1.79,1.0,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.02,0.0,0.02,4.95,0.04,4.02,0.0,4.96,1.02,0.02,1.02,0.0,0.51,0.0,1.98,1.98,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.2,0.2,6.37,11.37,0.0,2.41,0.8,0.41,1.0,0.8,1.0,0.0,0.93,0.0,3.39,1.2,0.2,0
0.0,0.0,1.0,0.0,0.55,3.63,1.73,29.8,1.55,1.27,0.55,2.37,0.0,2.73,0.0,1.0,1.27,1.45,1.45,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,0.43,1.0,0.43,0.0,1.14,1.0,20.41,1.43,0.0,5.75,5.88,0.0,1.0,0.0,2.43,2.0,1.57,1.57,0.0,0.22,0.0,1.43,0.86,0.57,0
0.0,5.49,1.0,0.0,0.0,3.66,1.0,43.69,1.0,0.09,0.0,0.0,0.0,2.26,0.91,0.17,1.0,0.0,0.17,0.0,0.0,0.0,2.83,0.0,1.09,0
0.9,0.0,1.0,0.0,0.9,2.1,1.9,21.57,1.1,0.0,0.0,1.19,1.81,1.19,0.0,2.1,1.1,0.19,1.1,0.0,0.03,0.0,1.0,0.29,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,20.67,1.0,0.0,14.08,0.26,0.0,0.13,0.2,0.2,0.07,0.07,0.07,0.0,0.98,0.0,2.93,1.07,0.0,0
0.77,0.0,1.0,0.0,0.0,1.13,1.23,23.49,4.87,1.0,0.77,6.42,0.77,3.77,0.0,4.09,1.77,0.45,1.23,0.0,0.74,0.0,2.23,1.77,0.23,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,34.0,1.0,5.0,2.0,11.0,0.0,3.0,1.0,12.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.05,1.0,0.65,0.05,1.95,1.05,36.01,2.27,2.33,2.89,9.26,1.89,3.89,0.05,3.38,2.0,0.0,0.95,0.0,0.03,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.44,1.44,0.0,0.56,5.12,0.0,2.0,0.44,2.23,1.44,0.0,1.0,0.0,0.56,0.0,1.44,0.56,1.68,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.32,2.36,1.36,2.36,3.68,0.0,3.68,0.0,3.68,2.0,0.64,1.32,0.0,0.0,0.0,1.68,0.0,0.32,0
0.11,0.0,1.0,1.0,0.0,0.0,2.0,46.47,1.0,0.66,4.22,7.33,0.0,1.44,0.0,3.66,1.89,0.11,0.11,0.0,0.69,0.0,3.0,2.0,0.22,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,19.73,1.0,0.0,1.27,2.1,1.27,2.0,1.1,3.17,1.0,2.54,7.35,0.63,0.32,0.0,1.63,1.27,1.1,0
0.35,0.0,0.35,0.0,0.0,0.0,0.35,20.95,0.35,0.0,0.35,2.12,0.0,0.35,0.0,0.71,0.71,0.35,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
3.16,0.37,1.0,6.52,0.37,0.63,1.0,43.78,7.99,3.74,3.74,15.78,0.0,2.74,2.21,12.58,2.0,0.0,0.0,0.0,0.68,0.0,2.0,2.9,1.0,0
0.0,0.0,0.59,0.0,0.0,0.59,0.59,18.37,0.59,0.0,0.59,0.59,2.96,2.96,0.0,0.0,0.59,1.18,3.55,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,4.48,0.13,3.74,0.0,4.48,1.0,0.0,1.64,0.0,0.56,0.0,2.0,1.87,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.1,16.88,1.0,0.29,0.1,0.0,0.0,0.49,0.9,0.1,0.1,1.1,1.2,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.39,0.0,1.83,1.39,26.22,1.61,1.17,0.39,1.83,0.0,3.78,0.0,2.22,1.61,2.0,2.39,0.0,0.59,0.0,1.39,2.22,0.0,0
0.0,0.0,1.0,0.25,0.0,1.25,1.25,33.2,3.25,2.8,0.51,4.53,1.49,1.75,0.0,10.04,2.25,0.0,0.75,0.0,0.93,0.0,1.51,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.0,1.0,2.41,0.0,3.8,0.0,2.2,1.0,0.9,1.0,0.0,0.1,0.0,1.9,0.1,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.0,0.98,5.86,13.79,0.0,1.07,0.0,3.05,1.98,0.0,0.02,0.0,0.71,0.0,1.05,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.0,1.0,0.67,0.67,2.67,0.0,2.0,0.0,1.67,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,0.47,1.93,0.0,3.53,0.0,1.93,1.47,1.47,3.6,0.0,0.0,0.0,1.53,0.0,0.47,0
1.67,0.44,1.0,7.09,0.44,1.11,3.23,48.1,9.42,3.33,3.89,17.62,0.56,3.44,2.66,18.11,1.44,0.0,0.56,0.0,0.85,0.0,2.56,2.67,1.0,1
0.47,0.0,1.0,0.47,0.0,0.0,1.47,27.6,4.19,3.87,5.47,11.6,0.53,3.94,0.0,7.4,1.53,0.47,1.0,0.0,0.42,0.0,1.94,0.94,1.47,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.21,1.32,0.63,0.0,1.63,0.63,1.95,0.0,1.63,2.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,0.0,0.48,1.95,0.0,3.52,0.0,1.95,1.48,1.48,3.57,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.75,1.5,0.0,1.75,30.23,1.25,4.25,1.75,8.74,0.0,3.25,0.75,9.99,4.25,0.0,1.0,0.0,0.63,0.0,2.75,2.5,0.0,1
0.0,0.0,1.47,0.53,0.0,1.07,2.0,32.07,1.0,1.6,3.13,3.6,0.0,1.0,0.0,4.07,1.47,0.93,0.93,0.0,0.27,0.0,2.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.29,0.71,2.83,0.0,2.29,2.13,2.71,1.0,1.58,1.29,0.0,0.47,0.0,2.29,1.42,0.0,0
0.0,2.08,1.0,0.0,1.31,1.39,1.0,31.64,2.31,1.31,1.31,3.92,0.0,2.0,0.35,0.65,1.65,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,4.13,5.86,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,23.57,1.7,1.61,1.83,4.05,0.7,4.39,2.13,2.3,2.0,0.3,0.7,0.0,0.52,0.0,1.3,2.3,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,22.0,1.13,1.26,1.52,3.74,0.0,2.26,0.0,4.39,1.13,0.87,1.87,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.88,1.0,0.0,0.0,7.0,1.0,29.13,1.0,0.25,0.12,0.5,0.0,1.25,1.75,2.37,1.88,0.88,1.0,0.0,0.44,0.0,1.88,1.75,1.88,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,17.36,1.0,0.9,4.52,4.98,0.0,0.45,0.55,0.0,0.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.39,2.8,2.41,1.61,3.2,0.0,3.61,0.2,3.21,2.0,0.0,1.0,0.0,0.8,0.0,1.2,0.8,1.61,0
0.0,0.9,1.0,0.0,0.0,11.01,1.0,36.11,1.1,0.2,0.0,0.3,0.2,1.3,11.72,2.1,1.1,14.42,1.0,0.0,0.0,0.0,1.9,0.0,1.0,0
0.09,0.0,1.09,0.14,0.09,0.05,1.09,20.09,1.95,2.86,1.91,1.95,0.95,2.91,0.0,3.82,1.95,0.95,1.0,0.0,0.48,0.0,1.14,1.91,2.86,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.0,2.12,1.12,3.0,4.0,0.0,2.68,0.0,3.12,2.0,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,0.47,0.0,0.47,0.0,0.47,16.0,0.47,0.0,0.47,1.41,0.0,0.47,0.0,0.94,0.47,0.0,0.47,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.94,1.0,0.94,1.0,1.13,0.0,3.94,0.0,0.19,1.06,2.0,2.94,0.0,0.0,0.0,1.94,0.0,1.94,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,33.07,1.0,0.0,1.17,3.48,0.34,1.17,0.0,4.17,1.83,1.52,2.72,0.17,0.91,0.0,2.0,1.17,0.83,0
0.0,0.0,0.17,0.0,0.0,0.34,0.17,23.83,1.0,0.0,0.17,0.34,0.0,0.17,0.0,0.34,0.34,0.34,0.34,0.0,0.42,0.0,1.83,1.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,2.0,0.72,3.43,0.0,3.85,0.0,4.15,1.0,0.0,1.0,0.0,0.28,0.0,1.28,0.28,1.0,0
0.76,0.0,1.0,0.0,6.84,0.76,1.0,29.68,1.24,0.24,0.0,7.08,0.0,1.96,0.0,1.24,1.24,0.0,1.0,0.0,1.0,0.0,2.76,1.0,0.76,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,25.57,1.0,5.49,5.57,9.4,0.0,4.83,0.0,8.49,1.09,1.09,1.09,0.0,0.81,0.0,2.83,1.83,1.91,1
0.74,0.0,1.74,0.74,1.49,4.46,1.74,34.39,1.0,0.0,0.0,3.02,0.0,1.77,0.0,4.74,1.0,0.0,1.0,0.0,0.13,0.0,2.26,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.82,1.0,0.82,0.54,2.0,0.27,2.82,0.82,1.0,1.0,0.0,1.73,0.0,0.27,0.0,1.73,0.27,0.54,0
0.0,0.0,1.0,0.42,0.0,2.9,2.0,26.53,1.0,1.0,0.42,1.84,0.0,2.58,0.0,2.68,1.0,1.58,2.0,0.0,0.58,0.0,2.58,0.58,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,23.7,1.0,0.0,0.3,1.0,0.0,0.2,0.0,0.3,0.3,0.0,0.1,0.0,0.55,0.0,1.9,1.9,0.1,0
0.0,1.0,1.0,0.0,0.0,4.04,1.0,23.08,1.0,0.0,0.0,0.0,0.0,0.34,5.04,0.67,0.34,6.05,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,3.75,0.0,0.0,1.0,18.5,2.0,2.87,2.5,1.62,0.0,4.38,1.25,3.25,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.82,6.12,1.71,4.27,11.97,0.85,3.15,0.0,5.71,1.85,0.0,1.0,0.0,0.07,0.0,1.29,0.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.63,0.63,4.0,0.0,2.0,1.1,2.53,1.0,0.63,1.63,0.0,0.0,0.0,1.63,0.0,1.73,0
0.0,0.81,1.0,9.72,0.81,1.19,1.81,147.1,6.05,6.86,42.94,96.17,0.38,2.38,0.81,8.67,2.0,0.0,0.19,0.0,0.45,0.0,3.43,2.43,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.44,2.31,0.56,3.13,1.31,1.87,1.0,0.44,1.56,0.0,0.29,0.0,1.44,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,3.57,0.23,0.47,0.0,3.23,0.0,2.47,1.0,2.3,1.53,0.0,0.0,0.0,2.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,1.0,0.81,0.19,0.76,0.0,2.81,0.57,2.19,1.0,2.62,1.81,0.0,0.13,0.0,2.81,0.38,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,18.57,1.0,0.0,0.0,1.21,0.0,3.57,0.0,0.79,1.0,1.21,4.15,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,19.0,1.0,0.47,1.07,0.53,1.07,3.4,0.0,3.6,1.0,2.14,6.81,0.53,0.27,0.0,1.53,1.07,0.93,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.78,2.35,1.78,2.86,0.78,2.57,0.0,3.57,2.0,1.0,1.0,0.0,0.61,0.0,1.0,1.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.69,1.94,0.94,0.0,4.59,0.0,4.0,0.0,3.53,1.47,0.0,1.0,0.0,0.73,0.0,2.06,1.53,1.53,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,20.58,1.79,1.58,1.58,1.79,0.0,3.58,0.0,2.21,1.79,0.21,1.63,0.0,0.4,0.0,2.0,1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,1.78,5.38,12.97,0.0,2.0,0.0,2.41,1.81,0.0,1.0,0.0,0.6,0.0,1.0,2.19,1.59,0
0.0,0.12,1.0,0.0,0.0,0.59,1.0,21.71,1.0,0.0,2.65,3.53,0.0,0.88,0.47,1.76,0.88,1.12,0.88,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,16.15,1.0,0.0,2.54,3.7,0.0,1.15,0.0,0.0,1.0,0.3,1.85,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.83,1.66,1.17,2.17,0.0,3.49,0.0,3.49,1.83,0.17,1.0,0.0,0.83,0.0,2.17,0.83,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,20.76,2.41,1.59,0.29,1.41,0.71,5.0,0.0,3.12,1.71,0.59,1.59,0.0,0.29,0.0,2.0,0.29,0.71,0
0.94,0.0,1.0,0.0,0.06,0.0,1.0,20.69,5.69,0.94,1.0,7.69,0.94,3.81,0.0,4.81,1.94,0.0,1.0,0.0,0.63,0.0,1.94,1.88,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,22.15,1.28,3.28,6.15,11.31,0.0,2.57,0.57,2.57,1.28,0.0,1.0,0.0,0.52,0.0,1.28,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.16,1.0,1.44,0.72,1.0,0.28,2.72,0.0,1.72,1.0,0.72,3.84,0.0,1.0,0.0,2.72,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.7,0.7,0.0,3.8,0.0,3.7,0.0,1.7,1.0,0.6,1.3,0.0,0.47,0.0,1.3,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,5.77,2.0,4.02,10.29,0.75,3.25,0.0,5.51,2.0,0.0,1.0,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.58,1.0,2.52,0.0,2.9,1.0,24.06,1.42,1.68,1.68,0.84,0.0,1.68,3.16,1.68,0.84,1.16,0.42,0.0,0.42,0.0,2.0,0.42,0.0,0
0.74,0.0,1.74,1.11,0.74,0.37,1.74,21.37,1.0,0.0,0.0,2.89,0.0,1.63,1.89,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,1.89,0
0.95,0.0,1.0,0.0,0.0,0.09,1.0,19.55,2.05,1.05,0.0,4.91,0.0,4.0,0.0,2.05,1.05,0.0,1.0,0.0,0.68,0.0,1.0,1.95,1.0,0
0.59,0.0,1.41,0.0,5.34,0.59,1.41,29.53,1.0,0.0,0.41,6.16,0.0,1.0,0.0,1.81,1.41,0.81,1.41,0.0,0.59,0.0,2.59,0.59,1.0,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,19.27,2.05,1.0,0.0,4.89,0.05,4.0,0.0,2.32,1.05,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.95,0
0.53,0.0,1.0,0.47,0.0,0.0,1.47,33.13,1.53,0.53,1.88,5.94,0.0,2.59,0.0,2.47,1.47,0.0,0.53,0.0,0.67,0.0,1.94,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,22.78,1.0,0.0,0.89,1.89,0.0,1.0,0.0,1.89,2.0,1.89,1.89,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.15,1.0,0.15,0.0,0.0,1.0,18.7,2.85,0.85,1.8,3.35,0.85,4.4,0.0,3.85,2.0,0.15,1.0,0.0,0.08,0.0,2.0,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.18,0.37,0.0,4.45,0.18,4.0,0.0,5.18,1.18,0.0,1.0,0.0,0.59,0.0,2.63,1.82,0.18,0
0.69,0.0,0.69,0.0,8.26,0.69,0.69,47.86,9.26,0.0,4.67,24.79,0.0,0.69,0.0,2.75,1.38,0.0,0.0,0.0,0.77,0.0,2.31,1.69,1.38,0
0.38,0.0,0.38,0.0,0.0,0.0,0.38,21.37,0.38,0.0,0.38,2.3,0.0,0.38,0.0,0.77,0.77,0.38,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.92,1.0,0.0,2.96,9.63,0.08,2.0,0.0,3.08,2.92,0.16,1.41,0.04,0.98,0.0,1.04,1.04,0.96,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,57.42,2.41,0.89,1.0,2.11,0.0,5.0,0.0,2.41,1.7,1.3,4.41,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.28,1.36,1.72,0.72,0.72,0.36,3.0,0.0,2.72,1.36,1.0,1.64,0.0,0.82,0.0,1.0,1.36,1.07,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,21.49,1.0,0.64,0.64,3.36,0.0,3.36,0.0,1.07,1.0,1.0,1.36,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,0.41,1.0,0.41,0.0,0.0,1.0,19.36,1.41,0.0,4.92,5.1,0.0,1.0,0.0,1.82,2.0,1.0,1.0,0.0,0.21,0.0,1.41,0.82,0.59,0
0.25,0.0,1.0,0.25,0.0,0.0,1.25,22.99,1.0,2.24,2.24,3.98,0.0,5.0,0.0,3.73,1.0,1.0,1.0,0.0,0.22,0.0,2.25,0.49,1.25,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.03,2.48,0.74,0.26,4.97,0.74,3.22,0.0,2.74,2.0,0.52,1.26,0.0,0.37,0.0,1.0,1.48,1.0,0
0.99,0.0,1.0,0.66,0.0,1.0,1.11,29.24,1.89,2.33,2.55,2.22,0.11,3.78,0.0,2.44,1.89,0.11,1.0,0.0,0.55,0.0,2.0,1.89,0.11,0
1.25,0.0,1.0,0.25,0.0,0.25,1.0,24.0,1.0,0.75,0.75,4.75,0.0,3.5,0.0,6.25,1.25,0.0,0.75,0.0,0.5,0.0,2.0,2.5,0.25,0
0.0,0.0,0.52,0.52,0.0,1.04,1.04,32.32,1.0,1.56,2.6,2.6,0.0,0.52,0.0,2.6,0.52,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.52,0
0.63,0.0,1.0,0.37,5.63,0.63,1.37,27.64,1.0,0.0,0.0,6.38,0.0,1.37,0.0,0.63,1.0,0.75,1.0,0.0,0.63,0.0,2.63,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,0.41,1.59,2.59,0.0,2.63,0.0,1.41,1.0,1.0,1.0,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,1.0,2.19,6.37,0.0,1.76,0.0,3.76,1.24,0.76,1.53,0.0,0.17,0.0,1.76,0.47,0.76,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.4,2.7,1.3,0.0,2.7,1.0,4.0,0.0,7.4,2.0,0.0,1.0,0.0,0.77,0.0,1.0,1.7,0.3,1
0.0,0.0,1.0,0.0,0.0,0.01,1.01,39.89,1.0,0.99,7.94,23.85,0.0,2.02,0.0,12.92,1.99,1.0,1.01,0.0,0.75,0.0,1.0,1.99,2.98,0
0.0,0.0,1.0,0.87,0.0,1.74,1.87,59.54,3.61,9.58,1.74,7.97,0.0,1.26,0.0,14.06,2.74,0.26,0.26,0.0,0.63,0.0,2.87,2.61,1.74,1
0.0,0.56,1.0,6.72,0.56,0.56,1.56,107.24,4.36,4.48,31.0,67.84,0.0,1.56,0.56,6.48,1.56,0.44,0.44,0.0,0.31,0.0,2.68,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.39,1.2,2.0,1.0,1.2,0.0,3.2,0.0,2.4,1.2,0.8,2.6,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.46,1.0,0.23,0.23,1.23,0.0,2.23,0.0,2.77,1.0,1.0,3.32,0.0,0.0,0.0,2.23,0.0,0.77,0
