CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.18,1.18,21.63,1.18,1.18,0.0,0.73,0.36,3.18,0.0,2.09,1.18,0.0,1.82,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,4.29,0.66,1.0,0.34,4.34,21.71,2.66,1.0,0.66,1.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.0,1.0,0.39,0.61,0.0,1.39,23.16,1.77,2.16,3.93,3.77,1.23,3.23,0.61,3.61,1.39,1.61,1.0,0.0,0.31,0.0,1.39,1.84,1.0,0
0.92,0.0,0.92,0.0,0.0,0.92,0.92,27.1,1.84,1.84,1.84,2.75,0.0,4.59,0.0,9.18,1.84,0.0,0.92,0.0,0.92,0.0,1.0,0.92,0.0,1
0.96,0.0,1.0,0.0,3.85,1.0,1.96,32.85,1.0,0.04,0.04,3.89,0.04,1.15,0.0,3.93,1.0,0.0,1.0,0.0,0.64,0.0,1.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.0,1.47,0.0,2.53,0.0,4.0,0.0,1.47,2.0,0.0,0.53,0.0,0.0,0.0,1.47,0.0,0.47,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.15,1.31,0.92,1.31,4.77,0.0,1.61,0.0,1.84,2.0,0.0,1.31,0.0,0.15,0.0,2.31,0.61,0.0,0
0.0,0.0,1.0,0.83,0.0,1.34,2.83,34.55,1.83,2.85,2.49,2.83,1.0,2.83,0.34,8.31,1.0,2.66,2.66,0.0,0.45,0.0,2.83,2.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,32.52,1.0,0.44,4.0,10.11,0.0,2.33,0.0,0.44,2.11,1.0,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,3.05,0.51,2.54,0.49,3.97,0.97,3.54,1.0,0.0,1.0,0.0,0.39,0.0,1.0,1.03,0.49,0
0.0,1.72,1.14,0.0,0.0,0.0,1.14,17.56,1.0,0.14,0.14,0.28,0.0,0.28,0.86,0.0,0.14,1.86,1.0,0.0,0.0,0.0,1.14,0.0,0.28,0
0.0,0.0,1.0,0.0,1.39,0.7,1.0,31.55,1.3,1.7,0.7,6.09,0.0,3.3,0.0,3.39,1.3,0.0,1.0,0.0,0.65,0.0,2.39,2.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,20.32,1.0,0.34,0.0,1.0,0.34,3.02,0.68,4.64,1.0,0.66,4.95,1.98,0.0,0.0,2.32,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,22.81,1.95,1.0,0.95,1.91,0.0,4.05,0.0,1.91,1.95,0.0,1.09,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.01,0.0,0.0,1.99,1.01,22.99,1.99,0.99,0.99,1.99,0.0,3.98,0.0,5.96,2.0,0.01,1.01,0.0,0.0,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,1.65,1.0,2.66,0.0,3.67,0.0,2.99,1.0,0.67,1.0,0.0,0.25,0.0,1.67,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.17,1.0,0.83,2.66,2.17,0.0,1.0,0.0,1.66,1.17,2.83,2.83,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,0.71,0.71,0.0,0.0,0.71,21.7,1.0,0.0,0.71,1.42,0.0,3.0,0.0,0.0,1.0,0.71,0.71,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.78,0.0,1.22,2.56,29.04,2.0,1.78,2.35,2.78,1.0,3.22,0.0,8.26,1.22,2.35,2.56,0.0,0.57,0.0,2.56,2.56,1.0,1
0.77,0.0,1.0,0.0,0.0,1.0,1.0,26.42,2.0,1.77,1.55,2.77,0.23,4.77,0.0,8.19,2.0,0.0,1.0,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,2.15,4.53,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
4.71,0.0,1.0,3.77,0.12,0.06,1.94,21.93,1.0,1.06,2.88,2.29,0.0,3.0,0.0,5.88,1.0,0.0,1.0,0.0,0.66,0.0,3.0,2.06,0.06,0
0.0,0.73,1.0,0.0,0.0,2.19,1.0,24.46,1.0,0.0,0.27,0.54,0.0,1.08,2.19,1.27,0.27,1.0,1.0,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,0.0,1.91,0.0,0.0,0.09,1.91,21.27,1.09,1.09,1.09,2.09,0.09,2.18,0.0,0.27,1.09,0.91,1.0,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,59.42,1.0,1.79,5.59,22.87,0.0,3.0,0.0,11.9,1.9,0.9,1.0,0.0,0.51,0.0,2.1,3.0,3.69,0
0.0,0.0,1.0,0.0,1.35,1.0,1.0,40.27,1.0,1.67,1.98,7.65,0.0,3.33,0.0,3.02,1.0,0.33,1.0,0.0,0.66,0.0,2.67,2.35,1.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,19.53,1.94,1.47,0.0,1.88,0.94,3.47,0.0,2.41,1.47,0.0,1.53,0.0,0.24,0.0,1.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,25.97,1.0,0.41,3.59,8.51,0.0,1.41,0.0,1.66,2.17,1.0,1.0,0.0,0.21,0.0,1.0,0.83,1.41,0
0.0,0.0,2.66,0.0,0.0,0.0,2.66,21.83,1.0,0.17,0.51,1.17,0.0,1.0,0.0,0.34,1.83,2.17,3.0,0.0,0.58,0.0,1.17,1.83,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.0,1.16,3.11,0.0,1.16,1.84,2.16,0.39,0.61,1.0,0.0,0.19,0.0,2.61,0.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.88,0.88,1.12,2.12,1.75,3.88,0.0,3.75,1.88,0.12,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,21.94,1.06,0.22,1.06,2.94,0.0,1.11,0.0,2.11,2.0,1.89,1.94,0.0,0.99,0.0,1.11,1.06,2.89,0
0.19,0.0,1.0,0.19,0.19,1.62,1.0,22.43,1.81,0.81,0.81,1.81,0.0,3.43,0.0,5.06,1.81,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.81,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.94,3.94,0.0,2.03,0.0,1.0,1.0,0.49,1.51,0.0,0.0,0.0,1.49,0.0,1.49,0
0.0,0.0,1.0,0.32,0.64,0.0,1.32,27.18,1.0,1.59,2.68,10.32,0.0,1.64,1.68,8.59,2.27,0.68,1.0,0.0,0.16,0.0,1.64,0.95,1.36,0
0.0,0.0,1.0,0.0,1.58,1.0,1.0,35.32,1.0,1.58,1.84,6.16,0.0,2.58,0.0,4.0,1.0,0.42,1.0,0.0,0.5,0.0,2.16,2.58,1.42,1
0.0,0.0,1.0,0.91,1.81,0.0,2.19,32.77,1.0,4.53,1.81,10.06,0.0,2.91,0.91,11.43,4.62,0.09,1.57,0.28,0.45,0.0,3.0,2.72,0.0,1
0.73,0.0,1.0,0.73,0.73,0.0,1.0,20.0,1.0,0.0,0.53,1.53,0.0,1.0,0.0,1.0,1.27,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.32,0.0,0.65,0.32,0.32,26.19,1.0,0.65,1.68,2.27,0.0,2.32,0.0,1.3,1.0,0.0,0.32,0.0,0.16,0.0,3.0,0.97,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,20.87,1.0,0.0,0.81,2.81,0.0,1.75,0.19,0.19,1.81,1.62,1.81,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.0,0.38,0.62,0.0,1.38,18.38,1.0,0.62,0.62,4.69,0.0,2.62,0.0,3.69,1.0,0.38,1.38,0.38,0.75,0.0,2.38,2.0,0.62,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,16.23,1.0,5.55,0.0,0.08,0.0,2.0,0.0,0.92,1.0,0.08,1.08,0.08,0.97,0.0,2.08,1.08,0.92,1
0.0,0.0,1.0,0.02,0.0,0.01,1.0,21.05,1.04,0.01,3.96,10.93,0.01,1.03,0.0,0.06,2.99,0.99,1.0,0.0,0.01,0.0,1.0,0.02,0.99,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,26.03,1.7,1.41,0.59,5.49,1.41,3.11,0.0,5.22,1.7,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,17.59,1.0,1.41,0.94,4.75,0.0,2.47,0.94,2.35,1.0,0.53,1.53,0.53,0.53,0.0,2.06,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.21,2.0,5.46,0.0,1.42,0.0,0.84,1.0,0.79,1.0,0.0,0.17,0.0,1.21,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.6,2.8,1.8,3.2,0.0,3.8,0.8,3.8,1.8,0.2,1.2,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,1.48,1.97,0.0,1.97,0.51,1.0,0.49,1.0,0.49,0.0,0.51,0.0,2.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,25.58,1.0,1.0,1.86,3.29,0.0,2.0,0.0,2.29,1.0,1.0,2.14,0.0,0.21,0.0,1.0,0.86,1.43,0
0.0,0.32,1.0,0.68,0.0,2.28,1.0,50.8,1.0,1.36,4.08,16.32,0.0,2.04,2.56,8.48,1.36,1.0,0.68,0.0,0.34,0.0,2.0,2.04,3.04,0
0.68,0.32,1.0,0.0,5.42,0.97,1.0,22.97,1.0,0.0,0.0,5.42,0.0,0.68,0.97,1.68,0.68,0.32,1.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.94,0.06,0.0,0.0,2.0,21.18,1.06,1.12,1.06,2.0,0.0,2.06,0.0,0.35,1.06,0.94,1.06,0.0,0.03,0.0,2.06,0.12,1.88,0
0.0,0.79,1.0,12.63,0.79,0.0,1.0,45.05,16.0,3.95,4.16,28.84,0.0,3.37,4.74,13.63,2.0,0.42,0.21,0.0,0.79,0.0,2.0,0.79,1.0,0
0.92,0.0,1.0,0.08,0.0,0.0,1.0,24.67,1.0,2.0,3.75,12.1,0.0,4.75,0.0,5.75,1.0,0.92,1.08,0.0,0.92,0.0,1.0,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.99,1.5,24.97,1.5,0.99,2.02,7.53,0.99,2.49,0.0,3.47,2.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
1.67,0.0,1.0,0.0,0.0,1.67,1.0,33.54,1.0,1.0,1.33,2.84,0.0,5.18,0.0,3.67,1.0,0.49,1.33,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.0,0.4,0.8,0.0,1.61,0.6,2.6,0.4,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.97,0.0,1.0,1.0,1.95,1.95,1.0,27.76,1.05,0.05,0.0,2.05,0.05,1.08,0.0,1.08,1.03,0.0,1.0,0.0,0.01,0.0,1.97,0.05,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,20.07,1.25,5.0,1.76,4.76,0.0,2.75,0.0,4.24,1.25,0.25,1.0,0.0,0.81,0.0,1.25,1.75,0.25,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,22.06,1.0,1.06,1.06,2.66,0.0,1.06,1.41,3.66,0.53,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0.53,0
0.0,0.0,1.0,0.69,1.38,0.0,1.69,30.25,1.0,3.44,1.69,8.5,0.0,2.38,0.69,8.88,4.06,0.62,1.31,0.0,0.66,0.0,2.38,2.38,0.94,0
0.0,0.5,1.0,0.5,0.0,2.52,1.0,24.02,1.5,0.0,0.99,1.49,0.0,1.49,4.03,2.49,0.99,1.0,0.5,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,3.82,1.0,5.77,0.0,2.41,14.72,3.23,1.59,0.59,1.0,0.0,0.31,0.0,1.59,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.5,1.65,2.3,0.35,1.0,0.35,5.0,0.0,2.0,1.65,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.25,0.0,0.0,0.0,2.25,22.0,1.0,0.75,0.38,1.0,0.0,1.75,0.0,1.13,1.62,1.62,2.62,0.0,0.69,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,21.73,1.0,0.07,1.0,3.27,0.0,1.14,0.0,2.27,1.93,1.86,1.93,0.0,0.99,0.0,1.07,1.07,2.86,0
0.0,0.0,1.0,0.0,0.87,0.44,1.0,27.99,1.0,0.87,2.13,5.31,0.0,3.56,0.0,2.31,1.0,0.56,1.0,0.0,0.22,0.0,2.44,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.96,1.74,1.0,1.26,4.33,0.0,3.74,0.0,2.52,1.74,0.0,1.0,0.0,0.7,0.0,1.26,2.0,1.74,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,21.0,1.84,3.51,2.0,1.84,0.33,3.33,0.0,4.0,1.84,0.0,1.0,0.0,0.83,0.0,2.67,1.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,2.0,5.82,1.55,2.48,0.0,4.52,1.0,1.55,4.62,0.0,0.64,0.0,1.48,2.0,0.48,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,18.9,1.0,0.0,0.0,0.48,0.0,2.03,0.0,0.0,1.48,0.97,1.45,0.0,0.24,0.0,1.0,0.97,1.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.0,0.65,1.94,0.0,0.65,0.35,1.65,1.29,1.65,1.29,0.0,1.0,0.0,1.35,1.0,2.65,0
0.37,0.0,1.75,0.37,0.37,1.49,2.49,27.22,1.0,0.63,0.0,2.25,1.49,2.88,0.0,2.0,1.37,0.75,3.37,0.37,0.37,0.0,2.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.0,1.08,0.08,3.66,10.24,0.08,1.25,0.0,0.17,2.92,0.92,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,46.54,1.0,6.01,0.0,1.83,1.0,2.5,2.0,0.33,1.0,0.83,1.0,0.0,0.42,0.0,1.83,1.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.18,0.55,2.45,6.73,0.0,3.36,0.0,3.64,1.18,0.0,1.0,0.0,0.41,0.0,2.0,1.64,0.82,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.42,1.71,0.29,1.42,2.42,0.29,3.58,0.58,3.42,1.71,0.71,1.0,0.0,0.71,0.0,2.42,0.71,1.0,0
0.0,0.86,1.0,0.0,0.0,4.28,1.0,25.99,1.0,0.0,0.43,1.15,0.0,0.43,6.85,1.43,0.14,0.86,0.14,0.0,0.07,0.0,2.0,0.29,1.0,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,21.0,1.0,0.0,2.66,2.62,0.0,3.31,0.0,0.66,1.0,0.66,0.66,0.0,0.0,0.0,2.34,0.0,1.0,0
0.0,1.0,1.0,5.87,0.37,1.9,1.0,34.9,7.97,1.83,1.83,13.2,0.0,1.47,4.1,6.87,0.73,0.63,0.63,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,26.81,1.35,1.76,3.35,8.95,0.0,1.35,1.3,5.24,1.35,1.0,1.0,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.56,1.0,0.0,0.0,2.12,1.0,24.56,1.44,0.88,0.88,1.32,0.44,1.76,1.68,1.88,0.88,0.56,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.93,1.0,0.59,1.41,4.26,0.59,3.37,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.72,0.0,0.0,0.83,2.0,29.63,1.0,2.67,0.72,2.0,0.28,2.0,0.56,0.0,1.0,1.0,1.0,0.0,0.14,0.0,2.0,0.56,1.72,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.81,2.0,2.0,1.7,2.7,0.7,4.3,0.0,3.0,2.0,0.0,1.0,0.0,0.85,0.0,1.7,1.3,0.7,0
0.7,0.0,0.7,0.7,0.0,0.0,2.09,21.18,0.7,0.0,0.0,1.39,1.39,1.39,0.0,0.7,0.7,2.09,0.7,0.0,0.35,0.0,1.7,1.39,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,16.49,1.0,2.75,1.84,8.34,0.0,2.84,1.84,4.59,1.08,0.16,1.16,0.0,0.39,0.0,1.0,3.84,1.92,0
0.0,0.0,2.92,1.92,0.0,0.96,4.85,23.81,1.04,1.0,0.0,1.04,0.04,1.11,0.0,5.89,2.0,3.85,6.77,1.92,0.96,0.0,1.96,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,50.75,1.08,6.84,0.08,2.04,0.96,2.08,1.96,0.16,1.04,0.96,1.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.86,0.0,1.0,0.27,6.91,0.14,1.0,22.55,1.55,0.14,0.0,7.45,0.14,1.41,0.0,2.55,1.14,0.0,1.0,0.0,0.1,0.0,1.86,0.27,0.0,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,21.37,1.34,0.69,0.69,5.12,0.0,1.34,0.0,4.43,1.34,0.0,1.0,0.0,0.17,0.0,1.0,1.03,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,0.0,2.99,9.98,0.0,1.0,2.0,6.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,16.0,1.0,4.05,0.81,3.62,0.0,3.38,0.19,4.24,1.0,0.0,1.0,0.0,0.8,0.0,1.0,1.81,0.0,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,20.42,1.0,0.58,0.84,0.0,0.0,2.58,0.0,0.58,1.0,0.0,1.16,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.39,2.39,3.39,3.95,3.17,0.0,2.61,0.0,4.83,2.0,0.39,1.61,0.0,0.31,0.0,2.61,1.22,0.39,0
0.0,0.99,2.01,1.01,0.0,0.51,3.02,24.99,1.0,0.51,0.0,0.51,0.0,0.51,0.0,3.04,1.01,2.52,4.04,1.01,0.75,0.0,2.0,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,2.12,4.12,0.0,1.0,0.0,0.06,1.0,1.0,1.0,0.0,0.0,0.0,1.06,0.0,1.06,0
1.44,0.0,1.0,0.0,0.0,0.87,1.0,27.54,1.0,0.44,0.44,2.44,0.0,4.31,0.0,2.31,1.0,0.0,1.56,0.0,0.0,0.0,1.44,0.0,0.56,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,24.37,1.27,0.55,1.27,2.27,0.0,4.27,0.0,4.19,1.27,0.73,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.28,0.0,0.28,1.57,23.12,1.28,0.57,2.28,3.0,0.28,1.57,0.0,3.55,1.72,1.57,1.57,0.0,0.13,0.0,1.57,0.85,0.28,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,20.06,3.02,2.98,1.98,3.01,0.01,4.0,0.99,4.02,2.0,0.0,1.0,0.0,0.5,0.0,1.99,2.0,0.99,0
0.5,0.0,0.5,0.0,0.99,1.49,0.5,23.45,0.5,0.0,0.0,0.99,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.99,0.0,0.0,0
0.72,0.0,2.43,1.0,0.72,2.87,3.87,31.19,1.57,0.57,0.0,1.85,3.43,1.85,0.0,2.57,2.0,1.43,3.15,0.72,0.86,0.0,1.72,1.28,0.28,0
0.0,0.0,1.0,0.07,0.14,0.0,1.07,20.09,1.0,0.36,2.0,4.51,0.0,1.14,0.07,0.87,1.29,0.93,1.0,0.0,0.04,0.0,1.14,0.22,0.93,0
0.0,0.15,1.0,0.0,0.0,2.54,1.85,47.29,1.0,5.94,0.0,1.7,0.85,1.7,2.15,0.15,0.85,1.0,1.0,0.0,0.42,0.0,2.15,1.7,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.4,2.81,0.0,1.0,0.0,0.6,1.6,1.6,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.95,2.9,2.05,3.9,0.95,3.86,0.95,11.52,1.95,0.14,1.1,0.0,0.52,0.0,2.0,1.95,1.95,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,22.44,1.56,1.44,0.89,3.33,0.56,3.11,0.0,3.77,1.56,0.44,1.0,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.4,2.0,0.0,1.6,0.0,0.4,1.4,0.4,1.0,0.0,0.6,0.0,1.4,0.6,0.4,0
0.75,0.0,1.0,0.75,1.51,1.51,1.0,26.03,1.25,0.49,0.25,2.0,0.0,1.99,0.0,1.49,1.25,0.0,1.0,0.0,0.12,0.0,1.75,0.49,0.75,0
0.0,0.0,2.13,0.0,0.0,0.44,2.13,21.56,1.0,0.44,0.87,1.0,0.87,2.75,0.0,1.75,1.56,1.13,2.13,0.0,0.72,0.0,1.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.7,2.23,1.0,0.0,2.46,0.77,4.0,0.0,2.0,2.0,0.0,0.77,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.0,0.04,0.08,0.0,4.88,0.0,0.04,1.0,0.04,3.0,0.0,0.64,0.0,1.0,1.92,1.96,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,21.69,1.23,1.46,2.77,2.0,0.0,1.46,0.0,2.92,1.23,2.31,2.77,0.0,0.88,0.0,2.23,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,17.01,1.0,0.0,1.0,5.99,0.0,1.01,0.0,0.01,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.21,1.48,0.0,0.74,3.69,21.9,1.0,0.74,0.0,0.74,0.0,1.52,0.0,4.43,1.74,2.95,5.16,1.48,0.74,0.0,1.74,0.74,1.74,0
0.0,0.29,1.0,0.71,0.0,0.86,1.71,24.29,1.71,2.14,1.43,1.43,0.0,2.14,0.86,4.57,1.43,0.29,1.71,0.0,0.64,0.0,2.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.56,7.95,0.0,2.31,0.0,0.44,2.13,1.0,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.27,18.82,1.27,1.82,1.27,5.63,0.0,3.0,0.0,5.45,1.27,0.0,1.0,0.0,0.8,0.0,2.27,2.0,1.0,0
0.86,0.0,1.0,0.14,6.91,0.0,1.14,21.59,1.0,0.0,0.0,7.04,0.0,1.14,0.0,1.73,1.0,0.14,1.14,0.14,0.09,0.0,2.14,0.27,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,21.0,1.24,0.24,1.52,0.71,0.0,2.48,0.0,0.24,1.24,0.0,0.24,0.0,0.0,0.0,2.52,0.0,0.76,0
0.0,0.0,1.0,0.71,0.0,0.0,1.87,21.0,1.71,0.0,1.42,2.42,0.0,2.71,0.0,4.58,1.71,1.0,2.74,0.87,0.71,0.0,3.0,0.71,0.71,0
0.0,0.69,1.0,0.0,0.0,3.47,1.0,25.16,1.0,0.0,1.22,3.37,0.0,0.31,5.55,0.69,0.92,1.0,0.31,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,18.74,1.0,1.83,0.91,3.66,0.0,3.0,0.0,2.74,1.0,0.91,1.83,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.83,1.0,0.17,0.97,3.89,0.0,2.0,0.0,0.03,1.0,0.0,1.0,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,1.48,0.0,1.0,1.0,24.7,3.96,1.0,0.52,3.22,1.26,4.26,0.0,5.48,1.74,0.0,1.0,0.0,0.82,0.0,1.0,1.74,0.52,1
1.69,0.0,1.0,0.31,0.62,2.0,1.0,33.54,1.0,0.69,0.69,2.69,0.0,4.46,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,22.06,1.53,1.06,1.86,2.8,0.0,2.0,0.0,0.8,1.27,0.27,1.0,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.5,0.0,0.0,3.01,21.5,1.0,0.0,0.0,1.99,0.0,2.0,0.0,4.01,1.0,0.5,4.02,1.51,0.5,0.0,2.5,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,1.98,2.93,1.96,3.93,0.98,3.96,0.98,11.87,1.98,0.02,1.13,0.07,0.49,0.0,2.02,1.96,1.96,1
0.44,0.0,1.0,0.0,0.87,1.31,1.0,23.81,1.0,1.13,0.56,3.13,0.0,2.13,0.0,1.69,1.0,0.56,1.56,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.86,0.43,1.72,0.0,1.29,1.71,1.86,0.43,1.0,1.43,0.0,0.43,0.0,2.57,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.14,1.0,1.0,0.0,0.86,0.86,4.73,1.73,1.86,1.0,0.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
