CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.21,1.4,34.65,1.6,4.61,0.0,7.38,1.0,3.2,0.8,1.79,1.6,0.4,1.0,0.0,0.8,0.0,2.6,1.4,1.6,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,23.37,1.84,1.26,3.84,6.52,0.0,1.63,0.0,3.89,2.0,0.79,0.79,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,23.74,4.16,0.0,0.42,5.79,1.58,2.58,0.0,6.31,1.79,0.21,2.58,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.66,2.34,1.34,1.0,3.79,0.0,3.45,0.0,2.68,1.45,0.55,1.0,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.81,1.0,0.0,0.27,1.54,1.73,2.46,0.0,2.27,1.27,1.73,3.46,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.22,0.66,2.34,5.54,0.22,1.66,0.0,2.22,2.0,0.78,1.0,0.0,0.22,0.0,1.44,0.22,1.22,0
0.0,0.0,1.0,0.83,0.17,0.0,1.0,19.0,2.66,1.83,1.66,4.32,0.0,3.83,0.0,3.83,1.83,0.17,1.17,0.0,0.0,0.0,2.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,20.54,1.0,1.54,0.0,0.0,0.0,3.92,0.0,2.7,1.0,0.0,1.46,0.0,1.0,0.0,2.54,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.0,1.0,0.0,1.0,2.5,0.5,1.0,0.0,2.5,2.0,2.0,2.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.98,2.93,1.64,2.29,4.64,0.0,3.64,0.0,4.71,1.64,0.0,1.36,0.0,0.18,0.0,2.36,1.07,0.36,0
0.0,0.0,1.0,0.45,0.0,1.35,1.9,30.86,1.0,0.0,0.9,3.7,0.0,2.1,0.0,2.8,1.0,1.55,1.55,0.0,0.18,0.0,2.9,1.35,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,18.67,0.89,0.0,0.0,0.89,1.78,2.67,0.0,1.78,0.89,1.78,3.56,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,23.06,1.0,0.59,2.59,8.48,0.0,2.18,0.0,3.18,1.41,0.82,1.0,0.0,0.59,0.0,2.0,0.59,1.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.85,0.43,1.0,0.0,0.85,1.15,2.0,24.32,1.57,1.15,0.0,2.3,1.15,2.72,0.0,4.45,1.57,0.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,26.26,1.73,1.73,0.0,2.91,1.45,4.82,0.0,5.08,1.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.54,1.77,3.3,0.77,2.77,0.0,6.37,1.0,0.23,2.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.05,0.0,1.0,0.0,0.33,0.0,1.05,29.23,1.03,0.0,5.03,14.13,0.0,1.0,0.0,4.9,1.0,0.97,0.03,0.0,0.01,0.0,1.03,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,1.71,0.29,1.87,0.71,4.42,0.0,2.29,1.0,0.0,1.0,0.0,1.0,0.0,2.29,1.0,1.29,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,24.23,1.0,0.0,1.11,3.03,0.0,3.23,0.11,0.34,1.0,0.89,1.0,0.0,0.11,0.0,2.0,0.11,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.01,0.0,0.0,3.01,0.0,5.99,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.84,1.0,0.71,1.87,4.84,0.29,2.71,0.0,3.42,1.0,0.87,1.29,0.0,0.71,0.0,1.29,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,25.72,1.0,0.51,0.51,1.76,0.25,1.51,0.0,2.03,1.75,0.0,1.25,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.38,1.0,1.0,0.0,0.46,0.0,4.25,0.92,2.29,1.46,1.38,2.84,0.46,0.46,0.0,1.46,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.37,1.0,1.0,0.0,1.27,0.0,3.73,0.0,1.27,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.79,0.0,1.79,0.21,11.02,1.57,1.79,52.84,1.43,0.43,0.43,12.08,0.0,1.64,0.0,2.43,1.21,0.0,1.0,0.0,0.79,0.0,2.79,0.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.26,1.52,0.26,1.0,3.0,0.78,3.26,0.0,0.52,1.26,0.74,1.0,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.77,1.0,0.5,2.5,7.77,0.25,1.99,0.0,4.01,1.75,0.0,1.0,0.0,0.12,0.0,1.75,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.81,2.19,23.61,1.0,1.0,0.81,2.61,0.0,2.61,0.39,4.19,1.19,0.58,2.58,0.19,0.68,0.0,1.19,2.61,1.0,0
0.27,0.0,1.0,0.54,0.0,0.27,1.27,26.38,4.0,4.62,1.0,6.81,0.27,3.73,0.0,6.0,2.0,0.0,0.73,0.0,0.16,0.0,2.27,0.81,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,19.0,1.0,0.0,1.55,6.47,0.0,2.55,0.0,2.09,1.0,0.45,1.45,0.0,0.36,0.0,2.0,1.09,0.55,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,32.15,3.97,4.46,5.2,12.66,0.0,3.49,0.0,8.18,1.74,0.0,0.26,0.0,1.0,0.0,1.74,1.0,0.51,0
0.0,0.0,0.58,0.0,0.0,0.58,0.58,18.3,0.58,0.58,0.0,0.0,0.0,2.88,0.0,0.0,0.58,0.0,1.15,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,24.5,1.75,1.75,2.5,4.87,0.0,3.38,0.0,3.62,1.38,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.87,1.62,1.87,0.0,1.0,0.62,3.87,0.0,1.87,1.62,0.0,1.38,0.0,0.25,0.0,2.38,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.36,1.0,1.88,2.06,4.36,0.94,2.88,0.0,7.82,1.06,0.0,1.94,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.52,1.48,22.97,2.03,1.0,1.0,3.0,1.55,3.52,0.0,2.97,1.52,0.0,1.48,0.0,0.29,0.0,1.0,1.45,1.52,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,24.42,2.0,4.71,3.78,2.93,0.07,4.0,2.78,4.93,2.0,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.93,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.53,4.07,2.0,2.53,7.67,0.53,2.4,0.53,4.0,2.0,0.53,1.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.64,4.27,2.0,2.64,8.18,0.64,2.09,0.64,4.0,2.0,0.64,1.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.0,0.66,1.99,0.0,0.66,0.0,1.99,1.33,1.0,1.0,0.0,0.17,0.0,2.34,0.67,0.34,0
0.0,0.0,4.16,1.05,0.0,0.53,6.22,23.11,1.0,0.95,0.0,0.53,0.0,1.95,0.0,5.53,1.53,3.16,6.27,0.0,0.74,0.0,3.0,1.53,0.0,0
0.0,0.0,4.39,0.0,0.0,0.0,6.59,19.84,0.55,0.0,0.0,0.55,0.0,0.55,0.0,0.0,1.1,1.1,7.14,0.0,0.73,0.0,1.55,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,26.81,1.4,0.2,4.0,11.61,0.4,1.8,0.0,4.8,1.2,0.8,0.2,0.0,0.2,0.0,1.0,0.2,1.6,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.32,1.0,0.34,1.0,2.68,0.0,3.0,0.0,1.02,1.0,0.66,1.0,0.0,0.34,0.0,2.34,0.34,0.68,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.09,3.09,1.54,2.09,3.63,0.46,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.5,1.25,3.37,7.0,1.0,1.37,0.63,3.25,1.63,1.75,1.37,0.0,0.63,0.0,1.37,0.63,1.0,0
0.46,0.0,1.0,0.0,0.46,1.0,1.0,25.38,2.46,2.0,1.08,3.46,1.0,4.0,0.0,3.46,2.0,0.0,1.0,0.0,1.0,0.0,1.46,1.0,0.54,0
0.0,0.96,1.0,0.96,0.0,0.0,1.0,16.13,1.0,0.04,8.6,5.74,0.0,1.26,0.0,2.87,1.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.09,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,20.87,1.89,0.44,2.77,4.56,0.44,2.33,0.0,5.1,1.44,0.56,1.0,0.0,0.15,0.0,1.56,1.33,0.56,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,22.12,1.06,0.12,1.06,3.0,1.0,1.18,0.0,3.0,2.0,0.94,1.94,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,0.0,1.0,0.0,2.25,0.0,1.5,23.5,1.0,2.5,0.0,3.25,0.0,2.5,0.5,5.0,1.25,0.75,2.0,0.25,0.62,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.5,2.62,2.38,1.25,7.25,0.38,4.0,0.0,3.62,2.0,0.0,1.0,0.0,0.38,0.0,2.38,0.38,0.75,0
0.0,1.65,1.0,0.18,0.0,5.76,1.0,32.98,1.0,0.0,0.35,0.89,0.0,1.0,1.65,0.0,1.0,6.76,1.0,0.0,0.0,0.0,1.18,0.0,1.65,0
0.0,0.49,1.0,0.49,0.0,0.0,1.0,18.04,1.51,0.51,4.42,3.96,0.0,2.53,0.0,4.02,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.24,1.0,1.0,0.31,3.24,0.0,3.0,0.0,2.62,1.0,0.0,1.69,0.0,1.0,0.0,1.69,1.0,0.31,0
0.54,0.0,1.54,0.0,7.51,1.07,2.0,43.45,1.0,0.0,0.46,8.9,0.46,1.0,0.0,2.46,1.46,0.46,1.46,0.0,0.54,0.0,2.54,0.54,1.54,0
0.83,0.41,1.0,0.0,0.83,0.59,1.41,21.52,1.59,2.35,1.17,1.17,0.59,3.35,0.59,3.93,1.59,0.0,1.0,0.0,0.0,0.0,2.17,0.0,0.59,0
0.29,0.15,1.0,0.0,0.29,0.0,1.15,30.82,1.0,0.85,0.85,3.42,0.0,2.71,0.0,5.27,1.0,0.0,1.85,0.0,0.43,0.0,2.71,2.56,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.01,2.98,4.0,0.0,1.02,0.0,2.05,1.99,0.99,1.01,0.0,0.01,0.0,1.02,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,21.7,4.43,2.0,2.43,8.87,1.19,1.57,0.81,4.57,2.0,0.81,1.0,0.0,0.81,0.0,1.19,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,22.45,1.0,0.55,1.79,3.24,0.0,1.0,1.1,5.9,3.34,2.1,3.21,0.55,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,3.66,2.33,1.66,5.33,1.67,4.0,0.33,4.33,2.0,0.0,1.0,0.0,0.33,0.0,1.0,1.34,0.67,0
0.51,0.0,1.0,0.0,0.0,1.02,1.51,31.12,1.49,1.48,1.52,8.97,1.0,4.0,0.0,6.05,1.49,0.0,1.0,0.0,0.75,0.0,3.51,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.5,1.0,0.79,0.43,0.43,0.0,5.71,0.0,0.43,1.21,0.43,1.0,0.0,0.0,0.0,1.21,0.0,1.57,0
1.18,0.59,1.0,0.0,1.18,0.0,1.59,19.23,1.0,0.0,1.23,1.64,0.0,1.0,0.0,1.41,1.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.85,1.0,0.0,1.7,0.0,4.45,0.0,4.24,1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,25.76,2.59,1.59,0.0,3.79,0.79,3.59,0.0,3.17,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,1.0,0.76,3.52,0.0,3.0,0.0,2.76,1.0,0.0,1.24,0.0,1.0,0.0,2.76,1.0,1.52,0
0.0,0.48,1.0,0.48,0.0,0.0,1.0,18.09,3.09,1.05,5.86,8.09,0.52,1.0,0.52,3.52,2.0,0.52,1.0,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.04,1.01,19.29,2.99,1.99,1.98,4.98,0.01,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.01,0.0,1.02,0.01,0.99,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,18.4,3.4,1.4,1.2,3.2,1.2,4.6,0.0,4.0,2.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.38,1.0,1.0,5.29,15.29,0.0,2.62,0.0,5.15,1.0,0.0,1.0,0.0,0.94,0.0,2.76,1.38,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.57,1.0,1.57,0.57,2.43,0.71,3.14,0.0,2.71,1.29,0.29,1.71,0.0,0.14,0.0,1.29,0.86,0.71,0
0.5,0.0,1.0,0.0,0.5,1.0,1.0,23.52,2.01,1.5,0.0,2.01,0.5,4.5,0.0,2.01,1.5,0.0,1.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.69,0.0,1.0,2.06,0.0,0.31,1.31,22.63,1.0,1.0,0.31,2.31,0.69,3.0,0.0,4.0,1.0,0.69,1.31,0.0,0.87,0.0,1.0,1.63,0.31,0
0.0,0.0,1.0,1.39,0.0,1.82,2.21,37.21,1.0,0.0,2.0,8.57,0.0,1.79,0.0,4.21,1.0,0.61,1.0,0.0,0.5,0.0,3.21,2.61,0.39,0
0.0,0.0,1.0,0.23,0.0,0.68,1.23,22.15,1.23,0.23,0.0,1.46,0.23,3.23,0.0,1.68,1.23,1.54,1.77,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.0,1.24,1.06,0.18,0.61,0.06,4.76,0.06,0.24,1.06,0.06,1.94,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,0.0,2.04,12.66,0.0,1.96,0.0,5.85,1.0,0.04,1.0,0.0,0.8,0.0,2.92,1.92,1.0,0
0.3,0.0,1.0,0.0,0.0,2.0,1.0,27.11,1.3,0.3,0.0,1.3,0.3,1.89,0.0,0.59,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.34,0.66,3.3,0.0,3.04,0.0,1.32,1.0,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.27,1.0,1.0,0.64,2.91,0.36,3.36,0.0,3.0,1.0,0.0,1.36,0.0,0.64,0.0,2.27,0.64,1.64,0
0.0,2.39,1.0,0.0,0.0,3.98,1.0,32.93,1.0,0.2,0.0,0.0,0.0,1.41,1.59,0.41,1.0,1.8,0.41,0.0,0.93,0.0,2.2,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,23.77,1.0,1.03,1.0,2.94,0.03,3.06,0.0,3.91,1.0,0.0,1.97,0.0,0.6,0.0,1.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,18.29,1.0,0.38,0.0,1.0,0.0,2.24,0.76,2.53,1.38,2.38,3.15,0.38,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.22,0.78,2.78,0.0,3.0,0.0,0.44,1.0,0.78,1.22,0.0,1.0,0.0,2.0,1.0,0.78,0
0.27,0.0,1.0,0.73,0.27,0.27,1.0,21.15,3.0,2.0,0.0,4.0,1.73,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.63,0.0,1.27,1.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,1.0,0.01,1.01,1.0,4.0,0.0,3.01,1.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,29.23,1.58,1.58,1.87,4.0,0.0,3.29,0.29,6.58,1.29,0.0,1.71,0.0,0.35,0.0,2.42,2.13,1.0,0
0.25,0.0,1.0,0.0,0.0,0.5,1.75,21.24,1.25,1.0,0.0,1.25,1.0,4.0,0.0,2.75,1.25,0.0,1.75,0.0,0.12,0.0,1.0,0.5,0.75,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,20.95,1.0,0.0,1.22,5.0,0.0,1.0,0.0,1.56,1.39,0.61,0.61,0.0,0.19,0.0,2.39,1.17,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,27.02,1.0,0.0,0.44,1.11,0.11,1.11,0.0,0.22,1.89,0.33,1.11,0.0,0.0,0.0,1.11,0.0,0.11,0
0.88,0.0,1.0,0.0,0.88,1.0,1.0,26.88,2.76,1.76,0.24,3.76,0.88,3.64,0.0,3.76,2.0,0.24,1.0,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.12,0.12,0.12,1.12,0.12,1.37,0.0,1.37,2.0,0.88,1.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.0,2.21,1.81,3.6,4.0,0.0,2.81,0.6,5.62,2.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,0.33,1.0,24.33,2.33,1.33,0.67,4.0,0.67,3.0,0.0,8.0,2.0,0.67,2.33,0.0,0.62,0.0,3.33,2.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.66,1.34,23.33,1.0,0.0,0.34,4.33,0.34,1.0,0.0,3.66,2.0,0.34,0.67,0.0,0.33,0.0,2.66,1.99,0.34,0
0.0,0.0,1.22,0.0,0.0,0.0,1.35,21.06,3.9,2.9,0.97,5.84,0.0,3.9,0.0,5.81,2.0,0.06,1.39,0.0,0.02,0.0,2.0,0.06,1.03,1
0.82,0.0,1.0,0.0,0.0,1.64,1.0,24.28,1.82,0.82,0.18,2.0,0.82,3.82,0.0,1.64,1.82,0.18,1.0,0.0,0.41,0.0,1.18,1.64,0.36,0
0.0,0.04,1.0,0.0,0.0,0.0,1.96,21.75,1.0,0.0,0.96,2.88,0.96,1.04,0.04,2.88,1.96,1.04,1.96,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,24.31,1.0,0.0,1.15,2.0,0.85,1.0,0.0,3.69,2.0,2.0,1.85,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,2.09,2.0,6.91,0.0,1.91,0.0,1.55,1.55,1.0,1.0,0.0,0.73,0.0,2.0,2.09,0.45,0
0.0,0.0,1.0,1.0,0.0,2.45,1.82,38.62,2.18,1.18,0.0,3.18,1.18,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.91,0.0,2.64,1.18,0.18,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,24.85,1.29,0.14,1.71,9.7,0.29,5.0,0.86,3.14,1.14,0.0,1.0,0.0,1.0,0.0,1.86,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,1.28,1.93,7.72,0.0,3.0,0.0,1.28,1.0,0.93,1.0,0.0,0.98,0.0,1.93,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,1.54,20.54,1.0,1.54,1.62,0.46,0.0,2.54,0.0,4.07,1.0,0.0,1.0,0.0,0.77,0.0,2.54,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.96,1.01,1.0,1.0,4.0,0.0,3.0,0.0,5.99,1.0,0.0,2.0,0.0,0.5,0.0,3.0,2.99,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,20.86,1.28,2.14,0.56,0.56,0.0,3.14,0.14,5.42,1.14,0.0,1.0,0.0,0.86,0.0,2.72,0.86,0.14,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,19.0,1.5,0.37,6.75,2.74,0.12,1.37,0.12,1.5,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.8,1.0,0.81,1.0,1.8,0.0,3.2,1.22,0.0,1.0,1.0,1.0,0.0,0.17,0.0,1.8,0.41,0.0,0
0.75,0.0,1.75,0.0,2.25,1.5,1.75,27.75,1.75,0.75,0.25,3.75,0.0,1.75,0.0,5.25,1.25,0.0,1.0,0.0,0.75,0.0,1.25,0.75,0.25,0
1.82,0.0,1.62,0.91,0.0,0.0,2.89,23.91,2.82,3.64,2.73,5.55,0.91,3.73,0.91,4.55,2.0,0.18,2.07,0.0,0.04,0.0,1.09,0.18,0.18,0
0.38,0.0,1.0,1.14,0.0,0.0,1.62,20.76,1.0,1.0,0.0,1.38,1.0,3.62,0.0,3.38,1.0,0.38,1.62,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.94,1.0,1.0,0.99,5.94,0.0,3.0,0.0,3.97,1.0,0.0,1.01,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,20.12,1.0,0.03,2.94,3.97,0.0,1.06,0.0,2.06,1.97,0.97,1.03,0.0,0.02,0.0,1.0,0.09,1.0,0
0.0,0.0,2.18,0.39,0.0,1.0,2.77,19.38,2.61,0.8,0.0,1.8,1.61,4.21,0.0,4.39,2.0,1.18,2.97,0.0,0.9,0.0,1.39,1.2,0.0,0
1.79,0.0,1.0,0.63,10.26,0.0,2.58,34.62,1.79,0.21,4.73,15.41,0.21,1.42,0.0,1.63,1.0,0.21,1.0,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.0,0.1,0.21,0.0,1.9,0.9,0.21,1.1,2.1,1.1,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,1.19,6.54,0.0,3.78,1.0,1.78,1.0,0.81,1.0,0.0,0.59,0.0,1.59,0.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,2.69,1.44,4.07,0.0,3.56,3.37,0.44,1.0,1.0,1.0,0.0,0.92,0.0,1.44,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.91,0.38,3.38,0.0,2.38,0.0,1.91,1.0,0.0,1.0,0.0,0.9,0.0,1.0,1.38,1.23,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.24,1.76,2.0,0.76,2.53,0.62,4.62,0.0,2.76,1.38,0.0,1.0,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,17.21,1.61,0.91,1.21,1.21,0.0,2.61,1.0,2.43,1.3,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,4.99,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,30.19,1.0,0.69,0.69,4.31,0.0,2.38,0.0,5.38,1.31,0.0,1.38,0.0,0.5,0.0,3.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,2.09,2.0,0.36,1.36,0.0,2.0,1.64,3.0,2.0,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.74,3.95,1.47,2.74,8.68,0.74,1.0,0.74,2.95,1.74,1.0,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,0.0,1.0,0.58,0.0,0.29,1.0,20.21,2.0,1.88,0.71,3.46,1.0,4.0,0.29,3.71,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,1.95,41.86,1.95,0.95,0.0,3.0,0.95,4.1,0.0,3.84,1.95,0.0,1.0,0.0,0.95,0.0,3.0,0.95,0.05,1
0.0,0.0,2.33,0.81,0.81,0.0,3.09,21.38,1.0,0.0,0.0,1.81,0.0,2.62,0.0,0.0,1.19,0.38,2.47,0.0,0.09,0.0,1.19,0.38,0.38,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,20.2,1.0,1.8,0.8,2.99,0.0,2.2,0.0,2.6,1.4,1.0,1.6,0.0,0.2,0.0,2.6,1.2,0.0,0
