CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.04,2.04,1.07,4.0,0.04,4.96,0.0,0.07,1.04,0.0,1.0,0.0,0.68,0.0,1.96,1.96,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,21.0,1.0,0.76,0.0,0.76,0.0,0.76,0.71,0.24,1.53,1.0,1.76,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,2.99,1.0,0.0,0.0,2.99,1.0,35.47,1.25,0.5,0.25,0.5,0.0,1.01,0.75,2.5,0.5,0.0,0.25,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.18,0.18,0.0,0.72,1.72,22.05,1.0,0.0,1.0,1.72,0.36,1.82,0.0,2.98,1.36,1.18,1.18,0.0,0.12,0.0,2.18,0.54,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,2.29,1.65,0.71,4.0,0.0,3.65,0.0,3.35,1.65,0.35,1.35,0.0,0.12,0.0,1.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.78,1.0,1.0,1.19,2.78,0.0,2.19,0.0,2.38,1.41,1.0,2.0,0.0,0.6,0.0,1.41,2.19,1.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.79,1.59,8.72,0.0,2.38,0.0,3.17,0.79,0.0,1.0,0.0,0.74,0.0,2.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.0,1.27,3.18,1.73,2.73,0.27,1.82,0.0,2.55,2.0,0.73,1.0,0.0,0.36,0.0,1.73,1.45,1.0,0
0.0,0.0,1.0,0.32,0.0,0.68,2.0,22.95,3.05,2.26,0.32,2.74,0.68,4.63,0.0,1.37,1.68,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,4.26,1.09,0.0,0.54,5.9,20.9,1.0,0.91,2.28,8.75,0.0,1.91,0.0,4.18,1.54,3.26,6.44,0.0,0.27,0.0,2.09,1.09,0.46,0
0.0,0.57,1.0,1.0,1.13,0.87,1.0,24.87,1.87,1.0,1.57,3.0,0.43,4.0,0.0,4.47,1.43,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,3.15,0.63,1.0,56.33,1.74,2.63,3.15,18.14,0.0,2.11,0.0,8.42,2.0,0.0,1.0,0.0,1.0,0.0,2.26,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.0,1.0,0.0,1.0,5.54,0.15,1.85,0.0,0.46,1.15,0.15,1.15,0.0,0.85,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.62,1.0,0.0,1.0,5.21,0.54,2.38,0.0,3.92,1.54,1.08,1.54,0.0,0.2,0.0,2.46,1.84,0.92,0
0.0,0.0,1.38,0.19,0.0,0.0,1.58,26.85,1.81,0.0,1.0,2.0,1.62,4.23,0.0,2.62,2.0,1.38,2.0,0.0,0.19,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,21.09,1.0,0.0,1.0,3.0,0.09,1.0,0.0,3.91,1.09,1.0,1.09,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,21.15,1.0,0.92,0.0,1.0,0.0,1.23,0.0,0.0,1.92,1.0,2.0,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,30.91,1.03,2.91,3.91,6.86,0.06,2.09,16.51,6.89,2.0,1.0,1.03,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.22,1.22,1.39,4.39,0.0,2.83,0.0,1.83,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,2.1,1.0,0.0,0.0,3.55,20.2,1.0,2.26,0.55,1.55,0.45,1.9,0.0,0.55,1.55,1.65,1.55,0.0,0.77,0.0,1.55,1.45,0.55,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.23,1.0,1.34,4.66,2.11,0.89,1.89,0.0,8.21,1.11,3.66,2.77,0.0,0.06,0.0,2.89,0.23,0.11,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,17.06,1.35,0.71,0.35,0.71,0.0,1.42,0.65,1.42,0.71,0.65,0.35,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.35,2.35,3.38,4.03,0.68,4.0,0.0,2.68,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.36,1.0,0.04,2.07,4.22,0.0,2.0,0.0,4.0,1.07,1.0,1.96,0.0,0.0,0.0,2.04,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,1.07,4.82,0.0,0.54,0.93,1.46,0.54,0.46,1.0,0.0,0.0,0.0,1.93,0.0,0.54,0
0.0,0.0,1.0,0.25,0.0,0.0,1.51,16.51,1.0,2.01,0.0,1.0,1.0,3.75,0.0,2.24,1.0,0.0,1.75,0.0,0.13,0.0,1.0,0.51,0.0,0
0.0,0.0,1.97,0.97,0.0,3.91,4.88,35.52,1.0,0.0,0.97,4.88,1.94,1.03,0.0,11.67,2.94,1.94,1.97,0.0,0.68,0.0,2.97,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.02,17.98,1.0,0.0,0.98,3.46,0.0,1.51,0.0,0.0,1.0,1.51,1.0,0.0,0.51,0.0,1.51,0.51,0.98,0
0.0,0.0,1.0,1.18,6.05,0.0,1.0,19.82,1.79,3.39,2.0,9.24,0.0,2.18,0.0,2.37,1.39,0.0,1.0,0.0,0.2,0.0,2.0,0.79,0.61,0
0.0,11.59,1.0,0.0,0.0,2.23,1.0,83.34,1.0,1.11,0.55,5.54,0.0,1.55,47.27,4.0,1.0,0.0,0.55,0.0,0.7,0.0,1.89,2.34,1.45,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,21.0,1.0,0.0,1.04,0.52,1.04,0.52,1.43,2.04,0.52,3.09,2.04,0.52,0.0,0.0,2.48,0.0,0.52,0
0.0,1.27,1.0,0.58,0.0,2.97,1.58,33.92,1.0,2.88,0.58,0.0,0.0,4.3,0.42,0.0,1.42,0.0,1.0,0.0,0.86,0.0,1.42,1.42,0.42,0
0.0,0.0,1.16,0.16,0.0,0.64,2.48,23.39,1.0,0.0,1.84,1.64,2.0,1.0,0.0,4.43,1.32,4.52,2.84,0.84,0.11,0.0,2.16,0.48,1.0,0
0.0,0.1,1.0,0.1,0.2,0.0,1.0,21.29,2.8,1.9,0.2,3.9,0.0,4.0,0.0,2.8,1.9,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,2.5,1.0,0.0,0.0,5.82,1.0,45.5,1.0,0.0,1.01,3.36,0.0,2.34,1.0,1.68,1.83,0.0,1.0,0.0,0.63,0.0,2.17,2.17,1.17,0
0.0,0.24,1.0,0.0,0.0,1.96,1.0,24.69,1.0,0.0,0.0,1.51,0.0,1.51,2.45,0.24,0.76,1.24,1.0,0.0,0.76,0.0,2.0,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.76,1.0,0.0,0.76,3.86,0.0,1.62,0.0,4.0,1.38,0.76,2.0,0.0,0.81,0.0,2.0,1.38,1.24,0
0.58,0.0,1.42,0.58,1.15,1.15,1.42,25.03,1.0,0.42,0.42,2.0,0.0,1.42,0.0,0.58,1.0,0.42,1.0,0.0,0.0,0.0,2.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.83,1.0,0.0,2.0,4.59,0.0,1.41,0.0,1.66,1.0,1.0,1.41,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.37,1.0,1.25,7.27,0.0,3.75,0.0,3.25,1.37,0.0,1.0,0.0,0.5,0.0,2.0,1.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,22.04,1.0,0.0,0.49,1.51,0.0,2.0,0.0,0.49,1.0,1.51,1.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.75,1.0,36.24,3.62,1.87,1.5,8.88,0.0,4.5,0.0,5.5,2.0,0.0,1.0,0.0,0.13,0.0,3.75,0.13,1.75,0
0.0,0.28,1.0,0.0,0.0,2.22,1.0,24.33,1.0,0.0,0.0,1.44,0.0,1.44,2.78,0.28,0.72,0.56,1.72,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.99,1.99,0.5,1.5,7.52,0.0,3.0,0.0,4.99,1.5,0.99,1.0,0.0,0.7,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,16.91,1.0,2.28,0.0,1.54,0.46,1.91,0.0,0.54,1.54,0.0,1.0,0.0,0.23,0.0,1.54,0.91,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,26.8,2.88,1.06,1.25,4.23,0.94,3.94,0.0,8.88,1.94,0.0,1.0,0.0,0.03,0.06,1.0,0.25,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,18.93,1.0,0.83,3.24,8.05,1.17,1.83,0.0,2.59,1.0,2.93,2.17,0.59,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.59,18.47,1.0,0.0,2.0,5.28,0.53,1.0,0.0,0.47,1.0,0.53,5.25,0.53,0.53,0.0,1.0,0.53,0.47,0
0.65,0.0,1.0,0.65,1.29,1.29,1.0,23.74,1.0,0.71,1.77,7.67,0.0,1.71,0.0,1.35,1.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
0.28,0.0,1.0,0.72,0.85,0.0,1.0,30.9,1.0,2.15,4.31,8.74,0.0,2.44,5.02,2.72,1.72,0.72,0.28,0.0,0.68,0.0,1.72,2.44,0.72,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,31.07,1.0,0.0,0.45,0.45,0.0,0.9,0.55,1.55,0.45,0.45,0.45,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,1.61,0.32,1.0,37.7,1.68,1.64,1.61,10.06,0.0,3.03,0.0,4.9,2.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.32,0
0.0,0.0,1.0,1.42,0.71,0.0,1.29,20.58,2.42,2.42,1.42,3.84,0.0,3.71,0.87,4.55,1.71,0.29,1.0,0.0,1.0,0.0,1.29,1.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,24.87,1.74,0.0,0.74,1.48,1.48,3.7,0.26,2.22,1.48,1.0,1.48,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.71,1.0,0.0,0.71,6.68,0.58,4.0,0.0,5.0,1.0,0.58,4.77,0.0,0.32,0.0,2.71,2.84,1.71,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,22.43,1.0,0.0,0.0,0.71,0.0,2.86,0.86,0.29,0.71,1.0,1.71,0.0,0.71,0.0,3.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,34.12,1.0,0.33,0.65,4.0,0.0,1.65,0.0,1.98,1.0,1.0,1.33,0.0,0.11,0.0,1.0,0.98,0.33,0
4.4,0.0,1.24,0.0,2.27,1.21,1.73,96.57,1.49,0.0,6.8,3.24,0.49,1.24,0.0,1.0,1.24,0.24,1.0,0.0,0.88,0.0,1.49,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.8,1.0,0.2,0.8,2.6,0.8,1.0,0.0,2.4,2.0,1.0,2.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.49,0.0,1.0,0.0,1.46,0.0,1.0,21.49,2.03,1.03,0.0,3.51,0.0,2.54,0.0,2.03,1.51,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,9.2,1.0,0.0,0.0,2.41,1.0,74.58,1.65,2.59,1.29,1.29,0.65,3.59,38.14,5.29,1.65,0.0,0.65,0.0,0.12,0.0,3.0,1.41,1.35,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,24.26,1.0,0.74,1.49,3.49,0.0,2.74,0.0,2.98,1.0,1.26,2.0,0.0,0.25,0.0,1.26,2.23,0.74,0
0.0,0.0,1.0,0.0,1.74,0.35,1.0,39.23,1.0,1.05,2.4,10.07,0.0,1.65,0.0,5.14,1.35,0.65,1.0,0.0,0.35,0.0,2.35,0.35,0.7,0
0.0,0.49,1.0,0.0,0.0,3.92,1.0,25.86,1.51,1.53,1.53,2.04,0.51,2.04,4.9,1.51,1.02,0.98,1.0,0.0,0.51,0.0,1.49,0.51,1.0,0
0.12,0.0,1.0,0.0,1.23,0.0,1.0,30.95,1.88,4.42,3.53,6.53,0.0,1.88,0.0,2.0,1.88,0.88,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
3.05,0.0,1.2,0.0,0.0,1.02,1.61,85.98,2.2,1.59,6.49,2.41,0.41,4.39,0.0,2.59,2.0,0.2,1.0,0.0,0.9,0.0,1.41,1.41,0.41,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,17.62,1.81,0.27,0.0,2.54,0.27,1.81,0.0,1.27,2.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.95,0.52,0.0,1.95,19.1,1.0,0.16,2.0,1.58,1.9,1.95,0.0,4.74,1.0,3.79,10.48,0.95,0.47,0.0,2.0,1.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.04,1.0,0.0,2.93,0.0,5.96,0.0,1.04,1.04,0.0,1.0,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,0.76,0.0,0.24,2.52,19.2,1.48,4.28,0.24,1.72,1.0,3.24,0.24,0.96,1.24,0.0,1.0,0.0,0.38,0.0,1.48,1.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.78,0.78,0.44,2.44,0.78,3.35,0.0,1.78,1.78,0.22,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,1.27,20.73,2.59,1.0,185.55,1.27,10.05,4.59,37.82,0.0,1.41,0.0,3.41,3.73,0.0,1.0,0.0,0.36,0.0,3.73,3.73,0.86,1
0.0,0.0,1.48,0.0,0.0,0.0,2.0,21.0,1.0,0.48,1.52,3.05,0.0,2.0,0.0,2.1,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.0,1.48,0
0.0,0.0,1.0,0.0,4.72,0.94,1.0,73.78,1.0,2.89,4.72,25.61,0.0,1.11,0.0,10.56,1.94,0.0,1.0,0.0,1.0,0.0,2.89,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.59,1.21,0.21,0.41,1.0,0.0,2.62,0.0,1.0,1.21,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.89,1.0,23.68,1.89,4.0,1.79,2.32,0.89,4.79,0.89,6.0,1.89,0.0,1.0,0.0,0.11,0.0,2.89,0.11,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.77,1.55,8.51,0.0,2.32,0.23,3.09,0.77,0.23,0.77,0.0,0.62,0.0,2.0,1.55,0.77,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,33.02,1.16,2.51,5.19,9.54,0.33,3.33,5.86,3.0,2.0,1.0,0.33,0.0,0.47,0.0,1.84,2.51,0.84,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,22.0,2.14,1.0,0.0,1.22,0.07,4.93,0.0,2.0,2.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,3.73,2.86,4.45,4.59,0.86,4.14,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.43,1.0,1.0,0.0,1.79,0.0,2.57,0.0,2.36,1.21,0.21,1.21,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,4.66,0.93,1.0,74.42,1.0,2.93,5.0,26.73,0.0,1.14,0.0,10.73,1.93,0.0,1.0,0.0,0.96,0.07,2.86,1.2,2.07,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,25.11,2.82,1.0,0.82,2.82,1.0,4.0,0.0,7.75,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.08,0.0,1.0,0.0,1.0,1.92,1.92,24.17,1.0,0.0,1.83,3.75,0.17,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,0.08,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,18.0,3.0,3.99,2.0,4.99,0.0,4.0,0.0,5.99,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.86,0.0,1.0,0.0,0.0,1.72,1.0,35.37,3.58,1.86,0.86,7.31,0.0,5.14,0.0,5.31,1.86,0.0,1.0,0.0,0.14,0.0,3.86,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.54,1.0,0.91,2.91,0.54,3.54,0.0,2.91,1.54,0.46,1.46,0.0,0.15,0.0,1.0,1.37,1.0,0
0.0,0.49,1.0,0.49,0.98,0.0,1.0,22.48,1.0,0.49,2.0,3.51,0.0,2.48,0.0,1.0,1.0,1.0,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,13.52,1.0,0.48,0.0,2.6,1.0,95.96,1.0,0.48,2.4,0.96,0.48,1.48,55.12,6.4,1.0,1.92,1.44,0.0,0.17,0.0,3.0,2.08,1.04,0
0.0,2.24,1.0,0.44,0.0,2.24,1.0,30.03,1.0,0.0,0.0,0.88,0.0,0.44,0.56,1.56,0.88,0.0,0.44,0.0,0.56,0.0,2.0,0.56,0.56,0
0.61,0.0,1.0,0.0,1.82,0.0,1.0,20.82,1.39,0.78,0.39,2.61,0.0,2.18,0.0,2.18,1.39,0.0,1.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.09,2.14,0.27,1.0,40.79,1.91,2.8,1.36,5.66,0.0,4.64,0.0,3.0,2.18,0.0,1.0,0.0,0.94,0.0,1.27,1.27,0.09,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,31.08,1.0,2.99,4.01,7.15,0.0,2.01,16.84,7.0,1.99,0.99,1.0,0.0,0.99,0.01,1.99,1.03,1.02,0
0.0,0.09,1.0,0.0,9.12,0.44,1.0,21.53,1.0,2.73,1.82,10.94,0.0,1.0,0.35,0.0,1.09,0.09,1.0,0.0,0.04,0.0,2.0,0.18,0.91,0
0.0,0.0,1.0,0.31,0.0,0.0,1.61,20.08,1.69,2.22,1.39,2.39,0.31,4.39,0.0,1.39,1.69,0.0,1.0,0.0,0.5,0.0,1.69,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,1.19,3.39,13.16,0.0,2.6,0.0,1.19,1.0,0.0,1.0,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.0,2.68,0.0,1.73,21.73,1.0,0.81,1.27,5.42,0.73,1.0,0.0,2.19,1.73,0.73,1.73,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,35.65,1.0,1.7,4.24,19.81,0.0,2.85,0.0,5.94,1.0,0.3,1.0,0.0,0.54,0.85,1.15,3.54,2.54,1
0.0,1.16,1.0,0.71,0.0,1.16,1.0,26.81,2.42,0.0,0.71,2.84,0.0,2.13,0.29,4.84,1.42,1.42,0.71,0.0,0.72,0.0,1.29,1.71,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,3.87,18.68,1.0,0.13,2.17,2.38,0.96,1.08,0.3,0.13,1.04,1.0,8.62,0.96,0.98,0.0,1.04,1.08,0.04,0
9.11,0.0,1.61,0.0,0.0,3.04,2.82,208.36,2.61,0.39,17.0,2.82,1.21,3.18,0.0,1.39,2.0,0.61,1.0,0.0,0.3,0.0,2.61,1.82,1.21,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,30.75,1.0,2.57,5.13,11.0,0.0,3.0,5.49,3.22,1.78,0.78,0.22,0.0,0.61,0.0,2.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.61,1.12,1.88,4.51,16.05,0.12,3.12,0.0,2.24,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,1.71,1.86,23.29,1.0,0.0,1.71,3.57,0.0,1.0,0.0,1.0,1.14,0.0,0.86,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.12,29.89,1.37,2.75,3.51,6.63,0.12,2.25,14.9,6.38,2.0,0.88,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,1.62,0.31,0.0,0.0,1.92,21.31,1.69,0.69,1.69,2.69,0.0,3.77,0.0,1.69,2.0,0.92,1.31,0.0,0.65,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.99,23.02,1.01,0.01,1.99,2.01,0.01,1.02,0.0,4.03,2.0,1.99,1.99,0.0,0.5,0.0,1.99,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.93,1.85,10.56,0.0,2.93,0.0,4.0,1.0,0.0,1.07,0.0,0.81,0.0,2.0,1.93,1.07,1
0.0,16.53,1.0,0.0,0.0,3.18,1.0,120.37,1.0,0.73,1.82,8.38,0.0,1.73,67.39,5.09,1.0,0.0,0.36,0.0,0.38,0.36,2.27,4.0,2.36,1
0.0,1.07,1.0,0.0,0.0,1.07,1.0,30.02,1.0,0.0,1.46,10.98,0.0,1.46,0.27,4.2,2.2,0.0,0.73,0.0,0.63,0.0,2.0,2.46,1.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,18.5,1.0,0.0,0.38,3.39,0.0,1.5,0.62,1.88,0.38,1.25,1.0,0.0,0.17,0.0,1.75,1.5,0.75,0
0.0,0.0,2.37,0.69,0.0,0.0,3.06,24.83,1.0,0.31,1.94,4.51,0.0,1.31,0.0,1.94,2.31,2.37,1.69,0.0,0.69,0.0,2.31,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.0,0.0,2.0,0.0,3.62,0.0,2.38,1.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.96,1.0,0.0,0.0,7.66,1.0,32.5,1.0,0.0,0.04,0.08,0.0,0.04,9.58,1.0,0.08,1.96,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.8,1.0,19.59,1.41,1.61,0.41,1.01,0.0,4.8,0.0,1.22,1.2,0.0,1.8,0.0,0.9,0.0,1.2,1.2,0.8,0
1.51,0.0,1.51,0.49,0.98,0.98,1.51,25.45,1.0,0.0,2.04,2.0,0.0,3.55,0.0,3.55,1.0,1.02,1.0,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,22.83,1.0,0.06,0.0,0.0,0.0,0.28,0.0,0.0,0.06,0.0,1.06,0.0,0.53,0.0,1.94,1.94,0.06,0
0.41,0.0,1.0,0.0,1.22,0.0,1.0,21.41,1.0,0.0,0.0,4.19,0.0,1.59,0.0,2.78,1.0,0.0,1.59,0.0,1.0,0.0,1.59,1.0,1.19,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.0,1.0,3.24,7.29,0.41,2.59,0.0,6.06,1.0,1.65,1.82,0.0,0.47,0.0,2.41,1.18,0.59,0
0.0,0.9,1.0,0.0,0.0,4.48,1.1,28.17,1.0,0.1,0.0,0.1,0.0,2.79,0.9,0.0,2.0,1.0,0.21,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.56,2.82,8.47,0.0,0.56,0.44,1.13,1.13,0.44,0.56,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.62,2.62,1.81,0.94,3.62,0.19,3.62,0.0,4.13,1.81,0.75,1.38,0.0,0.0,0.0,1.38,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.56,1.0,0.78,0.44,2.75,0.0,1.0,0.0,0.22,1.78,0.78,1.78,0.0,0.78,0.0,1.78,0.78,1.0,0
0.68,0.0,1.0,0.0,1.36,2.05,1.0,29.36,1.32,0.0,0.32,2.0,0.64,2.27,0.0,0.95,1.32,0.32,1.32,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,20.85,2.85,0.62,0.76,4.38,0.62,2.85,0.0,1.24,1.62,0.38,1.0,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,23.47,1.0,0.47,2.35,7.04,0.0,0.47,0.0,0.94,0.94,0.0,1.0,0.0,0.73,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.91,1.91,0.05,3.86,0.0,3.91,0.0,2.91,1.95,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.52,0.0,1.0,1.0,1.03,1.03,1.0,30.9,1.0,1.45,2.9,6.35,0.0,1.97,3.39,1.97,1.48,0.48,0.52,0.0,0.27,0.0,2.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.94,1.24,2.82,1.94,0.0,3.76,1.0,2.88,4.76,0.0,0.0,0.0,1.94,0.0,1.06,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,0.34,0.34,0.0,0.67,0.0,0.67,0.34,0.34,1.0,0.0,0.33,0.0,2.0,1.33,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.41,37.88,1.0,1.02,4.77,16.11,0.2,3.8,0.8,7.95,1.0,0.0,1.0,0.0,0.46,0.0,2.59,2.8,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.99,0.03,1.09,0.0,1.04,0.0,0.03,1.99,0.99,1.99,0.0,1.0,0.0,2.0,1.01,1.01,0
0.78,0.0,1.0,0.0,2.57,0.43,1.22,22.43,1.0,0.0,0.43,3.22,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,0.0,0
