CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.37,1.12,0.0,1.0,27.03,1.0,0.0,1.37,5.86,1.63,1.81,0.0,3.63,1.0,2.81,2.63,0.0,0.81,0.0,2.63,0.81,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,28.73,1.0,3.47,4.05,7.37,0.0,1.58,1.16,4.31,2.58,0.42,1.69,0.0,0.43,0.0,1.58,1.16,1.16,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.0,2.92,1.96,1.48,3.92,0.0,2.96,0.0,2.92,1.48,0.52,2.04,0.0,0.24,0.0,1.48,0.96,0.52,0
0.0,0.0,1.0,0.54,1.09,0.0,1.54,28.97,1.0,2.72,1.09,6.43,0.0,2.54,0.54,7.43,3.17,0.0,1.0,0.0,0.27,0.0,2.09,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.66,1.0,1.0,3.41,10.23,0.0,3.61,0.0,5.02,1.0,0.2,1.0,0.0,0.6,0.0,2.0,2.61,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.23,1.0,3.36,0.0,1.0,0.0,0.23,2.0,0.77,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.44,1.48,0.96,2.52,5.6,0.48,4.52,0.0,3.0,1.48,0.52,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.5,1.0,0.0,0.0,3.5,1.0,23.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.5,9.0,2.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.99,0.0,2.98,0.0,1.98,4.94,3.97,35.82,1.0,0.01,0.01,2.0,0.0,1.01,0.0,0.01,1.0,0.01,1.02,0.0,0.99,0.0,2.98,0.99,0.01,0
0.0,0.0,1.0,1.53,0.0,0.77,3.3,30.95,1.23,5.83,3.53,1.47,1.0,4.0,0.0,4.53,1.23,0.0,1.0,0.0,0.74,0.0,1.77,1.77,2.0,0
0.0,0.0,1.17,0.17,0.0,0.08,2.25,22.17,1.0,1.92,0.0,0.08,0.0,3.75,0.0,3.25,1.08,3.08,1.5,0.17,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.09,0.47,1.0,23.49,1.0,0.91,1.0,3.91,0.56,2.81,0.0,2.72,1.0,0.0,1.09,0.0,0.91,0.0,2.81,0.91,1.81,0
0.0,0.42,1.0,0.0,0.0,0.0,2.16,16.58,1.0,0.0,0.0,1.16,0.58,2.0,0.42,0.42,1.0,2.16,0.58,0.0,0.29,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,1.32,2.64,0.0,1.0,32.22,1.0,0.56,2.44,6.73,0.56,1.56,0.56,3.12,1.0,1.44,1.0,0.0,0.0,0.0,1.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.01,2.0,4.96,17.8,0.01,3.01,0.0,2.01,1.01,0.0,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
1.22,0.0,1.0,0.0,0.0,0.0,1.41,23.73,1.0,1.0,0.0,6.76,0.0,3.59,0.0,4.81,1.0,0.41,2.59,0.0,0.8,0.0,1.59,1.59,1.59,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.0,0.3,0.6,0.0,0.3,0.7,0.7,0.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.39,1.0,0.0,0.0,2.71,1.0,23.26,1.0,0.61,0.0,0.0,0.0,3.45,0.77,1.23,1.0,6.2,1.61,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.2,1.07,4.0,0.07,4.0,0.0,3.27,2.0,0.0,1.0,0.0,0.93,0.0,1.07,0.93,0.93,0
0.71,0.0,2.41,0.0,1.41,3.53,3.12,31.0,1.0,0.29,0.0,2.0,0.0,2.47,0.0,0.0,1.0,0.0,1.0,0.0,0.71,0.0,2.41,0.71,0.59,0
0.0,0.0,2.14,1.14,0.0,0.57,3.28,22.71,1.43,1.43,0.0,1.43,0.43,2.29,0.0,5.57,2.0,2.28,4.43,1.14,0.57,0.0,1.57,0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.28,0.28,1.44,3.44,0.56,1.83,0.0,1.11,1.28,2.17,1.0,0.0,0.36,0.0,1.0,1.44,0.28,0
0.05,0.0,1.0,0.95,0.0,0.05,1.0,33.69,1.05,2.95,5.8,10.59,0.0,3.1,6.64,3.36,2.0,0.95,0.05,0.0,0.58,0.0,1.95,2.9,0.95,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,31.59,1.0,4.54,4.96,8.79,0.0,2.58,1.42,4.83,2.42,0.29,1.17,0.0,0.53,0.0,1.71,1.42,1.71,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,0.18,0.36,0.0,0.18,1.64,1.64,0.36,1.82,1.0,0.0,0.82,0.0,1.0,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.36,2.07,0.71,2.71,1.64,4.0,0.0,5.07,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,2.02,4.04,0.0,1.0,39.2,1.0,0.33,2.02,9.42,0.0,2.31,0.0,2.0,1.0,1.35,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.66,0.34,1.68,0.0,2.99,1.01,1.32,1.0,1.0,2.99,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.84,0.0,1.16,0.84,4.53,1.69,2.0,1.0,0.16,1.16,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.9,0.9,3.62,0.0,2.71,0.1,2.81,0.9,0.1,1.0,0.0,0.9,0.0,2.81,0.9,2.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.15,16.0,1.0,1.0,0.0,1.15,0.0,3.85,0.0,2.61,1.0,1.0,3.69,0.0,0.15,0.0,1.0,0.15,1.0,0
0.19,0.0,1.0,0.19,0.0,0.19,2.0,21.29,1.38,0.19,1.0,2.95,0.0,3.19,0.0,2.0,1.19,1.62,2.62,0.0,0.37,0.0,1.19,2.81,0.81,0
0.0,0.4,1.0,0.0,0.0,2.99,1.0,21.77,1.8,0.8,0.0,0.8,0.0,4.41,1.2,0.8,1.8,0.4,1.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.46,1.37,0.0,0.46,6.26,1.09,0.46,1.54,1.0,0.0,0.27,0.0,1.54,1.09,1.46,0
0.0,0.0,1.0,2.55,5.09,0.0,1.0,44.47,1.0,0.15,2.55,11.89,0.0,1.6,0.0,2.0,1.0,1.7,1.15,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.0,1.34,7.37,0.0,2.68,0.33,4.35,0.67,0.33,1.0,0.0,0.54,0.0,1.67,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.7,5.84,0.0,3.7,0.0,1.7,1.0,0.57,1.0,0.0,1.0,0.0,1.57,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,3.0,1.62,5.3,0.0,3.38,0.0,4.92,1.38,0.62,1.0,0.0,0.69,0.0,2.62,1.62,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.07,1.0,0.0,0.07,0.0,5.0,0.0,2.0,1.07,0.0,1.93,0.0,0.0,0.0,1.14,0.0,0.93,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.67,1.11,1.67,0.0,1.67,0.89,2.56,0.56,1.0,1.0,0.0,0.28,0.0,3.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.86,4.79,17.03,0.0,2.86,0.0,1.86,1.0,0.21,1.0,0.0,0.03,0.0,1.0,0.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,21.56,1.0,1.14,0.28,0.7,0.0,2.86,0.0,2.42,1.14,1.14,1.86,0.0,0.71,0.0,2.86,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.37,1.53,1.53,1.05,6.31,0.53,4.0,0.0,3.47,1.53,0.0,1.95,0.0,0.84,0.0,2.0,1.47,1.47,0
0.0,1.2,1.0,0.0,0.0,5.39,1.0,31.78,1.0,0.0,0.4,1.2,0.0,0.4,1.8,1.2,0.4,1.0,0.4,0.0,0.6,0.0,2.2,0.6,1.4,0
0.95,0.0,1.0,0.0,0.0,0.1,1.0,20.86,5.81,1.0,0.95,7.66,0.95,4.05,0.05,4.81,2.0,0.0,1.0,0.0,0.63,0.0,1.95,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.75,1.5,1.0,0.25,1.5,1.5,4.75,1.5,2.0,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,22.77,1.0,0.0,4.23,12.39,0.62,2.38,0.0,1.54,1.0,1.85,1.0,0.0,0.56,0.0,2.38,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.19,0.38,1.95,0.0,1.38,0.0,1.0,1.81,0.19,0.19,0.0,0.9,0.0,1.81,1.19,0.38,0
0.0,0.0,1.0,1.22,0.0,0.61,2.83,28.92,1.0,4.27,2.44,1.0,0.61,4.0,0.39,3.83,1.39,0.39,1.0,0.0,0.8,0.0,2.39,1.61,1.61,0
0.0,0.27,1.0,0.27,0.54,0.73,1.0,24.0,1.73,1.73,2.0,3.0,0.73,4.0,0.0,2.46,1.73,0.27,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,18.77,1.0,0.08,0.0,0.92,0.0,3.23,0.0,0.15,1.0,1.85,2.0,0.0,0.46,0.0,1.92,1.85,0.08,0
0.08,0.0,1.0,0.0,1.26,0.0,1.0,18.83,2.02,2.18,0.0,3.12,0.92,3.76,0.0,3.08,1.08,0.0,1.92,0.0,0.05,0.0,1.08,0.16,0.24,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,21.92,4.04,3.24,2.0,6.48,0.0,3.52,0.96,4.76,2.0,0.0,0.76,0.0,0.5,0.0,2.0,2.0,0.24,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,22.0,1.0,1.65,0.18,0.7,0.35,3.65,0.0,3.18,1.0,3.0,1.35,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,0.28,1.0,0.72,0.72,0.0,1.0,21.0,1.0,0.0,0.0,1.44,0.0,0.72,0.56,1.28,1.44,1.28,1.0,0.0,1.0,0.0,1.72,1.0,0.56,0
0.0,0.75,1.0,0.75,1.51,0.0,1.0,22.77,1.25,1.49,1.51,2.51,0.0,4.25,0.0,1.25,1.25,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.11,1.0,25.33,1.0,1.11,1.67,5.56,0.0,2.56,0.89,1.11,1.0,0.89,1.0,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,22.39,1.2,2.0,0.39,0.59,0.2,4.0,0.0,3.0,1.2,2.41,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.35,0.0,0.88,1.0,25.65,1.88,2.47,2.59,4.06,0.88,3.76,0.24,3.35,2.12,0.0,0.88,0.0,0.97,0.0,2.0,1.12,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.87,4.49,2.62,1.75,5.37,0.0,3.87,0.0,4.37,1.87,0.25,1.13,0.0,0.5,0.0,2.0,2.0,0.0,1
0.42,0.0,1.0,0.0,0.0,1.0,1.0,25.67,2.0,0.83,1.42,5.33,0.0,3.25,0.0,5.33,2.0,0.0,0.42,0.0,0.71,0.0,1.0,1.58,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,33.96,1.0,0.0,4.79,9.58,0.0,2.0,0.4,0.4,1.0,1.0,0.6,0.0,0.3,0.0,1.4,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.62,1.0,1.21,0.0,0.0,0.0,4.79,0.0,2.21,1.0,0.62,1.79,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.72,7.53,0.0,4.72,0.0,2.72,1.0,0.91,1.0,0.0,1.0,0.0,1.91,1.0,0.19,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,20.59,1.81,1.63,0.81,1.63,0.41,1.63,0.59,3.44,0.81,0.59,1.0,0.0,0.0,0.0,1.41,0.0,1.19,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,32.32,1.0,2.72,5.44,10.16,0.0,2.91,6.35,2.91,1.91,1.0,0.19,0.0,0.6,0.0,1.91,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,16.58,1.0,0.03,2.07,4.27,0.0,1.1,0.0,0.2,1.0,2.9,1.0,0.0,0.5,0.0,1.03,2.03,0.17,1
0.0,0.9,1.0,0.9,1.8,0.0,1.0,23.7,1.0,1.0,1.8,2.7,0.0,3.9,0.0,1.1,1.0,1.0,1.1,0.0,0.07,0.0,2.1,0.2,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.47,18.36,1.0,0.94,2.24,3.76,0.0,1.24,0.0,1.89,1.24,3.0,1.0,0.0,0.5,0.0,1.94,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,17.38,1.69,1.38,0.69,1.38,0.34,2.69,0.66,3.06,1.34,0.66,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.95,0.64,0.95,0.0,0.95,0.68,1.64,0.32,1.0,1.0,0.0,0.16,0.0,1.64,0.64,1.36,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,22.33,1.0,1.11,1.11,3.22,0.0,2.44,0.0,2.78,1.56,2.0,1.44,0.0,0.78,0.0,2.0,1.44,0.56,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.39,0.77,3.09,0.0,0.77,1.23,2.39,0.39,0.61,1.0,0.0,0.19,0.0,2.23,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,1.06,2.18,8.59,0.0,2.06,0.0,2.94,1.0,0.0,1.0,0.0,0.47,0.0,1.0,2.82,2.88,0
0.0,0.0,1.63,1.31,0.0,2.37,2.94,77.52,1.69,5.12,2.74,11.98,0.0,1.69,26.76,8.74,2.0,1.26,2.2,0.63,0.71,0.0,2.69,3.06,2.0,1
0.0,0.12,1.0,1.0,0.23,0.0,1.0,19.58,1.0,0.12,0.23,1.23,0.0,3.12,0.0,0.12,1.0,1.88,1.88,0.0,0.44,0.0,2.0,1.77,0.0,0
0.0,0.0,1.0,1.18,0.0,0.59,2.77,26.62,1.0,4.13,3.18,2.23,0.59,2.77,0.0,2.95,1.0,1.23,1.0,0.0,0.6,0.0,1.59,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,2.13,1.7,5.34,17.68,0.0,3.57,0.0,6.26,1.57,0.0,1.0,0.0,0.86,0.0,2.43,1.43,1.57,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.14,0.76,1.14,0.0,1.14,1.24,2.38,0.38,1.62,1.0,0.0,0.81,0.0,1.76,1.38,1.24,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.27,2.46,2.18,1.46,2.18,0.0,2.91,3.17,3.46,1.46,0.54,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.09,0.0,2.82,0.0,0.0,8.19,3.73,38.3,2.36,1.0,0.09,1.63,5.55,3.09,0.0,5.0,2.0,0.91,1.91,0.91,0.51,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.17,19.83,4.33,2.5,1.83,5.33,0.67,3.5,0.0,4.16,1.83,0.84,1.5,0.0,0.42,0.0,1.83,1.66,0.0,1
0.0,0.3,1.0,0.3,0.6,0.0,1.0,21.91,1.0,2.4,2.0,3.0,0.0,3.3,0.0,2.4,1.0,1.0,1.0,0.0,0.35,0.0,2.7,1.4,0.0,0
0.37,0.0,1.0,0.0,6.0,0.0,1.0,31.37,5.87,6.62,0.0,11.75,0.0,4.13,0.0,1.5,1.37,0.0,1.0,0.0,0.25,0.0,1.37,0.75,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.05,0.03,2.95,11.8,0.0,4.0,0.0,6.9,1.03,0.0,1.0,0.0,0.38,0.0,2.95,4.9,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,1.0,0.06,0.0,1.0,0.0,2.12,0.0,1.06,1.0,0.06,2.12,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.09,0.0,1.83,1.17,22.34,2.83,1.26,1.17,3.0,2.74,3.83,0.0,2.51,2.0,0.26,1.0,0.0,0.04,0.0,1.34,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,1.0,0.0,1.0,0.29,5.71,0.58,0.58,1.0,0.0,1.0,0.0,0.47,0.0,1.0,1.42,0.29,0
0.0,2.07,1.0,0.31,0.0,0.0,1.0,21.31,1.0,0.31,0.0,0.0,0.0,0.93,1.38,2.0,0.31,1.0,1.31,0.0,0.31,0.0,2.38,0.31,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,23.81,1.0,1.72,0.48,2.68,0.76,4.04,1.52,2.48,1.48,0.24,1.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,0.85,0.0,0.0,1.71,0.85,30.53,1.85,3.41,5.12,1.71,0.0,3.41,0.0,5.97,1.71,0.0,0.85,0.0,0.93,0.0,1.85,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.0,1.0,1.51,0.76,0.76,2.97,0.76,3.51,1.0,0.76,1.24,0.0,0.0,0.0,1.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.32,1.0,0.64,0.68,2.04,0.0,1.96,2.04,0.96,1.0,1.64,1.0,0.0,0.32,0.0,1.32,0.32,1.36,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.85,1.0,1.0,0.0,1.81,1.0,3.38,0.38,6.05,1.0,2.43,1.81,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.98,22.35,1.0,2.04,0.04,0.16,0.0,3.94,0.0,3.02,1.04,2.96,1.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.25,1.0,0.0,0.38,7.49,1.0,38.62,1.0,0.0,0.38,1.13,2.26,0.38,0.62,1.25,0.38,0.62,0.75,0.0,0.62,0.0,2.25,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,20.71,1.0,1.29,0.57,2.14,0.71,4.14,1.43,2.86,1.29,0.57,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.54,0.0,1.0,0.54,4.0,0.46,2.54,1.46,0.46,1.54,0.0,0.46,0.0,1.92,0.46,0.46,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,26.68,1.0,3.56,1.12,4.92,0.44,2.0,3.12,2.24,1.56,0.0,0.44,0.0,0.72,0.0,1.56,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.57,1.78,1.57,0.78,1.78,0.78,4.0,0.22,3.57,2.0,0.22,1.0,0.0,1.0,0.0,2.22,1.0,0.22,1
0.0,0.0,1.0,0.64,0.0,0.0,1.36,21.18,1.0,0.73,1.36,2.45,0.0,3.27,0.64,3.09,1.36,2.64,2.27,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.61,3.18,2.39,2.0,4.18,0.61,4.0,0.0,3.79,2.0,0.0,1.0,0.0,0.8,0.0,1.39,1.39,1.21,0
0.0,0.34,1.0,0.0,0.0,2.35,1.0,20.7,1.0,1.33,1.99,6.64,0.0,2.33,0.67,1.33,1.0,5.37,1.0,0.0,0.66,0.0,1.34,0.66,1.0,0
0.47,0.0,1.0,0.47,0.0,0.47,1.47,26.23,1.94,1.0,0.47,3.82,0.0,5.06,0.0,0.94,1.47,0.0,1.0,0.0,0.59,0.0,1.47,2.0,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,32.36,1.0,4.46,5.72,9.95,0.0,1.74,1.49,4.46,2.49,0.77,0.26,0.0,0.69,0.0,1.74,2.0,1.49,0
0.0,0.0,1.0,0.0,0.09,1.82,1.09,22.53,2.82,1.26,1.09,3.44,2.74,3.82,0.35,2.18,2.0,0.0,0.91,0.0,0.04,0.0,1.09,0.18,1.91,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,16.75,1.15,0.3,0.6,0.45,0.15,2.3,0.85,1.45,1.15,0.85,0.15,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.55,2.09,1.64,1.55,2.55,0.0,3.55,0.55,3.09,1.55,0.91,1.91,0.0,0.42,0.0,1.55,2.45,1.0,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,26.41,1.0,2.41,0.94,4.81,0.53,2.53,1.87,5.59,1.47,1.59,1.06,0.0,0.77,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.71,29.88,1.0,1.41,8.17,19.82,0.0,2.65,0.0,5.41,1.35,1.06,1.0,0.0,0.61,0.0,3.71,2.0,0.65,0
0.0,0.17,1.0,0.83,0.0,1.02,1.0,25.34,1.0,0.83,0.0,1.66,0.83,2.49,0.17,5.81,0.83,2.83,1.83,0.0,1.0,0.0,2.17,1.0,0.83,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,24.8,1.0,1.83,2.83,4.36,0.0,3.39,1.31,3.22,1.61,2.08,2.08,0.0,0.58,0.0,2.0,2.0,0.61,0
0.01,0.99,1.02,0.0,0.02,5.99,1.03,27.09,1.0,0.0,0.0,0.02,0.0,0.01,0.99,0.0,0.01,1.98,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.98,0.0,0.98,0.0,5.89,0.02,0.02,0.98,0.02,1.0,0.0,0.65,0.0,1.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.31,1.54,6.22,0.69,3.69,0.0,2.69,1.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.09,0.91,4.53,1.0,37.62,1.0,0.28,1.47,3.76,5.43,1.19,0.66,0.28,1.09,0.09,1.81,0.0,0.05,0.0,1.09,0.28,0.09,0
3.8,0.0,1.63,0.63,11.4,0.73,2.9,33.27,1.37,2.1,2.2,8.33,0.0,2.1,0.0,3.83,1.37,0.0,1.0,0.0,0.65,0.0,2.63,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.62,1.74,1.47,2.12,5.71,0.74,3.47,0.0,3.68,1.74,0.26,1.0,0.0,0.13,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,1.0,0.15,0.0,1.15,0.0,3.46,0.0,0.0,1.0,1.69,1.85,0.0,0.42,0.0,1.85,1.69,0.31,0
0.0,0.0,1.7,0.65,0.0,0.35,2.05,23.05,1.0,1.0,0.0,0.7,0.0,2.65,0.0,1.3,1.0,0.65,1.65,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,37.32,1.0,5.32,7.45,13.92,0.0,2.11,1.77,5.77,2.77,0.0,0.11,0.0,0.74,0.0,2.11,2.0,1.89,0
0.0,0.85,1.0,0.0,0.0,0.58,1.0,22.15,1.58,1.15,0.58,1.15,0.58,2.3,3.82,3.15,1.15,0.85,1.0,0.0,0.79,0.0,2.0,1.42,0.42,0
0.0,0.39,1.0,0.39,0.79,0.0,1.0,21.58,1.0,0.39,1.39,2.39,0.0,2.18,0.0,0.39,1.61,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,17.89,1.0,0.0,0.21,3.68,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.4,2.6,18.0,1.4,0.2,0.2,2.2,1.4,2.4,0.0,0.4,1.2,2.4,1.0,0.0,0.4,0.0,1.8,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.7,0.0,0.6,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.04,0.04,0.98,0.02,1.08,38.69,1.0,1.0,2.94,13.73,0.0,1.98,0.0,3.06,1.02,0.08,1.12,0.04,0.51,0.0,2.98,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.0,1.67,0.33,0.33,1.67,1.0,2.0,0.0,1.33,2.0,0.0,0.33,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.25,0.0,2.51,0.0,2.49,0.0,0.49,1.0,0.25,1.74,0.0,0.75,0.0,1.0,0.75,1.75,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,27.98,2.5,1.75,0.25,4.75,1.5,3.75,0.0,3.75,1.75,0.0,1.0,0.0,0.75,0.0,1.5,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.37,0.63,3.79,0.0,3.1,0.0,0.74,1.0,0.0,1.37,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.42,8.11,0.0,2.84,0.0,2.53,1.0,0.0,1.0,0.0,0.34,0.0,2.0,0.84,0.42,0
