CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.0,1.0,0.0,0.48,3.9,0.0,2.0,0.0,0.52,1.0,0.52,1.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,19.0,1.0,0.88,0.35,1.93,0.0,2.77,0.0,2.77,1.0,1.0,1.88,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,17.53,1.0,0.0,1.22,4.35,0.0,1.0,0.0,2.44,1.22,1.22,1.22,0.0,0.11,0.0,2.0,0.44,0.78,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,19.0,1.0,0.08,2.0,1.92,0.08,1.08,0.08,3.08,1.92,1.92,2.84,0.0,0.92,0.0,1.08,0.92,0.16,1
0.0,0.0,1.0,0.63,0.63,0.0,1.37,25.53,1.0,1.9,2.0,5.79,0.0,2.26,0.0,4.0,1.37,0.74,1.37,0.0,0.5,0.0,2.0,2.0,0.63,0
1.86,0.0,1.0,1.24,0.0,0.0,1.62,17.55,1.0,0.0,2.31,3.69,0.0,1.62,0.0,1.24,1.0,2.07,1.0,0.0,0.5,0.0,1.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,26.19,1.52,2.52,2.0,3.9,0.0,3.0,0.48,5.0,1.52,0.52,0.52,0.0,0.5,0.0,2.43,2.48,1.57,0
1.18,0.41,1.0,0.59,0.0,0.0,1.59,29.88,1.0,1.78,1.18,7.11,0.0,1.78,0.0,3.55,0.59,0.0,1.0,0.0,0.44,0.0,2.59,2.59,1.18,1
0.0,0.0,1.0,0.0,0.0,3.2,1.2,25.4,1.8,0.8,0.4,2.0,1.6,3.4,0.0,1.6,2.0,0.4,1.2,0.0,0.9,0.0,1.2,1.2,0.0,0
0.05,0.0,1.05,0.0,0.7,0.1,1.05,21.15,2.9,0.95,0.0,6.4,0.95,3.85,0.0,2.95,1.95,0.0,1.0,0.0,0.52,0.0,1.1,1.95,1.05,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.97,1.0,2.0,1.29,10.26,0.0,2.29,0.29,4.29,1.0,0.0,0.71,0.0,0.5,0.0,1.87,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.78,0.78,0.87,2.87,0.78,3.35,0.0,4.65,2.65,0.22,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,25.02,1.85,3.85,1.85,2.44,0.85,4.71,0.85,6.29,1.85,0.0,1.0,0.0,0.15,0.0,2.71,0.15,1.29,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,24.25,1.0,0.89,1.0,8.25,0.0,2.0,0.0,3.3,1.0,0.0,1.0,0.0,0.62,0.0,3.0,2.3,2.0,0
0.72,0.0,1.0,0.28,0.72,0.57,1.0,18.85,3.72,1.72,0.28,4.43,0.28,3.28,0.72,6.14,1.28,0.0,0.28,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,21.0,1.18,0.09,0.18,1.54,0.0,1.09,0.0,0.54,1.0,0.0,0.09,0.0,0.5,0.0,2.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.67,1.66,0.66,0.67,4.01,0.66,4.0,0.0,3.33,1.66,0.0,1.0,0.0,0.22,0.0,1.34,0.67,1.34,0
0.0,0.73,1.0,0.0,0.0,2.2,1.0,21.88,1.0,0.0,0.53,1.06,0.0,1.0,0.0,0.0,1.0,0.8,1.0,0.0,0.87,0.0,1.0,1.27,0.73,0
0.0,1.12,1.0,0.0,0.0,3.92,1.0,31.29,1.0,0.44,0.44,1.32,0.0,1.56,1.12,0.44,1.44,1.12,1.0,0.0,0.56,0.0,1.88,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.47,1.0,3.47,0.0,1.95,0.0,1.95,1.53,0.47,1.47,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,19.31,1.0,0.16,1.69,1.69,0.0,1.31,0.0,2.84,1.84,1.69,2.69,0.0,1.0,0.0,1.16,1.0,0.16,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.68,1.0,3.0,2.71,14.29,0.0,2.34,2.4,3.66,1.34,0.34,0.66,0.0,0.52,0.0,2.66,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.44,1.32,1.12,8.76,0.44,2.32,0.0,1.32,1.44,0.0,1.0,0.0,0.44,0.0,1.88,0.44,1.44,0
0.8,0.0,1.8,1.0,0.0,0.8,3.61,21.39,1.0,0.8,0.78,3.95,0.8,2.61,0.0,1.0,1.39,1.0,1.0,0.0,0.8,0.0,1.2,0.8,0.2,0
1.45,0.45,1.55,0.55,0.9,0.55,3.1,19.65,1.0,0.55,0.0,1.1,0.55,2.1,0.0,1.0,1.0,0.55,1.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,2.61,9.69,0.0,3.08,0.0,8.33,1.0,0.31,1.0,0.0,0.35,0.0,1.0,2.08,1.69,0
0.0,0.0,1.0,0.9,0.1,0.0,1.9,22.59,1.0,0.1,3.59,10.87,0.0,1.2,0.0,1.2,2.8,1.0,1.1,0.0,0.0,0.0,2.1,0.0,0.9,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.04,1.04,0.96,0.96,7.85,0.0,1.04,0.04,0.96,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
1.76,0.76,1.0,0.0,4.37,0.24,1.76,27.97,3.85,0.0,0.0,8.54,0.0,1.0,0.0,1.71,1.24,0.0,0.76,0.0,0.16,0.0,1.24,0.47,0.47,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,20.88,1.0,1.33,1.44,6.33,0.0,1.89,0.0,2.89,1.0,0.56,1.0,0.0,0.22,0.0,2.0,0.89,1.0,0
0.36,0.0,1.0,1.0,0.0,0.18,1.36,34.91,1.18,3.0,4.27,6.18,0.0,2.18,0.0,6.36,1.82,1.0,1.0,0.0,0.53,0.0,2.36,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.01,0.03,3.96,8.92,0.0,1.04,0.0,0.02,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.16,1.0,0.0,0.84,0.0,1.0,19.48,1.0,0.84,0.0,0.84,0.0,2.52,0.0,2.52,0.84,0.84,1.84,0.0,0.08,0.0,2.84,0.32,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,28.07,1.0,0.0,0.47,1.89,0.0,0.47,0.0,1.89,0.94,0.47,1.0,0.0,0.74,0.0,2.0,1.53,0.47,0
0.84,0.0,1.0,0.42,0.0,0.42,1.84,25.72,1.42,1.27,4.8,4.69,0.0,1.84,0.0,3.96,1.0,1.0,1.0,0.0,0.86,0.0,2.84,1.42,0.42,0
0.0,0.4,1.0,0.0,0.0,5.0,1.0,27.2,1.6,2.4,1.2,1.2,0.6,3.0,1.0,4.8,1.2,0.4,1.0,0.0,0.4,0.0,2.2,0.4,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,26.7,1.0,2.14,1.0,6.29,0.0,2.14,0.0,4.99,1.43,0.0,1.0,0.0,0.57,0.0,1.43,0.57,2.14,0
0.0,0.0,1.0,0.25,0.75,0.0,1.25,34.04,1.0,0.75,2.26,11.03,0.0,2.0,0.0,2.5,1.0,0.25,1.25,0.0,0.38,0.0,2.75,1.5,1.5,0
1.01,0.0,1.0,0.5,0.0,0.5,2.01,29.09,2.5,2.01,5.05,6.5,0.5,3.5,0.0,5.52,1.5,0.5,1.0,0.0,0.58,0.0,2.51,2.0,1.0,0
0.0,0.0,1.0,0.62,1.0,0.0,1.0,23.92,1.0,2.23,1.23,5.31,0.0,3.0,0.0,3.62,1.0,0.38,1.38,0.0,0.31,0.0,2.38,1.23,0.62,0
0.85,0.15,1.0,0.85,0.0,0.0,2.7,27.96,3.55,4.26,10.21,11.92,0.0,2.55,0.0,17.87,1.7,0.0,1.0,0.0,0.5,0.0,2.85,3.7,1.7,1
0.04,0.0,1.04,0.0,0.52,0.07,3.93,23.48,1.0,6.74,0.96,1.48,0.96,1.96,0.0,5.85,1.0,1.93,1.96,0.0,1.0,0.0,1.07,1.0,1.04,0
0.0,0.03,1.0,0.0,0.0,0.13,1.0,23.08,1.0,0.0,13.63,29.2,0.0,1.95,0.03,10.71,0.97,0.11,0.97,0.0,0.44,0.0,2.95,3.89,0.05,1
0.0,0.0,1.0,0.66,0.0,0.34,1.0,36.02,1.0,2.66,2.33,8.02,0.0,2.0,0.0,5.33,1.66,0.66,1.0,0.0,0.5,0.0,1.66,2.0,1.34,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,25.59,1.21,0.83,5.17,10.72,0.21,1.83,0.21,4.41,2.0,0.79,1.0,0.0,0.0,0.0,2.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,0.0,1.0,5.02,0.0,1.02,0.0,1.95,1.0,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,24.99,2.6,0.8,1.2,3.81,0.8,3.39,0.0,7.18,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,22.51,1.0,0.0,3.63,10.9,0.0,1.0,0.0,1.0,2.75,1.0,1.0,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.92,1.92,0.46,3.08,12.69,0.0,1.46,0.0,2.77,1.0,0.54,1.0,0.0,0.23,0.0,1.46,0.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.21,1.0,2.89,3.83,11.77,0.0,1.0,1.89,4.77,2.0,0.0,0.06,0.0,0.0,0.0,1.06,0.0,1.94,0
0.56,0.0,1.56,0.44,7.85,1.12,2.0,43.11,1.0,0.44,0.44,9.17,0.0,1.44,0.0,3.32,1.0,0.44,1.44,0.0,0.56,0.0,2.56,0.56,1.56,0
0.0,0.0,1.0,0.83,0.0,1.83,1.83,23.87,1.0,0.34,2.0,1.85,2.49,2.17,0.17,5.83,1.0,3.32,4.15,0.83,0.68,0.0,1.51,2.17,0.83,0
1.72,0.86,1.0,0.0,1.72,0.56,1.86,19.12,1.14,0.14,0.0,0.28,0.28,1.42,0.0,1.0,1.14,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.0,0
0.52,0.0,1.0,1.0,0.0,0.0,2.52,26.11,2.55,2.59,8.14,13.04,0.0,2.04,0.0,11.35,2.48,0.48,1.0,0.0,0.26,0.0,2.52,2.07,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,1.11,5.22,0.0,2.0,0.0,3.07,1.0,0.0,1.0,0.0,0.66,0.0,3.0,2.02,1.98,0
0.0,1.68,1.0,0.0,0.0,6.36,1.0,33.47,1.0,0.0,0.0,0.0,0.0,1.36,1.68,0.0,0.68,2.64,0.68,0.0,0.68,0.0,1.0,0.68,0.64,0
0.0,0.0,1.0,0.34,0.66,0.67,1.34,33.26,1.0,0.66,2.66,9.61,1.01,2.0,0.0,4.01,1.0,1.35,2.35,0.34,0.57,0.0,2.33,2.0,1.66,0
1.0,0.0,1.68,3.24,0.0,1.0,3.04,23.87,1.0,0.68,0.0,1.36,0.68,2.36,0.0,0.68,1.0,0.68,1.0,0.0,0.68,0.0,1.0,0.68,0.0,0
1.06,0.0,1.0,0.53,0.0,0.53,2.06,28.24,1.53,1.6,5.32,4.19,0.0,2.53,0.0,5.19,1.0,0.53,1.94,0.0,0.35,0.0,3.06,1.06,0.53,0
1.38,0.0,1.0,0.38,7.41,1.0,1.77,51.96,8.79,1.15,3.83,24.9,0.0,1.77,0.0,5.53,1.62,0.38,0.38,0.0,0.67,0.0,2.77,2.0,1.62,0
0.0,0.11,1.0,0.0,0.0,0.56,1.0,19.78,1.0,0.0,0.89,5.33,0.0,1.78,0.11,0.0,0.89,0.45,0.89,0.0,0.0,0.0,1.89,0.0,0.22,0
0.0,0.0,1.0,2.78,0.41,1.78,1.0,26.41,2.19,1.81,0.81,4.44,0.59,4.19,0.0,3.41,1.59,0.0,1.0,0.0,0.2,0.0,1.41,0.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,28.97,1.0,0.7,9.44,23.68,0.0,2.0,0.0,8.54,1.0,0.0,1.0,0.0,0.47,0.0,2.3,3.3,0.7,1
0.0,0.0,1.0,0.74,0.0,0.74,1.74,20.05,1.0,0.0,5.14,9.34,0.0,1.26,0.0,5.1,1.74,1.48,2.48,0.0,0.86,0.0,1.52,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.19,2.98,0.99,0.01,5.98,0.99,3.97,0.0,3.01,2.0,0.01,1.0,0.0,0.51,0.0,1.01,1.99,1.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,27.66,1.42,3.0,3.46,6.77,0.0,3.85,4.04,2.58,2.0,0.58,0.42,0.0,0.32,0.0,2.0,1.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.71,1.71,1.43,2.71,1.29,3.29,0.0,4.0,2.0,0.71,1.71,0.0,0.71,0.0,2.43,0.71,0.29,0
0.37,0.0,1.0,0.19,0.0,0.0,1.19,19.71,1.0,0.56,0.37,3.04,0.0,2.19,0.0,2.74,1.0,0.0,2.63,0.0,0.07,0.0,2.19,0.56,0.37,0
0.0,0.0,1.0,0.92,0.92,0.08,1.0,26.77,1.08,2.92,2.0,7.62,0.08,3.08,0.0,3.92,1.08,0.0,1.0,0.0,0.54,0.0,1.92,1.92,1.0,0
0.0,0.43,1.57,0.57,1.14,2.29,2.14,72.43,1.0,3.43,1.71,7.43,0.0,0.57,0.0,6.29,0.57,0.57,1.0,0.0,0.47,0.0,2.57,2.57,1.14,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,31.28,1.18,2.64,4.91,9.37,0.36,3.18,5.73,3.18,2.0,0.82,0.18,0.0,0.45,0.0,1.82,2.46,1.0,0
0.11,0.89,1.0,0.11,0.0,0.0,1.22,22.77,1.33,0.55,1.32,1.54,0.0,0.33,0.0,2.31,0.22,0.0,1.0,0.0,0.5,0.0,2.11,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,1.0,0.92,1.54,1.0,3.08,0.46,4.0,1.54,0.46,1.0,0.0,0.0,0.0,1.46,0.0,1.46,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,22.85,1.82,0.62,2.06,2.62,0.41,1.21,0.0,3.26,1.21,1.0,2.0,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.0,1.0,0.21,0.0,3.14,1.0,27.29,1.79,1.43,0.21,5.0,1.57,3.57,0.0,1.64,1.79,0.0,1.0,0.0,0.89,0.0,1.43,1.43,0.43,0
0.0,0.81,1.0,0.0,0.19,0.0,1.19,23.59,1.0,0.96,0.96,3.64,0.0,0.19,3.68,2.34,0.57,0.81,0.81,0.0,0.92,0.0,2.0,1.19,0.38,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,29.72,1.95,2.05,1.57,5.05,0.0,2.95,0.0,4.1,2.0,0.52,0.52,0.0,0.26,0.0,1.52,1.05,0.52,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,30.09,5.04,2.97,9.9,5.1,1.99,2.02,0.0,11.98,2.0,0.99,2.0,0.0,1.0,0.0,1.99,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.99,2.0,2.0,2.0,2.99,1.0,3.99,0.0,2.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.56,0.0,1.0,4.48,0.0,0.56,1.44,26.92,1.0,0.0,0.88,0.88,0.0,1.0,0.0,1.76,1.44,0.88,1.44,0.0,0.22,0.0,1.44,0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.2,0.2,0.0,0.1,0.0,1.2,0.4,1.6,0
0.0,0.0,1.0,1.47,0.0,0.0,1.74,16.79,1.0,3.21,2.74,1.74,0.26,2.74,0.26,5.47,1.0,1.74,1.74,0.0,0.74,0.0,2.0,0.74,0.53,0
3.31,0.0,1.0,2.2,0.0,0.45,2.1,29.08,4.59,0.0,1.65,8.39,0.45,3.45,0.0,6.69,1.45,0.0,1.45,0.0,0.5,0.0,2.1,2.0,0.0,0
0.47,0.0,1.47,0.0,0.47,0.47,2.4,23.4,1.0,0.0,0.0,1.77,0.23,1.77,0.0,0.47,1.0,0.77,1.0,0.0,0.92,0.0,2.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,2.26,5.77,0.0,1.25,0.0,3.77,1.75,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.46,0.0,1.0,0.54,0.0,0.0,1.46,33.09,2.0,2.31,4.62,10.01,0.0,2.92,0.54,3.24,1.54,0.46,1.0,0.0,0.18,0.0,2.92,1.85,0.0,0
0.0,0.64,1.0,0.0,0.0,1.44,1.0,21.52,1.36,0.36,0.0,0.72,0.72,1.44,0.64,1.0,0.72,0.64,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,30.69,2.22,3.0,3.75,5.0,0.61,2.69,0.0,9.22,1.31,0.31,1.31,0.0,1.0,0.0,1.31,1.0,2.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.65,5.57,0.98,0.98,9.12,1.0,4.0,0.0,6.57,2.0,0.0,1.51,0.0,0.74,0.0,1.0,1.51,0.49,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,26.24,1.0,1.81,1.79,6.59,0.0,2.21,0.0,5.22,1.0,0.4,1.0,0.0,0.6,0.0,1.4,0.6,2.21,0
0.0,0.4,1.0,0.6,0.6,2.02,1.0,26.6,1.0,1.79,1.19,4.76,0.0,1.79,0.4,2.38,0.6,1.62,0.6,0.0,0.3,0.0,1.6,1.19,1.4,0
0.0,0.0,1.0,0.54,0.73,0.27,1.73,38.96,1.27,4.73,3.65,15.77,0.27,1.81,11.23,6.65,2.73,0.0,0.27,0.0,0.71,0.0,2.0,1.73,1.46,0
0.0,0.08,1.0,0.92,0.0,0.87,1.92,20.03,1.0,0.92,0.92,2.76,0.0,1.84,0.08,4.84,0.92,1.0,1.92,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.84,1.46,2.0,2.0,4.61,0.46,3.46,0.54,4.08,1.46,0.0,0.46,0.0,0.73,0.0,2.61,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.13,1.89,2.0,1.11,2.45,0.89,3.89,0.11,4.11,1.89,0.0,0.89,0.0,0.94,0.0,2.23,1.23,0.0,1
0.0,0.0,1.0,0.68,0.0,1.35,1.68,21.03,1.65,0.32,1.35,2.62,2.35,2.65,0.0,5.03,1.32,2.7,3.7,0.68,0.64,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.33,1.66,1.33,2.67,0.0,1.66,0.0,2.32,2.0,0.33,1.0,0.0,0.17,0.0,2.34,0.66,0.99,0
0.44,0.0,1.44,0.0,0.44,1.22,2.33,37.35,1.0,1.56,0.78,9.57,0.22,1.78,0.0,3.56,1.0,0.0,1.0,0.0,0.54,0.0,1.22,2.0,1.78,0
1.19,0.0,2.19,0.0,1.19,1.19,4.56,25.56,1.0,0.0,0.0,1.41,0.59,1.41,0.0,1.19,1.0,0.41,1.0,0.0,0.8,0.0,2.0,1.59,1.41,0
0.01,0.0,1.01,0.01,0.0,0.01,1.04,16.06,1.0,0.01,0.99,2.99,0.01,1.02,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,23.67,1.0,0.67,2.67,6.68,0.0,2.33,0.0,3.0,1.67,1.0,1.67,0.0,0.22,0.0,1.33,2.0,1.0,0
0.0,0.0,1.37,0.37,0.73,1.46,1.73,55.22,1.0,2.2,9.97,23.77,0.0,1.63,0.0,11.0,1.0,0.37,1.0,0.0,0.45,0.0,3.0,3.63,0.73,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.1,1.0,0.0,3.07,7.13,0.0,1.0,0.0,0.0,1.23,0.77,1.0,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.8,2.4,1.4,1.4,2.4,0.7,2.4,0.0,2.8,2.0,0.7,1.7,0.0,0.7,0.0,2.4,0.7,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.16,24.36,1.0,0.66,5.51,11.2,0.0,1.33,0.0,4.33,1.84,1.16,1.16,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,2.95,1.0,0.0,0.0,4.13,1.0,39.6,1.0,0.0,0.0,0.41,0.0,1.41,0.59,0.82,1.0,0.0,1.23,0.0,0.59,0.0,2.59,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,25.45,1.0,0.47,1.77,8.94,0.0,3.53,0.0,2.47,1.0,0.0,1.0,0.0,0.63,0.0,1.77,2.0,2.0,0
1.22,0.0,2.22,0.0,1.22,1.61,4.65,32.69,1.0,0.78,0.39,5.3,0.61,1.39,0.0,2.78,1.0,0.0,1.0,0.0,0.6,0.0,1.61,2.0,1.39,0
0.0,0.0,1.0,0.82,0.0,0.41,1.0,20.91,1.41,1.64,0.59,5.82,0.41,2.23,0.41,2.41,1.41,0.59,1.0,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,0.25,0.0,0.0,0.25,0.25,21.75,1.25,1.0,0.5,0.5,0.25,2.0,0.25,1.5,1.25,0.0,0.25,0.0,0.38,0.0,2.25,1.5,0.25,0
0.0,0.0,1.0,0.49,0.0,1.03,1.51,39.14,1.0,2.49,3.94,7.4,0.0,3.51,3.4,3.0,1.49,1.0,0.51,0.0,0.53,0.0,2.0,2.49,1.0,0
3.95,0.0,1.0,2.97,0.0,0.0,2.32,21.0,1.68,0.34,2.66,7.79,0.0,2.66,0.0,4.68,1.0,0.0,1.0,0.0,0.5,0.0,2.66,2.0,0.68,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,23.29,2.43,0.43,0.0,4.0,0.0,2.86,0.57,0.86,2.0,0.0,0.57,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.88,1.88,7.05,0.0,1.0,0.59,2.88,1.29,0.71,0.71,0.0,0.0,0.0,1.71,0.0,1.29,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,19.82,1.0,0.0,0.82,3.28,0.0,1.64,0.59,1.41,0.41,0.59,1.0,0.0,0.86,0.0,2.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.24,1.76,4.95,0.0,1.0,0.0,0.24,1.24,2.29,1.0,0.0,0.38,0.0,1.24,1.52,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.78,2.33,0.22,2.12,0.0,4.33,0.0,1.55,1.78,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,3.19,1.0,27.81,2.81,1.36,4.53,2.26,0.91,0.91,0.55,5.43,0.91,2.64,0.91,0.0,0.45,0.0,1.45,0.45,1.55,0
0.0,1.0,1.0,0.0,0.0,9.24,1.0,30.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.12,0.0,1.88,0.71,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,21.17,2.0,3.83,1.91,2.0,0.09,3.09,0.0,4.0,2.0,0.0,1.0,0.0,0.82,0.0,2.91,1.91,0.91,0
0.51,0.0,1.0,0.0,6.16,0.51,1.0,41.52,8.14,0.97,0.97,19.95,0.49,1.97,0.0,4.0,2.0,0.49,0.97,0.0,0.83,0.0,2.49,1.51,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.11,1.21,0.89,7.26,0.0,1.42,0.0,1.11,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,24.97,1.0,1.68,1.44,10.73,0.0,1.56,0.0,2.24,1.0,1.32,1.0,0.0,0.5,0.0,2.12,2.56,1.12,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,21.0,1.03,0.1,2.0,7.85,0.0,3.97,0.0,2.05,1.03,0.0,1.0,0.0,0.67,0.0,2.03,2.0,1.97,0
0.0,0.0,1.0,2.28,0.0,1.71,1.0,22.99,3.0,1.0,0.0,3.72,1.0,4.57,0.0,3.0,2.0,0.0,1.0,0.0,0.21,0.0,1.0,0.86,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,0.23,0.92,5.62,0.0,2.23,0.0,0.15,1.08,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.35,0.35,1.0,0.0,8.48,0.65,1.35,45.2,8.77,0.0,0.0,23.31,0.0,1.0,0.0,2.94,1.65,0.0,0.35,0.0,0.43,0.0,1.65,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,28.28,1.0,1.66,2.21,7.07,0.45,1.0,1.1,3.21,1.55,0.45,0.0,0.0,0.0,0.0,1.45,0.0,1.1,0
0.0,0.0,1.0,1.0,0.9,0.0,1.0,26.49,1.1,2.69,1.8,7.59,0.0,2.9,0.1,3.59,1.1,0.0,1.0,0.0,0.45,0.0,2.0,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,2.65,8.04,0.0,2.04,0.0,7.42,1.65,0.65,1.0,0.0,0.83,0.0,1.65,1.69,0.69,0
0.41,0.59,1.0,0.0,0.41,6.49,1.0,25.44,2.23,0.82,0.0,2.05,0.0,1.23,1.0,3.82,0.41,0.59,0.59,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.95,1.0,3.0,2.97,5.98,0.0,2.02,0.0,6.03,1.98,0.98,1.0,0.0,0.51,0.0,1.98,1.98,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.7,4.11,0.0,1.7,0.0,2.41,1.0,0.3,1.3,0.0,0.47,0.0,2.41,1.41,1.41,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,25.7,3.68,0.0,0.0,6.35,0.33,2.67,0.0,4.01,1.33,0.67,2.0,0.0,0.17,0.0,1.67,0.67,0.0,0
