CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.98,0.0,0.0,1.0,16.11,1.0,0.04,1.98,5.02,0.0,2.98,0.61,2.0,1.02,0.02,0.0,0.0,1.0,0.0,1.98,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.33,1.0,5.0,0.0,1.67,19.68,1.33,1.67,1.0,0.33,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,0.0,0.29,0.29,0.0,0.0,0.29,18.87,1.0,0.0,0.86,2.87,0.0,2.43,0.0,0.29,1.0,0.0,0.29,0.0,0.0,0.0,1.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.82,1.0,0.81,2.0,1.4,2.19,3.61,0.81,3.79,1.0,1.79,5.18,0.0,0.7,0.0,1.81,1.6,0.0,0
0.0,0.94,1.0,0.13,0.0,0.0,1.0,22.26,1.0,0.13,0.13,0.39,0.0,0.19,0.0,0.13,0.06,0.0,1.0,0.0,0.5,0.0,1.94,2.0,0.06,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.0,0.58,1.15,0.0,1.73,0.0,0.0,0.58,3.12,1.0,0.0,0.21,0.0,2.0,0.85,1.58,0
0.36,0.0,1.0,0.0,3.25,0.36,1.0,25.69,1.0,1.28,0.64,6.44,0.0,2.28,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,2.28,0
0.0,0.0,1.0,1.04,0.0,0.52,2.55,26.77,1.0,4.11,2.07,0.52,0.52,4.48,0.0,3.55,1.0,0.0,1.48,0.0,0.35,0.0,1.52,1.04,1.52,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.01,1.0,0.51,0.0,4.0,0.0,5.01,0.0,3.55,1.0,0.49,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.09,1.0,0.91,0.0,0.0,1.0,19.49,1.0,0.0,0.0,0.61,0.0,0.61,1.39,1.7,0.3,1.61,1.3,0.0,0.3,0.0,2.39,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,2.5,36.51,1.5,0.5,1.5,6.5,0.0,2.0,0.0,4.5,1.5,1.0,1.0,0.0,0.53,0.0,3.5,2.5,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.04,0.07,0.07,1.07,0.96,2.11,0.0,1.37,1.04,0.0,5.82,0.0,0.99,0.0,1.96,1.04,0.04,0
0.88,0.0,1.15,1.0,2.65,0.85,2.29,37.41,1.0,5.26,1.71,5.18,0.0,2.71,1.71,2.85,1.0,0.85,0.15,0.0,0.92,0.0,2.15,1.29,1.85,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.94,1.87,1.13,0.27,2.0,1.0,4.27,0.27,2.0,1.87,0.0,1.0,0.0,0.13,0.0,2.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.14,0.86,2.87,5.89,1.71,3.57,0.0,4.0,2.14,0.14,1.0,0.0,0.07,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,29.58,1.0,3.4,0.8,7.99,0.0,3.6,0.0,4.4,1.0,0.0,1.2,0.0,0.8,0.0,3.4,0.8,0.2,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,31.92,1.0,4.08,1.68,3.36,0.0,3.0,1.36,3.96,1.0,1.32,0.32,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.0,2.0,1.13,2.13,5.88,0.0,2.87,0.13,4.5,2.0,0.0,0.13,0.0,0.08,0.0,2.87,0.25,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,21.29,1.29,0.87,1.45,0.58,0.0,1.16,1.42,3.45,0.58,1.42,1.0,0.0,0.71,0.0,1.29,0.71,1.42,0
0.0,0.04,1.0,0.0,0.96,0.23,1.0,19.54,1.0,0.96,0.0,2.88,0.0,1.0,1.38,0.96,2.0,2.58,1.96,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.39,1.0,0.0,0.46,4.0,0.0,3.54,0.0,0.92,1.0,1.0,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.23,0.0,1.0,0.0,0.23,1.53,1.0,26.0,1.23,1.53,1.53,3.64,0.77,5.06,1.53,2.0,1.0,0.0,1.0,0.0,0.77,0.0,2.77,0.77,0.23,0
0.0,0.0,1.0,0.66,0.0,1.99,2.66,39.61,1.0,0.0,2.67,9.35,0.0,2.01,0.0,5.34,1.0,0.66,1.0,0.0,0.43,0.0,2.99,2.66,1.01,0
0.0,0.0,1.0,1.0,0.32,0.0,1.32,20.07,2.0,2.36,5.97,5.22,0.0,3.03,0.0,7.0,2.0,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.35,1.0,37.63,1.68,2.03,0.68,5.41,0.0,1.35,1.68,6.41,1.35,0.0,1.0,0.0,0.34,0.0,1.68,1.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,23.0,1.0,2.26,0.63,0.63,0.0,2.37,0.63,1.37,1.0,1.37,1.37,0.0,1.0,0.0,1.74,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.02,1.71,0.71,0.29,3.0,0.71,3.42,0.0,2.0,1.71,0.0,1.0,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,0.43,1.0,0.0,0.0,4.72,1.0,26.29,1.0,0.57,0.0,0.0,0.0,2.85,0.43,1.29,0.57,0.43,1.57,0.0,1.0,0.0,2.14,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,23.26,1.0,0.45,1.0,3.0,0.0,1.9,0.0,2.9,1.55,0.0,1.0,0.0,0.73,0.0,2.55,1.55,0.55,0
0.49,0.92,1.08,0.08,1.46,5.51,1.24,27.57,1.0,0.08,0.0,0.98,0.0,0.08,0.92,0.16,0.08,1.84,1.0,0.0,0.96,0.0,3.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,2.0,2.0,1.33,3.99,0.66,4.0,0.0,6.64,2.0,0.0,1.0,0.0,0.56,0.0,1.66,2.33,0.34,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.74,1.0,0.0,1.69,4.78,0.0,2.31,0.0,0.35,1.0,0.65,1.0,0.0,0.0,0.0,2.0,0.0,1.31,0
2.25,0.0,1.37,0.37,6.74,0.0,2.12,27.12,1.63,3.5,3.75,5.74,0.63,2.88,0.63,2.63,1.63,0.0,1.0,0.0,0.8,0.0,1.75,1.75,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.9,1.0,2.0,0.97,0.97,0.0,3.06,0.0,1.94,1.0,0.97,2.0,0.0,0.97,0.0,1.97,0.97,1.97,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,44.17,1.0,0.93,3.26,15.19,0.0,3.07,0.93,6.52,1.0,0.53,1.0,0.0,0.16,0.0,1.53,2.33,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,1.51,0.51,1.51,0.49,4.51,0.0,4.03,1.0,0.0,1.49,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.84,1.58,21.92,1.0,0.84,1.42,2.0,0.42,4.25,0.84,4.33,1.0,1.16,1.0,0.0,1.0,0.0,2.42,1.0,0.58,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.58,1.0,0.0,4.15,13.04,0.0,2.58,0.0,7.09,1.0,0.21,1.0,0.0,0.77,0.0,1.79,2.58,0.0,0
0.0,0.0,1.0,0.72,0.0,1.36,1.0,21.9,2.18,1.82,0.0,2.0,1.0,4.18,0.82,2.18,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.64,0
0.0,1.05,1.0,0.47,0.0,0.0,1.47,19.11,1.0,0.0,0.0,0.95,0.0,0.95,0.0,0.0,0.47,0.95,1.0,0.0,0.26,0.0,2.53,1.05,0.0,0
1.56,0.78,1.0,1.78,0.0,0.78,1.0,48.59,3.35,7.04,8.04,11.04,0.44,2.0,0.0,9.47,1.78,0.65,0.65,0.0,0.61,0.0,3.0,1.78,1.78,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.75,1.0,0.0,1.17,3.75,2.08,2.0,0.0,4.0,1.0,3.0,3.17,0.0,0.92,0.0,2.92,0.92,1.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.0,30.57,1.26,2.47,4.41,8.62,0.0,3.26,5.15,3.79,2.0,0.74,0.26,0.0,0.41,0.0,2.0,2.21,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.18,1.0,0.0,2.23,8.69,0.0,2.11,0.37,5.6,1.63,0.63,1.63,0.0,0.79,0.0,1.74,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,23.78,1.55,1.45,0.89,2.0,1.0,4.89,0.89,4.77,1.55,0.0,1.0,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.65,0.35,1.06,0.0,3.58,0.0,2.0,1.35,0.0,1.65,0.0,0.18,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,22.32,1.0,1.0,0.64,1.64,0.0,1.32,1.36,5.32,2.0,2.68,3.73,0.68,0.84,0.0,2.0,1.32,0.68,0
0.0,3.0,1.0,0.0,0.0,3.66,1.0,34.16,1.0,0.0,0.0,0.0,0.0,0.73,2.73,2.0,1.46,1.0,0.27,0.0,0.49,0.0,2.27,1.46,0.73,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,22.03,1.61,1.39,4.55,7.97,0.0,2.21,0.0,2.42,1.61,1.0,1.0,0.0,0.4,0.0,2.21,1.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,48.84,1.0,1.06,1.0,15.06,0.0,1.0,0.53,2.53,1.53,0.47,1.0,0.0,0.32,0.0,2.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,22.11,1.0,1.67,1.0,1.44,0.0,2.44,0.56,0.56,1.0,1.0,1.0,0.0,0.56,0.0,1.44,0.56,1.44,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,18.48,1.26,0.26,0.0,2.88,0.0,1.05,0.74,2.05,0.52,0.74,0.74,0.0,0.91,0.0,2.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,19.76,1.62,1.24,0.76,1.62,0.76,2.87,0.0,2.38,1.62,1.89,1.76,0.38,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.18,1.0,0.46,1.63,4.9,0.0,3.28,0.0,1.63,1.54,0.0,1.46,0.0,0.0,0.0,1.54,0.0,1.09,0
0.17,0.0,1.0,1.0,1.04,0.35,1.17,45.65,2.38,2.87,3.11,10.04,0.0,4.48,0.35,2.08,1.17,0.0,1.65,0.0,0.07,0.0,1.35,0.87,1.35,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,73.12,1.08,2.0,0.92,22.18,0.0,1.25,0.92,2.92,2.0,0.0,1.0,0.0,0.63,0.0,1.92,2.83,1.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.83,1.0,0.26,4.66,15.05,0.0,3.0,0.0,8.4,1.0,0.0,0.91,0.0,0.71,0.0,2.0,2.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,0.65,1.68,0.97,2.68,0.0,3.65,1.0,0.97,3.27,0.0,0.84,0.0,1.0,1.32,0.68,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,19.47,1.06,1.94,1.35,2.41,0.0,4.82,0.0,5.12,1.12,0.12,1.0,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,2.65,0.0,1.99,1.0,24.31,2.33,0.66,0.0,2.34,0.66,3.99,0.0,1.99,1.66,0.0,1.0,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.47,0.53,4.12,0.0,2.47,0.0,1.41,1.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.62,0.0,0.62,0.0,0.0,0.0,1.24,24.72,1.62,0.62,4.34,5.58,0.0,1.62,1.52,4.34,2.62,1.24,0.62,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.65,1.0,1.04,0.0,5.57,1.0,28.61,1.0,0.35,0.0,0.69,0.69,1.04,1.31,2.0,0.35,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,23.69,1.31,1.54,3.93,6.84,0.31,1.93,0.31,3.0,2.0,0.0,1.0,0.0,0.31,0.0,1.69,0.31,1.69,0
0.0,0.0,1.0,0.46,0.54,0.46,1.0,24.02,2.83,1.91,4.57,3.91,0.91,1.46,0.0,6.02,2.0,1.0,2.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.3,23.8,2.4,2.0,0.0,2.1,0.7,3.7,0.0,4.3,1.7,0.0,1.0,0.0,1.0,0.0,2.3,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.95,1.89,1.95,3.0,0.0,4.78,0.05,10.4,1.95,0.05,1.0,0.0,0.63,0.0,1.05,1.89,0.95,0
0.0,0.0,1.0,1.36,0.32,0.0,1.32,33.0,1.0,1.95,2.36,10.0,0.0,1.64,2.05,2.95,1.68,0.68,0.32,0.0,1.0,0.0,2.64,1.0,0.68,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.9,1.0,1.29,2.59,6.73,0.0,3.0,1.03,1.29,1.15,1.0,0.85,0.0,0.51,0.0,1.15,2.15,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.13,1.0,0.0,1.0,0.0,4.13,0.0,2.0,1.13,0.87,3.61,0.0,0.0,0.0,1.26,0.0,0.87,0
0.27,0.0,1.73,1.0,0.0,2.92,4.46,32.47,1.0,0.0,0.73,4.19,2.0,1.27,0.0,9.02,2.46,2.27,1.73,0.0,0.62,0.0,2.73,2.73,0.73,1
0.02,0.0,1.0,0.0,0.08,0.0,1.98,21.03,1.0,0.98,0.0,1.07,0.0,1.0,5.9,0.02,1.98,0.98,1.98,0.0,0.98,0.0,1.03,0.98,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,25.13,1.22,0.65,1.87,2.78,0.0,2.44,0.0,3.09,1.22,0.0,1.0,0.0,0.0,0.0,1.22,0.0,1.56,0
0.0,0.29,1.0,0.0,0.0,3.19,1.0,22.77,1.0,0.71,0.0,0.0,0.0,3.55,0.29,2.29,0.71,0.29,1.71,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,0.16,0.33,0.0,0.16,0.65,23.11,1.0,1.14,0.65,0.16,0.16,0.65,0.0,0.81,0.16,0.0,0.16,0.0,0.53,0.0,2.0,2.0,1.16,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.67,4.11,2.33,3.88,6.21,0.78,3.11,0.78,3.88,1.55,1.34,1.0,0.0,0.11,0.0,1.22,0.45,0.22,0
0.0,0.0,1.0,0.0,0.0,0.62,4.75,25.37,1.75,0.62,9.01,11.52,1.25,2.87,0.0,8.99,1.75,3.5,11.61,1.25,0.46,0.0,1.0,2.62,1.0,0
0.72,0.0,1.0,0.56,0.0,0.28,2.56,28.94,1.72,2.67,6.17,6.78,0.28,2.56,0.0,6.44,2.44,1.44,1.0,0.0,0.91,0.0,1.28,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,1.81,3.02,21.4,1.6,1.19,0.0,1.6,0.6,3.19,0.6,4.02,1.6,2.02,3.02,1.21,0.6,0.0,1.4,0.6,1.19,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,19.05,1.0,1.02,1.98,10.93,0.0,3.0,0.0,4.01,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.16,0.0,0.65,0.0,0.98,1.67,1.15,0.16,0.84,1.0,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,1.54,0.0,0.54,2.63,28.05,1.0,3.8,4.46,7.86,0.54,3.54,0.0,6.83,1.0,0.0,1.0,0.0,0.69,0.0,2.0,2.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.28,1.28,0.57,1.41,0.28,5.43,0.0,3.98,1.28,0.0,1.72,0.0,0.09,0.0,1.28,0.85,0.72,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.0,0.39,0.13,0.39,0.26,1.74,2.26,0.13,1.26,1.52,0.0,0.0,0.0,2.87,0.0,0.13,0
0.0,0.0,1.0,0.58,0.0,1.75,1.58,25.99,1.42,1.0,0.58,2.0,0.0,3.42,8.15,1.25,1.42,1.16,1.0,0.0,0.29,0.0,2.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.02,0.01,0.02,0.01,3.02,0.0,0.01,1.0,0.0,0.99,0.0,1.0,0.0,1.99,1.0,1.01,0
1.83,0.0,1.0,0.91,0.0,0.0,1.91,34.29,1.0,2.74,1.91,11.23,0.0,2.83,0.09,5.49,1.0,0.09,1.0,0.0,0.37,0.0,2.91,2.74,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,25.92,1.0,1.0,0.99,2.97,0.0,3.0,0.0,3.98,1.0,0.0,1.0,0.0,0.99,0.0,2.01,0.99,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,20.32,1.56,0.56,0.44,2.88,1.44,3.12,0.0,2.88,1.56,1.32,1.88,0.0,0.44,0.0,2.44,0.44,1.0,0
0.0,0.0,1.22,1.0,0.0,0.78,2.22,38.44,1.22,5.56,3.1,5.97,0.0,2.56,1.56,5.41,1.44,1.0,0.22,0.0,0.89,0.0,2.0,1.44,1.78,0
0.21,0.0,1.21,0.31,0.21,0.1,1.21,22.0,1.0,0.9,0.0,0.1,0.0,4.59,0.0,0.0,1.0,0.0,1.9,0.0,0.9,0.0,3.1,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.66,1.0,0.0,7.28,0.0,4.34,0.0,3.31,1.66,0.0,0.68,0.0,0.78,0.0,2.34,2.32,1.99,0
0.0,0.0,1.0,0.0,0.35,0.65,1.65,21.61,1.0,2.3,0.65,1.7,0.0,1.65,0.65,1.0,1.35,1.0,1.35,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,1.01,0.51,4.51,0.99,3.49,0.0,2.97,1.0,0.0,1.49,0.0,1.0,0.0,1.49,1.0,2.01,0
1.09,0.0,2.09,0.0,1.09,1.09,4.26,23.88,2.83,1.37,2.29,4.2,1.0,2.37,0.46,3.37,1.46,0.0,1.0,0.0,0.36,0.0,1.54,1.09,0.54,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.6,2.2,2.0,2.0,4.2,0.6,3.0,0.0,3.2,1.6,0.6,1.6,0.0,0.8,0.0,2.2,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.0,1.0,0.0,0.68,2.64,0.32,2.68,0.0,1.0,1.0,0.68,1.96,0.0,0.32,0.0,2.36,0.32,0.0,0
0.41,0.0,1.0,0.0,2.07,0.0,1.0,21.83,2.17,0.0,8.2,19.05,0.0,1.0,0.0,2.76,2.17,0.59,1.0,0.0,0.29,0.0,1.83,1.17,0.59,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.27,1.64,1.64,0.0,1.27,0.64,4.36,0.64,2.0,1.64,0.0,1.36,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.0,17.95,1.0,0.0,1.35,5.65,0.0,2.35,0.0,0.7,1.0,0.0,0.65,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,37.56,1.0,0.81,3.02,11.48,0.0,1.81,0.0,6.04,2.0,0.4,1.0,0.0,0.5,0.0,2.6,2.4,2.21,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.59,1.0,0.71,2.29,6.88,0.0,1.71,0.0,3.35,1.65,0.35,1.0,0.0,0.24,0.0,2.0,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.89,1.94,1.94,0.0,1.89,0.94,4.06,0.94,2.0,1.94,0.0,1.06,0.0,0.94,0.0,1.0,0.94,2.0,0
1.78,0.89,1.0,1.78,0.0,0.89,1.0,51.98,3.67,8.13,8.91,11.81,0.0,2.11,0.0,10.13,1.89,0.0,0.11,0.0,0.55,0.0,2.78,1.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.53,1.27,22.33,1.0,0.0,2.2,14.47,0.0,2.53,0.0,6.87,1.0,0.53,2.33,0.27,0.49,0.0,1.27,1.47,1.47,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,0.0,2.21,1.11,2.21,0.89,3.66,0.55,0.89,1.55,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,16.41,1.0,0.0,0.0,1.41,0.0,3.14,0.0,0.86,1.0,1.86,1.86,0.0,0.0,0.0,2.0,0.0,0.14,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.9,1.0,2.1,0.7,1.4,0.7,3.5,0.6,0.7,0.7,0.3,0.3,0.0,1.0,0.0,1.3,1.0,1.4,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.74,1.58,1.0,2.11,1.42,0.42,3.74,0.0,4.95,1.58,1.68,1.84,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.0,0.79,0.21,0.21,1.06,5.0,0.0,1.58,1.0,0.42,2.85,0.0,0.0,0.0,1.21,0.0,1.58,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.17,1.0,0.3,1.61,5.13,0.0,1.0,1.61,0.61,1.3,1.0,0.7,0.0,0.3,0.0,2.0,0.3,0.3,0
0.41,0.59,1.0,0.41,0.0,3.54,1.82,28.9,1.0,0.0,0.0,0.82,0.82,1.41,21.25,0.41,1.59,26.02,1.0,0.0,0.8,0.0,1.41,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,0.3,0.6,2.6,0.0,1.9,0.0,4.2,2.0,0.7,2.3,0.0,0.85,0.0,2.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.87,1.0,0.37,0.37,3.63,0.63,2.37,0.0,2.12,1.0,0.0,2.88,0.0,1.0,0.0,1.37,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,26.37,1.18,0.18,0.0,2.0,0.18,1.54,0.0,4.46,2.0,0.82,2.64,0.0,0.61,0.0,1.18,1.64,1.0,0
0.85,0.0,1.0,0.0,0.85,0.3,1.15,26.0,1.85,0.0,0.0,7.95,0.0,2.3,0.0,1.85,1.0,0.3,1.75,0.15,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,28.57,1.0,2.47,1.41,4.0,0.0,3.0,0.82,2.41,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.72,1.0,0.72,1.72,4.6,1.4,3.56,0.0,0.72,1.0,1.28,2.4,0.0,0.36,0.0,1.28,1.44,1.44,0
0.78,0.0,1.78,0.0,0.78,1.39,3.94,24.94,2.22,0.61,0.0,2.22,1.0,2.84,0.0,2.0,1.61,0.0,1.0,0.0,0.87,0.0,1.39,1.39,0.39,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.89,1.37,0.37,0.0,0.74,0.0,1.48,1.26,1.11,0.74,0.63,1.0,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.56,1.28,1.0,0.28,0.56,0.28,3.28,0.0,1.12,1.28,0.0,1.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.64,0.0,1.11,0.11,1.93,0.0,1.32,22.39,1.0,0.11,0.0,6.64,0.0,3.68,0.0,3.79,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,1.0,0.0,0.86,0.86,3.0,0.0,4.32,1.0,0.86,3.59,0.0,1.0,0.0,2.0,1.0,1.0,0
1.49,0.74,1.26,1.49,0.26,1.77,1.77,49.09,3.23,6.7,7.44,10.18,0.0,1.74,0.0,8.44,1.74,0.26,1.28,0.51,0.5,0.0,3.0,2.0,1.74,1
0.0,0.13,1.0,0.0,0.0,0.64,1.0,24.64,1.87,0.87,0.0,2.61,1.74,4.74,0.13,2.61,2.0,0.13,0.87,0.0,0.56,0.0,1.0,2.74,0.0,1
0.87,0.0,1.0,0.13,0.87,0.0,1.13,26.8,1.87,0.67,0.4,8.87,0.0,2.13,0.0,2.13,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,21.63,1.94,2.17,0.17,2.34,0.94,3.94,0.94,2.06,1.94,0.0,1.0,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,2.0,7.6,8.3,0.0,1.9,1.2,0.6,1.3,0.7,1.0,0.0,0.18,0.0,1.3,0.9,1.3,0
0.0,0.0,1.0,0.54,0.0,0.54,1.92,24.54,2.08,1.08,1.38,2.54,0.54,3.08,0.0,5.84,1.54,0.92,2.84,0.46,0.87,0.0,2.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.89,23.12,1.0,0.89,1.45,1.45,3.66,4.11,0.0,3.57,1.0,1.55,3.77,0.0,0.32,0.0,2.45,1.34,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,21.15,1.15,0.15,1.7,5.24,0.0,1.61,0.0,0.3,2.0,0.85,1.0,0.0,0.0,0.0,1.3,0.0,0.85,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,25.39,2.0,1.91,1.83,2.91,0.09,4.91,0.0,10.22,2.0,0.0,1.0,0.0,0.61,0.0,1.09,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.08,1.04,0.08,0.12,0.04,5.88,0.0,0.16,1.04,0.04,2.0,0.0,0.04,0.0,1.08,0.04,0.0,0
