CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.27,2.63,1.27,2.63,0.0,4.73,0.63,3.27,1.63,0.0,1.0,0.0,0.68,0.0,2.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,2.99,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,31.08,1.0,6.9,4.98,19.76,0.0,1.06,20.58,9.86,2.96,0.0,0.02,0.0,0.41,0.0,2.0,4.92,2.98,1
0.67,0.0,1.0,0.0,0.67,2.01,1.0,35.37,1.67,0.33,1.34,3.01,0.67,3.0,0.66,7.01,1.67,0.66,3.34,0.0,0.67,0.0,1.33,1.67,0.66,0
6.17,0.0,1.0,3.57,0.0,1.0,2.0,69.73,1.0,3.38,5.38,3.19,0.6,2.0,0.0,4.38,1.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.0,0.0,0.17,2.45,0.0,2.0,0.0,2.06,1.11,0.94,1.94,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,1.75,7.0,0.0,1.0,61.49,1.13,5.0,4.5,48.24,0.0,3.25,1.0,10.0,2.0,0.0,1.0,0.0,0.61,0.0,2.87,2.75,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.13,2.0,0.03,0.0,2.93,0.97,2.1,0.0,1.03,1.03,0.97,1.0,0.0,0.97,0.0,1.03,0.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.8,22.6,2.8,1.2,0.4,2.8,1.4,4.0,0.0,2.99,2.0,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.89,2.78,2.67,1.78,2.89,0.0,3.67,0.89,4.11,2.0,0.11,1.22,0.0,0.53,0.0,1.89,2.0,1.0,0
0.0,0.69,1.0,1.0,0.0,0.0,1.0,17.57,1.0,0.0,1.69,4.06,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,4.56,0.0,2.0,1.3,30.19,1.0,1.19,0.59,3.96,4.22,1.7,0.0,6.48,1.0,1.41,12.26,0.0,0.94,0.0,2.59,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.47,1.95,0.0,0.42,3.68,0.95,2.0,0.0,0.95,1.0,1.0,1.0,0.0,0.97,0.0,1.0,1.05,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.41,1.15,2.0,7.12,14.8,0.44,1.44,0.0,3.59,2.0,0.85,1.0,0.0,0.72,0.0,1.29,2.71,0.15,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.69,1.0,1.0,2.06,4.35,0.0,4.31,0.0,1.6,1.0,0.0,2.54,0.0,0.7,0.0,1.69,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.14,1.23,0.0,2.91,0.0,0.0,1.0,0.05,2.91,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.52,0.32,1.0,29.59,1.48,0.32,0.16,3.8,0.0,1.64,0.0,0.96,1.16,0.0,1.0,0.0,0.84,0.0,1.48,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.79,4.93,0.79,2.0,0.0,5.21,0.79,2.79,1.79,0.0,0.21,0.0,0.8,0.0,1.21,2.57,0.21,0
1.1,0.0,1.0,0.22,0.0,0.22,1.0,44.46,1.0,0.66,6.9,13.35,0.0,2.0,0.0,2.21,1.22,0.78,0.78,0.0,0.5,0.0,1.22,2.44,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,17.74,1.0,0.0,1.7,3.35,0.0,2.05,0.0,1.65,1.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,31.21,1.29,1.71,2.83,5.96,0.0,4.29,0.0,2.71,1.29,0.0,1.0,0.0,0.71,0.0,2.0,0.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.43,0.43,0.0,5.0,0.0,2.0,1.0,0.0,1.57,0.0,0.43,0.0,1.43,0.43,1.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.57,28.99,1.0,1.14,2.28,4.57,0.0,2.28,0.86,2.57,0.57,0.43,1.0,0.0,0.57,0.0,2.43,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.05,1.9,6.75,0.0,1.1,0.0,0.15,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,60.11,1.0,1.42,0.71,17.37,0.0,1.0,0.71,2.71,1.71,0.58,1.58,0.29,0.43,0.0,2.0,2.13,0.71,0
3.83,0.0,1.0,3.06,0.0,0.0,2.23,21.23,1.0,1.0,2.3,1.77,0.0,2.53,0.47,5.77,1.23,0.7,1.94,0.23,0.74,0.0,2.77,1.77,0.23,0
0.02,0.0,1.0,0.0,0.02,0.07,1.0,22.44,1.02,0.98,0.04,1.07,0.02,3.0,1.96,3.13,1.02,1.96,2.04,0.0,0.99,0.0,1.98,1.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.67,1.93,2.0,2.69,13.75,0.0,3.46,0.0,5.61,1.46,0.0,1.0,0.0,0.71,0.54,1.0,2.61,1.61,0
0.29,0.0,1.29,0.29,0.0,0.29,1.87,33.76,1.0,1.71,3.55,16.89,0.29,3.0,0.0,5.25,1.0,0.29,1.0,0.0,0.62,0.71,1.0,3.13,2.13,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,23.95,1.0,0.74,0.0,1.74,0.74,2.74,0.0,5.95,1.0,3.79,2.53,0.0,1.0,0.0,2.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,23.52,2.48,1.26,2.09,6.65,0.74,3.22,0.0,2.26,2.0,0.26,1.0,0.0,0.91,0.0,1.0,1.52,0.0,0
0.9,0.0,1.0,1.79,0.0,0.0,1.0,20.1,2.79,0.9,0.21,3.41,0.9,3.69,0.0,2.69,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.1,1
0.94,0.0,1.0,0.0,3.75,3.75,1.0,42.25,1.06,0.31,0.06,3.81,0.0,1.25,0.06,3.0,1.06,0.0,1.0,0.0,0.77,0.0,2.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.65,1.45,0.0,0.55,6.31,0.45,2.0,0.0,0.45,1.0,1.0,1.0,0.0,0.45,0.0,1.0,0.45,1.1,0
4.63,0.0,1.0,0.93,0.0,0.93,1.0,37.68,1.0,2.78,2.78,3.78,0.0,2.07,0.0,9.27,1.93,0.0,0.22,0.0,0.46,0.0,2.0,3.71,0.93,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,22.61,1.13,0.13,3.48,10.71,0.0,1.39,0.0,1.52,2.87,0.87,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.74,3.0,1.0,0.75,3.25,0.75,4.0,0.0,3.51,2.0,0.0,0.75,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.45,1.0,0.45,0.9,0.0,1.0,21.24,1.0,2.1,1.45,2.45,0.55,4.55,0.0,1.0,1.0,0.45,0.45,0.0,0.55,0.0,1.45,0.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.0,6.1,4.48,18.58,0.0,1.13,18.29,8.71,2.74,0.13,0.13,0.0,0.35,0.0,1.87,4.36,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.56,1.31,3.75,0.0,2.12,0.0,1.69,1.0,0.44,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.93,1.86,0.0,1.93,33.11,1.0,4.66,1.93,10.45,0.0,2.86,0.93,11.24,4.79,0.07,1.0,0.0,0.5,0.0,2.93,2.93,0.0,1
0.0,0.0,1.0,0.68,0.0,0.64,2.0,22.68,1.32,0.0,2.73,8.82,0.32,1.0,0.0,1.96,2.68,1.32,1.32,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.21,1.0,0.9,0.21,0.83,0.0,4.9,0.0,0.21,1.0,0.0,2.79,0.0,0.67,0.0,1.1,2.0,2.0,0
0.0,0.0,0.56,0.56,0.0,0.0,1.13,25.74,1.56,1.69,7.67,1.13,0.0,1.69,0.0,3.38,1.13,0.0,1.13,0.0,0.28,0.0,2.13,1.13,0.0,0
3.17,0.0,1.0,2.11,0.0,0.35,1.35,46.13,1.0,2.41,2.47,2.7,0.35,2.65,0.0,4.06,1.0,0.35,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.78,1.0,1.0,1.19,1.41,0.0,3.0,0.59,1.81,1.0,1.19,2.19,0.0,0.41,0.0,1.0,0.41,1.59,0
0.0,0.2,0.2,0.0,0.0,0.0,0.2,19.0,1.0,0.0,2.4,1.6,0.0,1.0,0.0,0.8,1.0,0.0,1.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.1,0.0,2.0,2.79,0.0,0.1,3.1,22.79,1.0,2.79,0.9,3.79,1.0,3.0,0.0,5.48,1.9,1.0,1.0,0.0,0.47,0.0,1.9,3.69,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.31,1.0,0.87,1.31,4.0,0.0,3.56,0.0,4.18,2.0,0.44,1.0,0.0,1.0,0.0,2.13,1.0,2.44,0
0.0,0.0,1.0,4.12,0.69,1.37,1.0,45.05,1.0,0.0,1.0,10.37,0.0,1.31,0.0,2.75,1.0,1.0,1.0,0.0,0.69,0.0,1.69,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,30.46,1.95,0.68,0.68,4.64,0.95,3.32,0.0,6.64,1.32,0.0,2.0,0.0,0.5,0.0,2.36,2.68,0.68,0
0.75,0.0,1.0,0.0,3.02,3.02,1.25,38.35,1.0,0.0,0.49,4.98,0.0,1.74,0.0,2.75,1.0,0.0,1.0,0.0,0.73,0.0,2.75,2.0,0.49,0
0.0,1.18,1.0,0.0,0.0,5.47,1.0,26.47,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.18,0.0,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0.91,0
0.53,0.0,1.0,0.53,0.53,0.53,2.0,20.84,1.0,0.95,1.42,2.42,0.0,1.95,0.0,3.84,1.47,0.47,1.0,0.0,0.47,0.0,1.53,0.47,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,30.75,1.0,6.82,4.93,19.44,0.0,1.07,20.26,9.89,2.96,0.04,0.04,0.0,0.42,0.0,1.96,4.86,3.0,1
0.65,0.0,1.0,0.0,0.65,1.94,1.35,39.54,1.65,0.7,2.7,5.41,0.65,3.35,0.0,6.89,1.65,0.0,2.94,0.0,0.68,0.0,1.35,1.65,0.7,0
0.96,0.0,1.0,0.0,3.22,0.0,1.0,27.83,1.0,0.0,0.04,3.35,0.0,1.0,0.0,0.17,1.0,0.04,1.0,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,7.92,0.0,1.01,24.11,1.0,0.02,1.03,10.97,0.0,1.03,0.0,3.99,1.0,0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.43,0.0,1.0,0.0,1.72,2.29,1.57,32.01,2.14,0.57,0.0,3.43,0.57,2.71,0.0,2.43,1.57,0.0,1.0,0.0,0.89,0.0,1.86,1.43,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,21.85,1.28,0.85,2.72,3.43,0.0,3.72,0.0,2.42,1.28,0.72,1.28,0.0,0.14,0.0,2.28,0.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,20.27,1.42,0.58,0.0,0.84,0.42,3.31,0.0,1.69,1.42,0.84,2.58,0.0,0.39,0.0,1.42,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.81,1.91,0.0,2.72,0.0,4.09,0.0,3.63,1.91,0.0,1.19,0.0,0.97,0.0,1.0,1.09,0.19,0
0.91,0.0,1.0,0.0,3.64,3.64,1.09,43.19,1.0,0.18,0.36,4.36,0.0,1.27,0.0,3.0,1.0,0.0,1.0,0.0,0.77,0.0,2.91,1.91,0.18,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.55,1.49,2.45,1.0,1.51,0.0,3.98,0.49,2.49,1.49,0.0,0.49,0.0,1.0,0.0,2.0,1.0,0.51,0
1.0,0.0,1.0,1.07,0.47,0.93,1.0,23.27,2.07,0.53,0.0,2.07,1.0,2.6,0.0,2.07,1.53,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.2,0.0,0.03,1.02,21.48,1.0,1.05,2.0,6.08,0.0,2.97,0.0,1.14,1.0,0.98,1.0,0.0,0.5,0.0,1.05,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.6,1.96,2.48,5.13,10.29,0.0,2.44,0.48,3.48,2.0,0.52,1.0,0.0,0.59,0.0,1.48,2.52,0.48,0
0.0,1.24,1.0,0.0,0.0,3.1,1.0,27.21,1.0,0.38,0.76,2.27,0.0,1.14,8.07,0.38,0.38,29.56,0.38,0.0,0.19,0.0,1.62,0.76,0.76,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,27.76,1.0,0.13,14.56,0.1,0.0,0.03,0.0,0.07,0.07,0.03,0.03,0.0,0.02,0.0,1.03,0.07,0.03,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,16.9,1.0,0.0,0.18,1.18,0.0,1.36,0.0,2.0,1.0,1.64,2.46,0.82,0.18,0.0,2.0,0.18,0.18,0
0.0,3.83,1.0,0.0,0.0,2.3,1.0,32.49,1.0,0.94,0.47,0.7,0.0,0.23,3.06,3.53,0.47,1.0,0.23,0.0,0.5,0.0,2.77,2.0,0.23,0
0.46,0.0,1.0,0.23,0.23,0.0,1.0,21.46,1.46,0.0,2.77,5.54,0.23,1.23,0.0,2.3,1.23,0.77,1.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.58,1.0,0.58,3.34,0.0,1.0,19.34,1.0,0.0,1.58,7.5,0.0,2.17,0.0,2.83,1.0,0.42,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.87,0.87,1.0,26.79,1.0,0.78,0.0,1.65,0.0,2.56,1.56,3.0,1.0,1.56,1.78,0.0,0.95,0.0,2.22,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.02,2.55,1.22,0.22,8.45,0.0,3.33,0.22,2.22,2.0,0.0,0.22,0.0,0.91,0.0,2.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.49,0.24,0.24,1.49,0.24,1.73,0.76,1.73,1.24,1.51,1.0,0.0,0.76,0.0,1.0,0.76,1.0,0
0.5,0.0,1.0,0.0,0.0,1.01,1.0,28.58,2.51,2.0,0.5,5.03,0.0,5.5,0.0,4.02,1.5,0.0,1.0,0.0,0.5,0.0,3.01,0.5,1.5,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,17.66,1.0,0.0,1.67,6.33,0.0,2.67,0.0,1.33,1.0,0.33,0.33,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.01,3.02,1.0,3.99,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.56,1.28,2.28,2.11,1.28,0.0,4.72,0.0,3.39,1.28,0.0,1.0,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,22.8,1.0,0.2,0.5,2.3,0.0,0.3,1.8,2.5,0.1,0.9,1.0,0.0,0.05,0.1,2.8,0.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,22.12,1.06,1.06,0.12,1.74,0.0,1.06,1.88,5.37,2.0,2.81,4.75,0.94,0.97,0.0,1.94,1.12,1.06,0
2.26,0.0,1.0,1.18,0.96,0.04,1.04,25.67,2.93,0.18,2.18,4.0,1.0,2.0,0.0,9.85,1.96,0.04,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.17,4.25,0.0,3.75,0.0,1.83,1.92,0.0,1.0,0.0,0.92,0.0,2.83,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,21.86,1.93,0.14,0.0,1.86,0.93,1.27,0.0,3.86,1.93,1.86,2.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.89,0.94,1.0,3.0,0.94,3.83,0.0,3.83,2.0,0.06,1.0,0.0,0.03,0.0,1.06,0.11,0.94,0
0.0,1.0,1.0,0.61,0.0,0.0,1.0,17.16,1.0,0.0,1.23,3.07,0.0,2.23,0.0,1.23,1.0,0.0,0.39,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.0,2.0,3.97,1.52,3.51,0.0,2.52,1.0,2.01,3.53,0.0,0.75,0.0,1.0,1.49,1.49,0
0.0,0.0,1.0,1.0,1.2,0.0,1.6,28.02,1.4,3.01,1.6,9.01,0.0,2.6,0.6,8.01,3.8,0.0,1.0,0.0,0.3,0.0,2.2,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.44,2.12,1.0,0.56,2.12,0.56,2.69,0.88,4.44,2.0,1.31,2.75,0.44,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,0.7,0.0,0.0,0.7,0.7,23.09,1.7,0.7,4.49,1.4,0.0,2.8,0.0,3.5,1.4,0.0,0.7,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.41,1.52,5.44,3.96,15.59,0.26,1.78,15.55,8.44,2.74,0.0,0.26,0.0,0.3,0.0,1.74,3.7,2.48,0
0.0,0.0,1.0,5.3,0.88,1.77,1.0,51.68,1.0,0.12,0.88,9.95,0.0,1.23,0.0,3.77,1.0,0.88,1.12,0.0,1.0,0.0,2.0,1.0,1.77,0
0.58,0.0,1.0,0.58,0.0,0.0,2.16,26.36,1.0,2.94,2.1,9.56,1.16,1.58,8.82,4.78,1.84,1.74,0.58,0.0,0.46,0.0,2.0,3.26,1.26,0
0.45,0.55,1.0,0.0,0.45,4.65,1.0,33.75,1.45,0.0,0.9,1.8,0.45,1.35,0.55,4.05,0.9,0.55,2.35,0.0,0.23,0.0,1.0,0.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.5,2.75,2.63,1.75,2.75,0.0,3.63,0.88,3.75,1.88,0.25,1.25,0.12,0.44,0.0,2.0,1.75,0.88,0
0.16,0.0,1.0,1.09,1.96,0.02,2.0,35.13,1.0,5.0,2.09,10.87,0.02,2.98,0.98,11.89,4.93,0.02,1.0,0.0,0.51,0.0,2.98,2.96,0.02,1
0.0,0.0,1.0,0.0,0.89,0.0,1.0,18.57,1.0,0.22,1.45,5.23,0.0,1.22,0.0,2.56,1.0,0.0,1.0,0.0,0.05,0.11,1.0,0.45,0.33,0
0.12,0.0,1.0,5.65,0.94,2.0,1.0,54.3,1.12,0.06,1.23,10.59,0.06,1.18,0.0,4.29,1.06,0.94,1.0,0.0,0.96,0.0,1.94,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.63,1.0,1.0,0.1,2.19,0.0,5.71,0.0,2.38,1.0,0.0,1.1,0.0,0.95,0.0,2.1,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,23.0,2.53,2.18,0.24,2.53,0.76,4.0,7.52,2.24,1.76,0.24,1.0,0.0,1.0,0.0,1.24,1.0,0.24,1
0.59,0.0,1.0,0.0,2.36,2.36,1.0,34.6,1.0,0.0,0.0,4.0,0.0,2.23,0.0,2.59,1.41,0.0,1.0,0.0,0.85,0.0,3.0,1.59,0.82,0
0.05,0.0,0.05,0.0,0.0,0.0,0.05,27.81,1.05,0.09,14.39,0.14,0.0,0.24,0.0,0.47,0.09,0.0,0.05,0.0,0.02,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,18.43,1.4,1.21,2.02,2.0,0.0,2.81,0.0,4.02,1.4,0.6,1.6,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.54,1.38,1.38,1.19,3.81,0.0,3.19,0.19,5.62,1.19,0.0,1.81,0.0,0.5,0.0,2.81,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,2.66,0.83,2.19,5.22,0.83,3.66,0.0,3.32,1.83,0.17,1.0,0.0,0.09,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.63,1.0,2.12,1.74,6.97,0.0,2.63,3.9,6.74,1.37,0.0,1.63,0.0,0.48,0.0,2.81,3.37,1.37,0
2.19,0.0,1.0,0.06,0.0,1.0,1.94,31.51,1.0,1.13,3.0,2.13,0.0,2.0,0.0,2.51,1.06,0.94,1.87,0.0,0.97,0.0,2.0,1.19,0.06,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.8,1.8,1.0,0.8,1.8,0.8,3.8,0.4,2.2,1.8,0.4,1.2,0.0,1.0,0.0,1.2,1.0,0.4,0
0.3,0.0,1.0,0.0,0.3,0.61,1.7,20.74,1.7,0.0,0.0,2.39,1.0,1.7,0.0,1.0,1.0,0.7,1.0,0.0,0.7,0.0,1.3,0.7,0.0,0
1.63,0.0,1.0,0.19,0.0,1.63,1.0,25.52,2.81,0.81,4.26,4.37,0.81,3.63,0.0,7.7,2.0,0.0,1.0,0.0,0.27,0.0,1.0,2.44,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.2,1.0,1.4,0.47,3.8,0.0,1.47,11.67,2.0,1.47,1.53,2.07,0.53,0.0,0.0,2.0,0.0,0.47,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.49,1.49,0.37,0.24,1.61,0.0,1.37,0.88,1.49,1.12,1.76,1.0,0.0,0.94,0.0,1.12,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.94,0.0,0.06,0.0,4.89,0.0,0.0,1.0,0.0,3.0,0.0,0.63,0.0,1.06,1.89,1.89,0
0.5,0.0,1.0,0.0,0.5,3.53,1.0,36.11,3.0,0.5,0.5,3.0,0.5,2.49,0.0,4.5,2.0,0.0,1.0,0.0,0.0,0.0,2.01,0.0,2.01,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,18.95,1.0,1.59,1.77,3.77,0.0,3.64,0.0,3.77,2.18,0.59,1.0,0.0,0.61,0.0,2.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.91,1.0,0.0,0.91,0.0,5.0,0.0,2.0,1.91,0.0,1.09,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.52,1.0,19.7,1.0,0.91,0.0,0.0,0.0,4.56,0.09,0.0,0.91,0.09,2.83,0.0,0.61,0.0,1.0,1.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.13,0.0,0.87,0.0,3.25,0.0,0.25,1.0,0.0,2.87,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.99,1.0,0.99,1.99,0.0,1.01,23.96,1.01,0.99,1.99,3.0,0.01,3.99,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.33,22.0,1.67,0.33,0.0,1.67,0.67,1.0,0.65,4.33,2.0,2.33,2.98,0.33,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.21,0.43,0.43,3.56,0.0,1.21,0.79,3.14,1.21,1.57,1.0,0.0,0.89,0.0,1.0,1.43,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.48,0.0,5.74,0.0,2.0,1.0,0.0,1.26,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,24.19,1.0,1.13,2.39,3.84,0.0,3.0,0.87,1.77,1.0,1.74,2.74,0.0,0.06,0.13,1.0,0.52,2.13,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.72,2.0,1.45,2.17,0.0,5.0,0.0,7.78,1.72,0.0,1.28,0.0,0.36,0.0,1.0,1.45,0.28,0
0.0,0.0,0.42,0.42,0.0,0.0,0.84,21.11,1.42,1.27,2.58,2.0,0.0,1.84,0.0,3.11,1.42,0.0,1.42,0.0,0.79,0.0,1.84,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.0,2.72,0.91,6.45,0.0,2.28,22.7,1.91,1.91,0.91,1.09,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,22.58,1.11,5.37,1.0,1.53,0.0,3.79,28.62,2.89,1.11,0.89,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,30.0,1.0,6.0,4.17,17.01,0.17,1.33,17.51,9.5,2.67,0.5,0.33,0.0,0.5,0.0,2.0,4.33,2.67,1
0.89,0.0,1.0,0.11,0.89,6.2,1.11,48.01,3.0,0.46,0.8,3.23,0.0,1.11,0.0,4.77,2.0,0.11,1.0,0.0,0.0,0.0,2.89,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.37,1.4,0.4,0.0,1.0,0.0,2.58,0.0,2.0,1.4,1.21,2.21,0.6,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.31,1.31,0.93,2.24,2.0,0.0,3.31,0.0,3.54,1.31,0.0,0.31,0.0,0.69,0.0,2.0,0.69,0.69,0
