CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.93,0.93,0.0,0.0,0.0,0.93,20.67,0.93,0.0,0.0,0.0,0.0,0.0,1.87,1.87,0.0,1.87,0.93,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,3.8,0.0,1.0,24.7,1.0,0.95,1.1,5.75,0.0,1.05,0.0,5.85,1.0,1.05,1.0,0.0,0.0,0.0,2.95,0.0,0.05,0
5.32,0.0,1.0,3.55,0.0,0.59,1.59,64.96,1.0,2.96,4.96,5.23,0.59,3.23,0.0,6.82,1.0,0.59,1.0,0.0,0.8,0.0,2.41,1.82,1.0,0
0.0,0.0,1.0,0.18,0.18,0.53,1.18,25.43,1.0,0.0,2.24,6.18,0.0,1.82,0.0,3.47,1.0,0.0,1.0,0.0,0.94,0.0,1.35,1.18,2.47,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,23.08,1.0,0.0,1.97,9.86,0.0,3.92,0.0,11.67,1.03,0.06,1.03,0.0,0.49,0.0,1.0,2.92,1.94,1
0.35,0.0,1.35,0.35,0.35,0.7,1.7,26.95,1.35,0.35,1.3,4.7,0.7,1.7,0.0,2.75,1.35,0.65,1.0,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.6,1.0,5.8,0.0,2.1,0.0,4.0,1.0,0.0,0.95,0.0,0.95,0.0,1.05,0.95,2.9,0
0.0,0.0,1.64,0.36,0.0,0.64,1.64,29.59,1.72,1.36,3.0,5.92,0.0,2.08,0.0,4.64,1.36,0.64,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.98,1.04,0.04,2.02,3.02,0.0,3.02,0.0,2.04,1.02,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,34.36,1.0,1.0,2.34,11.35,0.0,1.67,0.0,3.99,1.0,0.33,1.0,0.0,0.33,0.0,3.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,25.45,1.26,0.52,1.74,2.74,0.0,4.0,0.26,2.0,1.26,0.74,1.0,0.0,0.0,0.0,1.74,0.0,2.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.94,1.0,0.53,0.53,1.58,0.0,1.53,0.0,0.53,1.0,0.0,1.06,0.0,0.24,0.0,1.47,0.94,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.1,1.0,0.02,0.02,6.0,0.0,3.98,0.0,5.01,1.01,0.01,1.0,0.0,0.75,0.0,2.99,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.56,1.0,0.15,0.15,1.29,0.0,1.15,0.0,1.0,1.85,0.0,1.15,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,27.76,1.0,9.14,1.0,2.48,0.0,3.29,0.0,3.29,1.24,0.48,0.48,0.0,0.24,0.0,1.76,0.24,0.76,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,23.33,1.0,0.78,0.0,0.78,0.78,2.33,1.11,4.11,0.78,1.0,3.11,0.0,0.78,0.0,2.22,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.32,1.74,1.47,0.26,3.74,0.0,5.47,0.0,3.0,1.0,0.26,1.0,0.0,0.74,0.0,1.74,0.74,0.79,0
0.2,0.0,1.0,0.2,0.0,1.0,1.2,33.13,1.0,0.6,3.38,7.17,0.0,2.0,0.2,4.98,2.19,0.0,1.0,0.0,0.09,0.0,2.4,0.99,1.2,0
0.16,0.0,1.0,0.16,0.0,0.16,1.16,32.43,1.84,2.16,2.77,6.89,0.84,3.67,0.16,8.45,2.82,0.0,1.0,0.0,0.91,0.0,1.49,1.65,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.32,0.63,0.63,5.68,0.32,4.0,0.0,5.59,2.0,0.0,1.0,0.0,0.45,0.0,2.0,2.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.3,1.0,0.0,1.7,1.0,0.0,1.57,0.0,2.13,1.43,1.13,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,26.55,1.0,7.86,2.18,0.82,0.0,2.22,1.18,2.22,1.0,0.0,0.59,0.0,0.0,0.0,1.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.84,1.0,0.0,1.0,5.37,0.16,1.84,0.0,4.0,1.16,0.31,1.16,0.0,0.84,0.0,1.16,0.84,2.69,0
0.0,0.08,1.0,0.0,0.0,0.0,1.92,20.08,1.0,0.0,0.92,1.85,0.92,0.92,0.38,3.77,1.85,1.92,1.85,0.0,0.0,0.0,2.08,0.0,0.92,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,20.3,1.0,0.0,0.0,0.7,0.0,1.4,1.51,1.0,0.7,0.3,0.7,0.0,0.0,0.0,2.3,0.0,0.7,0
0.01,0.0,1.0,0.0,0.02,1.99,1.01,46.87,2.0,2.99,1.0,7.98,0.0,2.0,1.99,8.97,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.07,1.0,2.37,3.37,10.74,0.0,1.21,1.58,4.79,1.79,0.0,0.21,0.0,0.21,0.0,1.0,0.21,2.21,0
0.0,0.0,1.0,0.15,0.0,2.56,1.0,39.64,1.29,0.29,1.29,4.0,0.0,1.44,0.0,1.44,2.0,1.71,1.85,0.0,0.85,0.0,1.15,0.85,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,25.26,1.75,1.25,5.26,7.01,0.25,2.75,0.0,6.25,2.5,1.5,1.0,0.0,0.88,0.0,1.25,1.25,0.25,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.02,2.0,1.99,0.01,4.17,0.0,5.99,0.0,3.02,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,29.37,1.0,1.93,2.64,5.29,0.0,1.64,0.0,4.22,1.64,1.0,1.0,0.0,0.68,0.0,2.0,1.64,1.0,0
1.39,0.3,1.0,0.7,0.0,3.12,2.39,36.27,1.7,2.09,6.97,4.88,0.0,2.09,0.61,6.18,0.7,1.0,1.0,0.0,0.77,0.0,3.09,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.24,3.27,9.05,0.0,1.24,0.0,0.24,2.51,0.76,1.24,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,22.85,1.0,0.46,1.54,4.39,0.0,2.08,0.0,3.85,1.0,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,19.11,1.0,2.11,1.53,3.0,0.0,1.0,0.0,1.53,1.53,0.53,1.0,0.0,0.26,0.0,2.0,1.05,0.53,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.85,1.08,0.08,0.0,0.15,0.08,0.3,1.85,2.15,0.15,1.85,1.0,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.0,0.11,0.0,0.0,0.0,0.21,16.43,0.11,0.0,0.11,0.21,0.11,0.11,0.0,0.43,0.21,0.21,0.21,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,0.0,0.62,0.62,0.0,0.0,0.62,18.46,1.85,1.23,1.85,2.46,0.0,2.46,0.0,2.46,1.23,0.0,0.62,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.27,1.0,0.1,1.07,5.03,0.0,1.03,0.0,0.2,2.0,1.97,1.97,0.0,0.02,0.0,1.03,0.07,0.03,0
0.79,0.0,1.79,0.79,0.79,1.59,2.59,34.48,1.79,0.79,0.41,5.38,1.59,3.0,0.0,5.17,1.79,0.21,1.0,0.0,0.79,0.0,2.0,0.79,2.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.17,1.0,1.19,1.79,5.4,0.0,1.4,0.0,2.38,2.0,1.6,1.6,0.0,0.2,0.0,1.4,0.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.11,0.23,1.77,3.77,0.11,1.34,0.0,1.57,1.11,0.89,1.0,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,1.0,2.95,0.0,1.95,0.0,1.0,1.0,0.05,1.95,0.0,0.0,0.0,1.1,0.0,0.0,1
1.38,0.0,1.0,0.0,0.62,0.38,1.38,20.18,3.24,1.24,0.0,4.24,0.0,2.62,0.62,3.86,1.38,0.76,0.38,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.88,0.0,0.0,3.09,1.88,25.65,1.0,6.7,0.56,1.56,0.0,2.67,0.0,2.67,1.44,1.77,1.77,0.44,0.0,0.0,2.88,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.09,1.0,0.0,0.02,1.08,0.0,2.0,0.0,1.02,1.04,0.0,0.99,0.0,0.01,0.0,2.01,0.01,1.0,0
1.12,0.0,1.0,1.0,2.25,0.0,3.56,17.44,1.0,2.19,0.0,2.12,1.0,1.88,0.0,1.69,1.0,0.0,1.0,0.0,0.36,0.0,2.12,3.12,0.0,1
0.0,0.29,1.0,0.0,0.0,2.31,1.0,23.6,1.0,2.85,1.42,2.13,0.0,0.71,0.58,2.0,1.42,1.0,1.0,0.0,0.64,0.0,1.71,1.71,1.0,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,21.0,1.0,1.43,0.72,1.43,0.0,1.72,0.0,2.15,1.0,0.0,1.43,0.0,0.14,0.0,1.28,0.57,0.0,0
0.51,0.0,1.0,0.49,0.0,0.0,1.51,24.07,2.49,1.0,3.58,6.56,0.0,2.98,0.0,4.56,2.51,1.02,1.0,0.0,0.76,0.0,1.98,1.49,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,21.31,1.0,0.0,0.77,3.54,0.0,2.0,0.0,0.23,1.0,0.23,0.77,0.0,0.77,0.0,1.46,0.77,1.54,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,22.86,1.0,0.84,1.34,6.34,0.0,2.17,0.0,3.83,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.67,1.0,0.42,0.58,1.58,1.0,1.84,0.0,4.42,1.58,1.58,2.84,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.86,1.0,0.0,0.14,1.0,0.0,1.05,0.0,1.09,1.95,0.09,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.68,0.0,1.68,0.0,0.0,1.37,1.68,41.51,1.0,4.79,0.95,2.85,1.37,3.05,3.42,7.52,1.32,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.27,0.73,3.67,1.0,191.98,1.0,0.53,1.73,32.82,0.0,3.47,0.0,5.94,1.0,0.0,1.27,0.0,0.55,0.0,1.0,1.47,0.73,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,18.67,1.0,0.0,0.58,4.26,0.0,2.26,0.0,2.26,1.42,0.0,1.0,0.0,0.21,0.0,2.0,0.84,0.84,0
0.8,0.0,1.0,0.8,0.0,0.0,2.59,22.8,1.0,0.2,0.2,2.41,1.59,2.0,0.0,1.61,1.0,2.59,1.2,0.0,0.4,0.0,2.0,1.59,0.2,0
0.41,0.0,1.0,1.0,0.0,0.0,1.0,27.81,1.0,1.76,1.76,4.35,0.0,2.0,0.0,3.94,1.59,1.0,0.59,0.0,0.29,0.0,2.41,1.17,0.59,0
0.0,0.0,0.24,0.0,0.24,0.0,0.24,21.52,0.24,0.24,0.72,3.36,0.0,0.48,0.0,0.72,0.24,0.0,0.24,0.0,0.88,0.0,1.48,1.24,0.48,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,26.49,1.0,0.0,1.79,2.79,0.0,3.69,0.0,1.9,1.1,0.9,1.0,0.0,0.0,0.0,2.0,0.0,1.9,0
0.17,0.0,1.0,0.0,0.0,0.09,1.09,19.69,2.0,1.83,0.0,3.91,0.0,5.66,0.0,2.91,1.09,0.17,1.0,0.0,1.0,0.0,1.91,1.0,0.0,1
0.0,0.31,1.0,0.0,0.69,2.48,1.0,21.04,1.0,0.0,0.69,2.07,0.0,0.69,0.62,1.31,0.69,0.31,1.0,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.76,1.0,0.0,0.38,2.9,0.0,2.0,0.0,1.52,1.0,0.62,1.62,0.62,0.79,0.0,2.24,1.62,1.14,0
0.69,0.0,1.0,0.69,0.0,0.0,2.37,22.37,1.0,0.0,0.63,2.31,1.37,2.31,0.0,1.31,1.0,2.37,1.0,0.0,0.34,0.0,2.0,1.37,0.31,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,24.08,1.0,1.02,1.02,3.35,0.0,2.0,0.0,2.69,1.34,1.0,0.34,0.0,0.17,0.0,2.66,0.68,0.34,0
0.78,0.0,1.0,0.61,0.0,0.39,2.0,22.12,1.39,0.0,0.0,1.78,0.0,2.0,0.0,0.78,1.39,1.39,1.61,0.61,0.8,0.0,2.22,1.61,0.0,0
0.0,0.72,1.0,0.0,1.12,0.0,1.0,22.12,1.0,0.28,0.28,1.68,0.0,0.28,1.44,3.12,0.28,1.72,1.0,0.0,0.72,0.0,1.56,0.72,1.44,0
0.26,0.0,1.0,0.26,0.0,2.22,1.52,37.8,1.0,0.0,0.74,3.48,0.52,1.26,0.0,1.0,1.74,2.26,1.74,0.0,0.87,0.0,1.26,1.26,0.0,0
0.0,0.0,1.0,0.0,0.1,0.48,1.9,42.67,1.0,0.0,1.1,6.07,0.9,1.29,0.0,4.29,1.9,1.81,1.9,0.0,0.07,0.0,1.9,0.19,1.0,0
0.16,0.0,1.0,1.0,0.84,2.68,2.0,52.36,1.0,0.48,9.43,10.97,0.0,1.16,0.16,4.18,1.95,0.0,1.0,0.0,0.63,0.0,3.16,2.48,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.11,7.88,0.0,1.0,0.0,0.45,2.11,1.0,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.28,19.44,1.0,1.4,0.72,1.72,1.0,1.56,0.0,2.88,1.72,1.44,1.72,0.0,0.14,0.0,1.72,0.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.86,1.0,0.0,1.73,8.76,0.0,3.59,0.0,10.49,1.14,0.0,1.0,0.0,0.43,0.0,1.14,2.59,1.86,1
0.0,0.15,1.0,0.0,0.85,8.52,1.0,39.74,1.0,0.0,0.0,1.7,4.26,2.56,0.3,9.67,0.85,0.3,7.82,0.0,0.62,0.0,1.0,2.7,0.3,1
2.1,0.0,1.0,1.4,0.0,0.23,1.23,37.77,1.0,2.7,1.64,1.7,1.0,4.3,0.0,4.47,1.0,0.23,1.0,0.0,0.62,0.0,2.0,1.77,1.0,0
3.91,0.0,1.0,2.61,0.0,0.43,1.43,53.61,1.0,2.17,4.17,4.0,0.43,1.43,0.0,3.17,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.12,0.58,1.0,48.04,1.0,1.77,1.12,6.87,0.0,2.23,0.0,3.46,1.0,0.0,1.88,0.0,0.09,0.0,1.0,0.23,0.12,0
0.0,1.05,1.0,0.47,0.0,1.58,1.0,23.68,1.95,0.95,1.42,1.9,0.0,1.9,1.05,1.9,0.95,0.0,0.47,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,21.12,1.0,1.76,0.88,1.88,0.0,1.88,0.0,2.76,1.12,0.0,1.88,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,3.17,1.0,40.27,1.0,0.68,2.05,10.19,1.59,2.32,0.0,5.54,1.0,0.0,3.54,0.0,0.52,0.0,2.37,2.32,1.37,0
0.33,0.16,1.08,0.08,0.08,0.41,1.16,36.67,1.33,0.25,1.25,4.66,0.0,1.92,0.16,0.41,1.08,0.0,1.0,0.0,0.95,0.0,1.25,1.16,1.92,0
0.0,0.0,1.0,0.31,0.69,0.0,1.0,37.43,1.0,1.63,3.0,11.48,0.0,2.0,0.0,3.94,1.31,0.31,1.0,0.0,0.5,0.0,2.69,2.0,1.69,0
0.0,0.0,1.0,0.0,0.61,3.07,1.0,165.85,1.39,2.32,5.09,37.81,0.0,3.61,0.0,8.93,1.39,0.0,1.0,0.0,0.85,0.0,1.39,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.19,1.0,0.59,1.0,1.41,0.41,2.78,0.0,1.62,1.41,2.0,2.59,0.0,0.0,0.0,2.0,0.0,1.59,0
6.81,0.0,1.0,4.54,0.0,1.0,1.76,79.7,1.0,5.0,6.03,3.03,0.76,1.76,0.49,4.78,1.0,0.76,1.0,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,0.0,1.0,0.0,3.03,0.24,1.0,24.27,1.0,0.76,0.76,4.79,0.0,1.0,0.0,4.79,1.24,0.76,1.0,0.0,0.0,0.0,2.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,41.1,1.09,0.18,0.91,3.82,0.09,1.27,0.0,1.45,2.0,1.82,1.91,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,20.64,1.0,0.0,2.18,1.41,0.0,2.41,0.0,1.77,1.0,2.41,1.0,0.0,0.21,0.0,2.41,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.5,1.0,0.0,1.13,4.94,0.0,2.0,0.0,2.13,2.69,0.0,0.44,0.0,0.56,0.0,2.56,0.56,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,0.81,4.06,0.0,1.62,2.97,5.47,0.41,0.59,0.41,0.0,0.2,0.0,2.19,1.22,0.81,0
0.0,0.16,1.0,0.0,0.84,4.19,1.0,216.25,1.0,0.0,1.68,36.87,0.0,3.35,0.81,6.03,0.84,0.16,0.84,0.0,0.63,0.0,1.32,1.68,0.84,0
0.0,0.0,1.0,0.0,0.0,1.7,1.15,43.0,1.85,2.56,1.0,7.11,0.15,1.85,1.7,8.26,2.0,0.3,1.15,0.0,0.43,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,1.0,0.23,0.69,1.23,25.99,2.54,1.54,4.15,4.69,0.0,3.31,0.0,3.31,1.77,0.0,1.0,0.0,0.15,0.0,2.23,0.46,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.96,24.56,1.52,3.12,5.2,15.52,0.96,2.52,0.0,6.72,1.52,1.44,1.0,0.0,0.76,0.0,2.0,1.48,0.0,0
0.42,0.0,1.0,0.0,12.2,0.42,1.0,80.84,11.52,1.16,0.0,33.39,0.58,3.32,0.0,4.0,1.42,0.0,1.0,0.0,0.81,0.0,3.0,2.68,0.84,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.94,2.53,2.0,1.58,3.06,0.47,4.0,0.0,4.94,2.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.75,7.78,1.0,39.54,1.0,1.24,0.74,1.51,3.76,2.51,0.49,8.53,1.0,0.0,7.02,0.0,0.42,0.0,1.0,2.26,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,2.0,0.0,3.71,0.1,5.9,0.0,3.1,1.0,0.0,1.0,0.0,1.0,0.0,2.1,1.0,0.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,18.93,2.47,2.0,2.47,4.53,0.53,4.0,0.0,6.67,2.0,0.0,1.0,0.0,0.18,0.0,2.0,1.6,0.0,1
1.71,0.0,1.0,0.86,0.0,0.86,2.71,36.58,1.86,2.71,8.72,6.57,0.0,2.86,0.0,7.43,1.0,1.0,1.14,0.0,0.57,0.0,3.71,1.71,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.66,0.0,2.71,0.66,3.34,0.0,5.0,1.0,0.66,2.97,0.0,0.91,0.0,2.34,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,42.2,1.82,2.45,1.37,8.18,0.0,1.82,1.63,7.34,2.0,0.0,1.0,0.0,0.41,0.0,1.82,1.63,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,0.0,0.27,0.0,0.27,1.46,1.73,0.54,1.46,0.73,0.0,1.0,0.0,1.27,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,34.21,1.0,0.0,1.0,3.27,0.0,1.0,0.0,1.0,1.63,1.63,1.63,0.0,0.63,0.0,1.73,0.63,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,24.77,1.0,2.11,1.55,2.94,0.0,3.72,0.0,0.83,1.0,1.45,2.45,0.0,0.28,0.0,2.0,0.28,1.72,0
0.0,0.0,1.0,0.01,0.99,9.9,1.01,42.75,1.0,0.0,0.0,1.99,4.95,2.99,0.0,10.89,1.0,0.01,8.93,0.01,0.56,0.0,1.02,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,40.58,1.0,0.0,0.89,4.22,0.0,1.33,0.0,1.33,2.0,1.78,1.89,0.0,0.94,0.0,1.11,1.11,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.95,1.9,0.0,1.95,0.95,3.86,0.0,5.76,2.0,0.0,0.95,0.0,1.0,0.0,1.05,1.0,0.95,0
0.55,0.0,1.0,0.0,0.55,0.9,1.0,20.93,2.66,1.1,0.9,4.1,0.0,3.45,0.55,3.66,1.0,0.45,0.45,0.0,0.0,0.0,1.45,0.0,0.9,0
0.6,0.0,2.2,0.4,1.2,3.0,2.8,32.0,1.0,0.0,0.4,3.2,0.0,1.0,0.0,0.0,1.4,0.8,1.4,0.0,0.6,0.0,2.2,0.6,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,38.74,1.0,0.99,2.97,13.88,0.0,2.0,0.0,3.01,1.0,0.0,1.0,0.0,0.51,0.0,2.97,1.99,2.01,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,26.3,1.0,0.0,1.77,3.35,0.0,4.0,0.0,2.23,1.12,0.88,1.0,0.0,0.06,0.0,2.0,0.23,2.0,0
3.49,1.75,1.87,0.87,0.87,4.37,2.75,178.09,4.49,2.87,3.49,10.61,0.13,1.51,1.75,4.87,1.87,0.0,1.0,0.0,0.39,0.0,3.75,2.87,1.0,1
1.46,0.0,1.0,0.73,0.0,0.73,2.46,34.14,1.73,2.19,8.11,7.54,0.0,2.46,0.0,5.84,1.27,0.73,1.0,0.0,0.49,0.0,3.19,1.46,1.0,0
0.0,0.0,1.0,0.37,0.37,1.12,1.37,30.3,1.0,0.0,2.98,6.37,0.0,2.88,0.0,2.88,1.63,0.0,1.0,0.0,0.56,0.0,2.37,2.0,1.26,0
0.0,0.0,1.0,0.43,0.57,0.0,1.43,23.39,1.0,2.13,1.85,5.13,0.0,1.85,0.0,1.85,1.0,0.0,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,30.51,1.0,4.43,2.66,7.2,0.11,3.11,0.0,2.77,1.0,0.0,1.11,0.0,0.89,0.0,2.11,0.89,0.89,0
0.0,0.26,0.26,0.0,0.0,2.1,0.26,19.67,0.26,0.0,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.26,0.26,0.0,1.0,0.0,1.0,1.0,0.26,0
0.82,0.0,1.0,0.0,23.88,0.82,1.0,140.4,21.59,0.0,0.0,65.29,0.0,1.53,0.0,4.0,2.0,0.0,1.0,0.0,0.54,0.0,2.82,4.47,2.0,0
7.86,0.0,1.0,5.37,0.0,0.87,1.87,88.17,1.0,4.75,6.49,4.25,0.87,2.0,0.0,6.0,1.13,1.0,1.0,0.0,0.94,0.0,2.0,1.13,1.0,0
5.96,0.0,1.0,3.97,0.0,0.66,1.66,70.67,1.0,3.31,5.31,4.0,0.66,1.66,0.0,4.31,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.13,0.38,1.13,24.19,1.0,0.0,1.02,6.13,0.0,3.62,0.0,3.62,1.87,0.0,1.0,0.0,0.52,0.0,2.13,2.0,1.74,0
0.07,0.0,1.0,0.93,0.07,0.0,1.0,25.31,1.21,0.14,0.93,5.0,0.0,1.14,0.07,0.35,1.93,1.86,1.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,20.74,2.74,1.74,1.74,3.74,0.0,3.74,0.0,4.49,1.87,0.13,0.87,0.0,0.0,0.0,1.26,0.0,0.87,0
0.24,0.0,1.0,0.12,0.88,0.12,1.24,39.0,1.12,1.24,3.86,13.14,0.0,2.12,0.0,3.61,1.0,0.12,1.0,0.0,0.52,0.0,3.12,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.51,4.46,0.0,2.51,0.0,2.98,1.0,0.51,1.0,0.0,0.49,0.0,1.51,0.49,1.98,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.0,1.0,2.13,1.06,2.06,0.0,1.94,0.0,2.94,1.06,0.06,1.94,0.0,0.03,0.0,1.06,0.13,0.06,0
0.0,0.0,1.0,0.42,0.58,5.81,1.84,32.52,1.0,2.1,0.0,1.58,3.32,3.0,0.0,6.39,1.0,0.0,5.65,0.0,0.53,0.0,1.0,2.58,0.0,0
3.77,1.88,1.94,0.94,0.94,4.71,2.88,190.45,4.77,2.94,3.77,11.36,0.06,1.23,1.88,4.94,1.94,0.0,1.0,0.0,0.41,0.0,3.94,2.88,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,8.07,1.65,1.67,0.0,3.35,0.0,3.67,1.0,0.65,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.06,1.0,1.06,1.0,2.0,0.0,1.53,0.0,2.06,1.0,0.47,1.53,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,2.37,0.0,0.0,4.78,2.37,28.68,1.0,0.0,0.63,3.22,0.0,1.32,0.0,1.63,2.63,2.73,2.73,0.68,0.32,0.0,3.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,33.75,1.0,0.71,2.13,11.67,0.0,2.58,0.0,3.58,1.0,0.0,1.0,0.0,0.57,0.0,3.0,2.0,1.71,0
