CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.72,1.0,0.0,6.86,19.43,0.0,1.0,0.0,11.93,1.61,1.0,1.0,0.0,0.4,0.0,2.21,1.21,2.21,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.0,1.0,0.55,0.91,0.45,0.91,4.73,0.0,2.27,1.0,1.82,5.54,0.45,0.23,0.0,1.45,0.91,1.09,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,21.18,1.0,0.27,0.0,0.0,1.1,0.82,0.82,1.37,0.27,1.92,3.47,0.27,0.64,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,1.1,0.45,2.65,19.45,1.55,0.45,0.0,1.65,0.0,2.45,0.0,1.0,1.55,0.55,2.0,0.0,0.0,0.0,2.1,0.0,0.45,0
0.0,0.0,1.0,0.52,0.0,2.6,1.0,49.13,4.56,2.56,4.08,10.13,1.04,4.0,0.0,5.08,2.0,0.0,1.0,0.0,0.26,0.0,1.48,1.04,1.56,0
0.0,0.0,0.85,0.85,0.0,0.0,0.85,21.0,1.0,0.0,4.71,13.64,0.0,2.85,0.0,7.67,1.0,0.0,0.85,0.0,0.61,0.0,2.15,2.56,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.7,2.55,0.85,7.79,0.0,4.0,0.15,7.1,2.0,0.15,1.0,0.0,1.0,0.0,2.15,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.62,3.38,0.0,4.0,0.0,2.38,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.71,1.85,24.13,2.71,1.29,0.29,2.85,0.85,4.0,0.87,1.85,1.85,0.0,0.85,0.0,1.0,0.0,1.15,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.73,50.65,11.19,11.73,4.09,21.55,0.73,2.73,0.73,15.1,1.73,0.0,1.0,0.0,0.54,0.0,2.46,3.0,0.54,1
0.19,4.05,1.0,0.19,0.0,2.62,1.19,35.05,1.38,0.19,0.19,1.32,0.0,0.76,3.24,3.62,0.38,0.81,0.19,0.0,0.5,0.0,2.81,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,55.91,1.66,0.0,2.97,12.95,0.0,3.34,0.0,9.29,1.0,0.0,1.0,0.0,0.51,0.0,2.0,2.66,0.66,0
0.53,0.0,1.0,1.06,0.53,0.0,1.0,22.24,2.06,0.53,3.18,6.77,0.0,1.53,0.0,1.59,2.0,0.53,1.47,0.0,0.26,0.0,2.06,1.06,0.53,0
0.0,0.76,1.0,0.0,0.0,1.14,1.0,24.52,1.0,1.86,4.34,9.3,0.0,1.24,0.76,1.24,0.62,0.0,0.62,0.0,0.59,0.0,1.76,2.24,1.62,0
0.0,0.0,1.0,0.11,1.78,0.89,1.0,35.77,1.0,1.78,0.89,6.66,0.0,2.78,0.0,3.55,1.11,0.11,1.11,0.0,0.44,0.0,2.78,2.66,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,0.48,0.0,0.52,0.0,2.9,0.52,1.48,1.0,1.05,1.48,0.0,0.52,0.0,1.0,0.52,1.48,0
0.8,0.0,1.0,0.4,16.79,3.2,2.0,103.93,1.0,0.8,0.0,16.79,0.0,1.6,0.0,12.39,1.8,0.2,1.2,0.0,0.48,0.0,3.0,2.4,0.8,0
0.0,0.0,1.0,0.06,0.0,0.0,1.03,16.24,1.0,0.12,0.0,0.97,0.0,1.09,0.97,1.03,1.0,1.97,1.03,0.0,0.97,0.0,1.06,0.97,0.97,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.38,3.49,0.62,4.38,0.0,3.38,0.0,3.87,1.0,0.0,1.0,0.0,0.72,0.0,1.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.38,2.0,2.0,3.11,2.62,0.38,4.0,1.24,3.13,2.0,0.62,1.0,0.0,0.0,0.0,2.24,0.0,0.38,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,27.04,1.0,0.0,1.9,8.33,0.0,1.35,0.0,0.69,1.83,0.83,1.83,0.0,0.12,0.0,1.35,0.35,0.17,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,18.32,1.0,1.32,0.0,0.68,1.36,4.32,0.0,1.36,1.0,0.0,2.0,0.0,0.68,0.0,1.0,0.68,0.32,0
0.61,0.0,1.0,0.0,0.0,0.78,1.0,30.87,1.0,3.83,4.43,7.48,0.39,4.17,0.78,4.43,1.0,0.61,1.0,0.0,1.0,0.0,2.39,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,1.37,1.0,31.28,1.0,0.69,1.31,3.0,0.0,5.06,0.0,3.37,1.0,0.31,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.65,0.65,0.0,0.0,0.0,0.65,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.5,0.0,1.65,2.0,0.35,0
0.15,0.0,1.0,0.0,1.31,1.85,1.0,28.88,1.85,1.71,0.0,3.88,1.71,3.56,0.0,2.71,1.85,0.0,1.0,0.0,0.15,0.0,1.29,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.61,1.81,24.22,2.61,1.19,0.39,4.36,0.81,3.81,2.14,2.78,1.81,0.0,1.0,0.0,1.0,0.0,1.39,1.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.94,1.94,58.42,14.14,14.14,2.82,22.53,0.94,3.12,0.94,18.77,1.94,0.0,1.12,0.0,0.62,0.0,2.88,2.94,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.41,1.41,0.0,2.41,1.77,4.0,0.0,3.41,2.0,0.0,1.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,18.95,2.0,0.95,0.3,2.25,2.85,3.9,0.0,2.9,1.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.95,1
0.0,0.43,0.43,0.0,0.0,0.0,0.43,19.0,1.0,0.0,1.72,1.15,0.0,0.57,0.43,1.0,0.57,0.43,1.0,0.0,1.0,0.0,1.43,1.0,0.57,0
0.81,0.0,1.0,0.0,0.81,5.7,1.0,45.05,2.81,0.19,0.0,2.81,0.56,1.56,0.0,4.63,2.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,2.63,0
0.0,1.0,1.0,0.0,0.0,0.5,1.5,39.03,8.01,7.51,1.5,12.02,0.5,1.5,1.0,10.01,1.0,1.0,1.0,0.0,0.31,0.0,2.0,1.5,0.0,1
2.21,0.0,1.0,1.47,0.0,0.25,1.25,39.4,1.75,2.74,1.72,2.49,1.0,3.51,0.0,5.25,1.75,0.25,1.0,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.15,1.0,0.95,0.05,1.1,0.0,2.9,0.0,0.95,1.05,0.1,1.05,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.39,1.0,0.61,0.0,6.48,1.61,76.87,1.61,4.29,2.45,10.43,0.0,1.61,28.95,6.91,1.61,6.19,0.39,0.0,0.36,0.0,2.61,2.45,1.61,1
0.86,0.0,1.0,0.0,1.0,6.04,1.0,46.35,2.73,0.0,0.14,3.0,0.0,1.0,0.0,4.45,1.86,0.0,1.0,0.0,0.0,0.0,2.86,0.0,2.59,0
0.0,0.0,1.0,2.2,0.0,0.0,1.27,24.2,1.73,3.67,3.2,3.0,0.0,3.2,2.2,3.67,2.0,0.53,1.27,0.0,0.73,0.0,2.73,0.73,1.0,0
0.0,1.44,1.0,0.0,0.0,2.44,1.0,25.59,1.84,0.56,1.12,1.12,0.28,1.12,1.44,1.12,0.56,0.0,0.28,0.0,0.81,0.0,2.72,1.56,1.0,0
0.81,0.38,1.0,0.0,0.0,1.34,1.0,34.38,1.0,4.04,4.85,8.9,0.0,2.62,0.38,4.85,1.0,2.34,1.0,0.0,0.81,0.0,1.81,0.81,0.38,0
2.37,0.0,1.0,2.42,3.68,0.0,1.47,38.87,2.58,5.2,6.68,23.02,0.0,1.95,1.58,8.1,3.1,0.0,1.0,0.0,0.58,0.0,3.0,2.0,0.53,0
0.0,0.42,1.79,0.79,0.0,3.15,4.15,31.98,1.0,0.0,0.79,3.94,1.58,0.79,0.21,9.46,2.36,2.0,1.79,0.0,0.53,0.0,2.58,2.36,0.79,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.67,1.0,0.0,3.7,0.0,4.65,0.0,1.35,1.0,0.0,1.0,0.0,0.61,0.0,1.33,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,23.92,1.96,2.0,1.96,12.63,0.0,2.0,0.0,10.63,2.0,0.04,1.0,0.0,0.48,0.0,1.04,2.88,1.92,1
0.0,0.0,1.0,0.0,1.5,0.75,1.0,32.97,1.0,1.5,2.76,9.52,0.0,2.5,0.0,2.99,1.0,0.25,1.0,0.0,0.37,0.0,2.5,2.24,1.25,0
0.0,0.0,1.68,0.68,0.0,2.73,3.73,30.61,1.0,0.0,0.68,3.73,1.37,1.0,0.0,9.14,2.37,1.68,2.32,0.0,0.46,0.0,2.68,2.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.68,2.68,2.0,2.68,0.16,3.68,1.0,4.0,1.84,0.16,1.0,0.0,0.42,0.0,2.0,1.68,1.16,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,19.0,1.0,0.85,0.0,1.0,0.0,5.39,0.0,0.0,1.0,0.15,1.15,0.15,0.95,0.0,2.15,1.15,0.0,1
0.81,0.0,1.0,1.81,1.0,0.0,1.0,28.46,2.62,1.57,6.0,12.32,0.0,2.19,0.0,4.51,2.0,0.81,0.81,0.0,0.53,0.0,2.81,2.0,1.0,0
3.25,0.0,1.0,2.25,0.0,0.0,1.56,26.69,1.0,2.75,4.31,5.94,0.0,3.0,0.0,6.0,1.0,0.44,1.0,0.0,0.81,0.0,2.56,1.56,0.0,0
1.19,0.0,1.0,0.0,0.0,1.19,1.0,29.92,1.81,1.0,1.41,4.62,0.0,5.19,0.0,3.59,1.41,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.78,1.26,0.26,0.26,6.0,0.0,3.74,0.0,4.0,1.26,0.26,1.0,0.0,0.54,0.0,3.0,2.0,1.48,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.11,1.0,1.63,0.37,0.74,0.0,5.0,0.0,0.74,1.0,0.37,1.63,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.25,0.87,0.0,1.13,30.99,1.87,4.87,3.49,6.11,0.0,2.25,0.0,2.0,1.87,1.0,1.13,0.0,0.87,0.0,2.13,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,53.56,12.39,12.39,2.8,19.78,1.0,3.2,0.8,16.58,2.0,0.0,1.0,0.0,0.69,0.0,2.8,2.6,0.2,1
0.5,0.0,1.0,0.0,0.5,1.51,1.0,45.13,1.5,0.5,1.0,6.0,0.0,2.49,0.0,1.0,1.0,0.5,1.0,0.0,0.33,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.55,13.12,1.64,1.0,126.32,1.0,7.37,5.91,30.31,0.0,1.45,0.0,2.55,2.64,0.0,1.0,0.0,0.33,0.0,2.64,3.55,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.89,0.11,1.86,0.0,3.11,0.0,1.54,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,18.95,1.95,1.95,0.95,1.95,1.05,4.0,0.0,4.86,1.48,0.0,1.52,0.0,0.76,0.0,1.48,1.48,0.0,0
0.0,0.0,1.0,0.38,0.0,0.87,1.0,22.38,3.75,2.38,4.0,3.87,0.87,4.0,0.38,4.13,2.0,0.0,1.0,0.0,0.42,0.0,2.13,2.75,1.0,0
0.09,0.0,1.0,1.91,0.0,0.09,2.0,24.63,1.18,3.73,0.09,0.63,0.0,4.0,0.0,2.0,1.09,0.91,1.91,0.0,0.05,0.0,2.91,0.18,0.0,0
0.0,0.0,1.0,0.54,3.79,0.46,1.0,38.93,2.62,5.33,5.41,22.72,0.0,1.92,1.62,5.87,3.16,0.0,1.46,0.0,0.27,0.0,2.08,1.08,1.0,0
0.02,0.0,1.0,0.05,0.02,0.0,1.0,20.14,3.98,1.0,2.09,6.12,0.98,2.98,0.0,8.86,2.0,0.02,1.0,0.0,0.99,0.0,2.02,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.16,0.16,0.0,1.16,0.49,1.49,0.84,1.33,1.16,1.67,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,2.0,1.01,0.01,2.02,3.0,4.0,0.05,3.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,1
0.74,0.0,1.0,0.26,0.0,0.0,1.74,21.54,2.49,1.49,3.71,4.74,0.0,2.49,0.0,5.94,2.74,0.26,1.26,0.0,0.25,0.0,1.0,2.97,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,3.16,1.0,2.0,7.19,0.0,4.0,0.0,3.03,2.0,0.0,1.0,0.0,0.03,0.0,1.97,0.03,0.06,0
0.0,0.0,1.0,0.57,0.43,1.28,1.57,41.16,1.0,0.57,0.85,2.98,2.3,2.15,1.72,2.87,1.0,4.44,6.16,0.57,0.57,0.0,1.57,0.57,0.0,0
0.0,0.05,1.0,0.0,0.0,1.04,1.0,23.25,2.97,1.97,4.93,3.95,0.99,3.95,0.01,6.93,1.97,0.0,0.99,0.0,0.38,0.0,2.99,3.96,1.0,1
0.0,1.84,2.27,0.0,0.0,6.8,2.9,38.53,1.63,0.63,0.0,0.63,3.8,1.9,1.47,4.63,1.27,1.0,1.27,0.63,0.5,0.0,2.37,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,2.01,2.49,3.97,8.93,0.0,3.01,0.0,2.0,1.51,0.0,1.0,0.0,0.16,0.0,1.0,1.48,2.0,0
0.69,0.0,1.0,0.0,6.25,0.69,1.0,30.34,1.31,1.22,0.61,7.17,0.61,1.92,0.0,2.53,1.31,0.0,1.0,0.0,0.69,0.0,2.69,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,1.0,1.17,5.76,17.93,0.0,3.0,6.41,5.17,1.0,0.0,1.0,0.0,0.86,0.0,3.0,1.42,1.58,0
0.39,0.0,1.0,0.61,0.39,2.74,1.0,31.53,1.78,1.22,0.0,1.17,0.0,3.43,0.0,1.96,1.39,0.0,1.61,0.0,0.0,0.0,1.78,0.0,1.78,0
0.6,0.0,1.0,0.0,5.39,5.01,1.0,33.6,1.0,0.0,0.0,5.79,1.61,1.8,0.0,0.6,1.0,0.0,1.4,0.0,1.0,0.0,2.6,1.0,0.6,0
0.0,0.0,1.0,0.17,0.0,4.15,1.0,57.35,1.68,0.51,2.0,6.0,0.0,1.51,0.0,1.68,2.0,0.83,1.0,0.0,0.91,0.0,1.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,28.05,1.66,1.0,1.09,5.76,0.0,4.0,0.0,3.09,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.09,0
3.67,0.0,1.0,2.94,0.0,0.0,1.73,19.67,1.0,2.06,2.47,2.53,0.0,3.0,0.0,5.73,1.0,0.0,1.0,0.0,0.69,0.0,2.47,2.0,0.0,0
0.52,0.0,1.0,0.0,1.03,1.55,1.0,24.68,1.0,0.48,0.0,1.52,0.0,3.42,0.0,0.0,1.0,0.0,1.0,0.0,0.48,0.0,2.52,0.48,0.0,0
0.0,0.0,1.88,0.0,0.0,3.98,2.33,37.21,1.44,2.12,2.23,7.14,2.65,1.88,1.12,5.0,2.0,0.44,0.88,0.44,0.22,0.0,1.44,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,0.59,8.12,0.0,3.03,0.0,1.78,1.0,0.59,1.0,0.0,0.7,0.0,1.41,1.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.03,1.0,2.01,1.01,4.01,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,28.93,1.0,0.0,2.0,9.64,0.0,1.66,0.0,3.61,2.34,0.0,1.0,0.0,0.2,0.0,1.66,0.98,1.67,0
0.0,1.94,1.0,1.22,0.0,1.16,1.61,28.65,1.0,2.45,0.0,0.0,0.0,2.45,1.55,2.78,0.61,1.0,1.22,0.0,0.19,0.0,3.0,0.78,0.0,0
0.07,0.0,1.0,1.0,0.0,0.07,2.0,19.79,1.13,0.07,1.93,1.4,1.87,2.13,0.0,4.8,1.07,3.74,10.34,0.93,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.73,1.0,49.04,1.0,0.0,2.0,4.47,2.11,1.42,0.0,1.69,1.0,1.84,6.07,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.89,2.89,1.89,4.83,3.94,0.94,3.94,0.0,6.72,1.94,0.06,1.0,0.0,0.35,0.0,2.94,3.77,1.0,1
0.0,0.0,1.0,0.0,1.8,0.9,1.0,35.4,1.0,2.0,1.1,7.3,0.0,3.0,1.1,4.2,1.0,0.0,1.0,0.0,0.55,0.0,3.0,2.8,1.1,1
0.0,0.0,1.0,0.53,3.69,0.95,1.0,42.22,3.05,5.69,5.27,23.55,0.95,2.42,1.58,6.69,3.58,0.0,1.0,0.0,0.26,0.0,2.05,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,24.48,2.67,2.5,0.33,9.66,0.83,3.83,0.0,8.5,1.83,0.0,0.17,0.0,0.1,0.0,2.17,0.5,0.17,1
0.14,0.0,1.0,0.0,0.0,0.27,1.0,27.96,2.86,1.73,0.55,5.5,0.0,3.86,0.0,4.09,1.86,0.0,1.0,0.0,0.06,0.0,1.14,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,24.77,1.0,1.65,2.35,3.23,0.82,5.12,1.65,1.65,1.0,0.18,1.0,0.0,0.82,0.0,2.65,0.82,0.18,0
0.0,0.0,1.63,0.63,0.0,2.52,3.52,29.72,1.0,0.37,0.63,3.52,1.26,2.85,0.0,7.57,2.26,1.26,1.63,0.0,0.61,0.0,2.63,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.74,1.26,21.31,1.0,0.74,0.52,2.1,0.0,3.95,0.0,0.0,1.52,0.0,1.74,0.0,0.74,0.0,1.74,0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,18.15,1.99,0.0,6.03,7.1,0.0,1.99,0.0,1.13,1.01,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0.02,0
0.0,0.0,1.42,0.0,0.42,0.0,1.84,28.62,1.0,2.26,1.16,9.38,0.0,2.74,0.0,11.8,1.42,0.42,1.42,0.0,0.58,0.0,1.58,2.58,2.84,1
0.08,0.0,1.0,0.0,0.16,1.16,1.0,20.8,1.0,0.92,0.0,0.16,0.0,4.68,0.0,0.0,1.0,0.0,1.92,0.0,0.92,0.0,1.16,0.92,0.92,0
0.0,1.0,1.0,0.0,0.0,1.5,1.5,22.49,1.5,0.0,3.01,3.51,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,21.14,1.0,0.0,0.36,3.85,0.0,2.71,0.0,2.14,1.0,0.64,1.64,0.64,0.67,0.0,2.64,2.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,3.54,18.77,2.0,0.0,1.38,3.92,0.0,2.0,0.0,1.0,1.77,1.0,1.77,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,1.06,0.94,0.0,1.06,38.11,1.0,4.0,5.64,16.93,0.0,3.06,0.0,10.47,1.94,0.06,0.12,0.0,0.63,0.0,2.06,1.88,0.94,0
1.1,0.0,1.0,0.0,0.0,1.1,1.0,28.79,2.35,1.0,1.45,4.35,0.45,4.65,0.0,6.25,1.45,0.0,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.78,1.0,0.0,0.0,2.39,1.0,29.44,2.22,1.22,0.0,1.83,0.0,2.44,0.78,1.83,1.22,0.0,0.61,0.0,1.0,0.0,1.78,1.0,1.0,0
0.46,0.0,1.0,0.46,1.07,1.0,1.46,34.22,1.93,1.54,1.0,7.0,0.0,3.46,0.0,3.07,1.46,0.0,1.0,0.0,0.5,0.0,2.54,2.54,0.54,1
0.0,1.39,1.0,0.0,0.0,1.56,1.0,25.9,3.16,1.44,2.89,2.89,0.72,2.89,1.11,4.0,1.44,0.28,0.72,0.0,0.38,0.0,2.28,2.72,0.72,0
0.0,0.0,1.0,0.0,0.93,0.47,1.0,30.06,1.0,1.47,3.13,11.27,0.0,1.93,0.0,2.93,1.53,0.0,1.0,0.0,0.77,0.0,2.47,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,1.79,0.0,1.53,0.89,4.89,0.0,4.0,1.0,0.0,1.0,0.0,0.95,0.0,3.0,1.11,0.21,0
0.0,0.44,1.0,0.0,0.0,0.65,1.0,24.65,1.0,0.78,1.56,10.95,0.0,3.13,0.44,12.52,0.78,0.0,0.78,0.0,0.55,0.0,2.22,2.56,1.78,1
0.0,0.0,1.81,0.81,1.62,4.19,2.62,102.36,1.0,4.87,2.81,11.69,0.0,1.0,0.0,9.12,1.19,1.0,1.0,0.0,0.56,0.0,2.62,2.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.56,1.0,0.0,0.56,0.0,5.0,0.0,1.13,1.56,0.0,1.87,0.0,0.29,0.0,2.13,0.87,0.87,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,30.22,1.75,1.51,2.0,5.47,0.0,4.51,0.0,10.25,1.75,0.0,1.0,0.0,0.91,0.0,1.49,1.49,0.25,1
0.0,1.92,1.0,0.04,0.0,6.74,1.04,35.36,1.0,0.0,0.0,0.04,0.0,1.04,1.92,0.0,1.0,7.74,1.04,0.04,0.03,0.0,1.08,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.17,1.17,0.0,1.34,0.0,4.83,0.0,2.34,2.0,0.0,1.0,0.0,0.17,0.0,2.66,0.17,0.0,0
0.0,1.0,1.0,0.0,0.0,1.5,1.0,25.0,1.5,1.5,0.0,0.5,0.0,3.5,4.5,2.0,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,20.81,1.0,0.19,0.0,0.0,0.0,0.96,0.0,0.0,0.19,0.0,0.39,0.0,0.6,0.0,2.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,21.25,1.0,1.0,1.35,1.35,0.0,3.65,0.0,3.35,1.0,0.45,1.55,0.0,0.23,0.0,1.45,0.9,1.55,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.19,1.0,0.0,0.0,1.2,0.0,3.59,0.8,1.59,1.8,1.2,1.0,0.0,0.8,0.0,2.8,0.8,0.8,0
0.8,0.0,1.0,0.0,0.0,1.8,1.0,36.21,3.4,1.8,1.0,7.4,0.0,4.8,0.0,5.4,2.0,0.0,1.0,0.0,0.2,0.0,3.4,0.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.73,2.46,1.54,1.88,6.95,0.0,3.46,0.0,2.0,1.73,0.0,0.27,0.0,0.82,0.0,1.73,1.54,1.27,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.81,0.0,0.0,0.0,4.07,0.0,1.63,0.81,0.0,1.81,0.0,0.09,0.0,1.19,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,45.3,6.55,7.75,3.6,16.75,0.4,1.79,1.6,10.94,2.0,0.0,0.4,0.0,0.24,0.0,1.79,1.19,1.21,0
0.35,0.0,1.0,0.0,7.39,4.65,1.35,85.76,1.0,0.0,1.3,11.28,0.0,1.0,0.0,5.93,2.0,0.65,1.0,0.0,0.86,0.0,1.7,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.14,1.72,2.72,0.0,3.28,0.14,2.28,1.0,1.0,1.14,0.0,0.14,0.0,2.0,0.14,1.0,0
1.0,0.0,1.0,1.35,7.51,1.3,1.33,57.89,2.35,0.67,4.05,14.25,0.0,1.67,0.0,6.91,2.0,0.67,1.0,0.0,0.53,0.0,3.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,34.21,1.0,0.19,1.63,10.95,0.0,3.0,0.0,9.51,1.0,0.0,1.0,0.0,0.6,0.0,2.81,3.0,1.0,1
0.42,0.0,1.0,0.0,0.0,0.0,1.42,20.58,2.42,2.0,2.1,3.26,0.58,3.58,0.0,6.26,2.42,0.0,1.0,0.0,0.14,0.0,1.0,1.68,1.42,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.0,4.5,1.0,1.5,9.0,0.0,4.0,0.0,3.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.99,23.79,2.97,1.0,210.33,1.06,10.91,4.97,42.74,0.0,1.03,0.0,3.01,3.98,0.0,1.0,0.0,0.34,0.0,3.97,3.97,1.01,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.18,1.73,0.73,0.0,4.0,0.0,2.09,0.0,1.09,2.0,0.64,1.64,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.21,0.21,0.42,0.85,1.42,38.44,2.58,2.85,0.63,5.11,0.0,3.37,0.0,5.48,1.79,0.21,1.0,0.0,0.88,0.0,1.42,1.42,0.42,0
0.0,0.0,1.0,0.21,0.0,0.63,1.21,38.77,2.79,3.84,0.84,10.68,0.79,3.58,8.18,8.42,2.0,0.0,0.0,0.0,0.12,0.0,2.21,0.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,26.88,1.0,0.0,0.74,8.57,0.0,3.63,0.0,6.57,1.0,0.0,1.0,0.0,0.55,0.0,3.0,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,2.01,0.4,2.81,0.0,1.81,0.0,2.01,1.6,0.0,1.6,0.0,0.3,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.6,1.0,0.42,5.8,12.18,0.0,2.68,0.0,11.86,1.58,0.58,1.42,0.0,0.39,0.0,2.16,1.16,2.58,0
