CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,2.0,0.56,1.69,2.0,31.95,1.0,-1.69,2.13,3.69,4.56,-1.25,0.0,3.38,1.0,5.0,5.69,0.0,-0.28,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.0,42.0,0.0,1.0,3.0,10.0,5.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
5.0,0.0,1.0,1.0,0.0,0.31,0.31,36.93,-1.07,2.31,3.0,2.62,0.0,1.31,0.0,9.31,1.31,1.38,0.0,0.0,-0.19,0.0,2.69,3.31,0.31,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,11.62,0.38,1.62,-1.23,-4.31,0.0,8.85,0.62,1.23,0.38,1.85,1.0,0.0,0.62,0.0,2.23,0.62,-0.62,0
0.0,0.0,1.0,0.86,5.99,1.0,1.0,55.08,1.86,6.84,9.7,35.35,-0.86,-1.57,2.57,7.13,4.57,2.0,1.0,0.0,0.43,0.0,3.71,1.71,0.0,1
0.0,0.0,1.0,-1.77,0.0,1.0,0.11,36.97,3.0,2.0,1.77,17.74,-3.54,6.77,0.0,7.66,2.0,-4.43,-1.66,0.0,1.66,0.0,4.89,2.77,1.77,0
0.0,1.0,2.72,0.86,0.0,0.0,3.59,21.59,1.0,-2.59,-1.72,0.0,-0.86,-2.45,2.0,-0.86,1.86,6.59,1.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,22.9,2.56,1.44,-1.11,1.89,0.0,5.0,0.0,-0.9,2.0,0.0,1.0,0.0,0.37,0.0,0.44,-1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,36.88,2.0,2.92,2.0,7.0,0.0,0.04,0.0,6.77,2.96,1.0,1.0,0.0,0.96,0.0,0.04,0.96,2.92,0
1.13,0.0,1.57,0.0,0.0,0.0,2.7,19.57,2.0,2.57,-3.4,3.57,0.57,5.57,0.0,2.43,2.57,0.0,1.57,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,-0.68,1.0,0.0,0.0,-4.11,1.0,15.89,3.0,3.0,3.37,5.74,0.0,4.68,-0.68,4.68,2.68,-0.68,1.0,0.0,1.0,0.0,0.32,1.0,2.68,0
3.22,1.0,1.0,0.0,0.0,0.64,0.36,28.67,0.36,0.0,0.64,1.29,0.0,0.36,2.0,2.58,1.0,4.0,-0.29,0.0,0.0,0.0,1.36,1.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.29,-1.14,0.0,1.0,0.0,2.58,0.0,-0.42,0.29,0.0,2.71,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,-15.42,1.0,4.91,0.0,-2.5,2.4,-39.19,1.7,2.1,6.21,16.02,0.7,1.7,0.0,2.0,2.7,2.0,1.0,0.0,0.7,0.0,-0.1,0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.0,0.0,-1.74,0.0,-0.87,1.0,0.0,0.87,1.87,0.0,0.0,0.13,0.0,1.87,0.13,-1.74,0
3.76,1.88,1.94,0.94,0.94,4.7,2.88,192.24,2.88,1.88,3.76,8.65,-0.94,-0.82,1.88,1.88,1.0,0.0,1.0,0.0,0.88,0.0,3.82,1.94,2.0,0
3.07,1.53,1.77,0.77,0.77,4.83,2.53,165.47,4.07,2.3,5.07,9.66,-0.77,-0.53,1.53,5.07,2.77,0.47,1.0,0.0,0.29,0.0,3.53,2.3,0.77,0
0.0,0.0,1.0,3.17,5.84,0.0,1.17,52.05,7.5,8.51,7.51,40.39,-1.34,4.0,3.5,12.35,5.34,-4.17,-1.5,0.0,0.92,0.0,2.67,5.67,0.83,1
0.0,0.0,1.0,-1.66,0.0,0.0,0.17,2.4,2.83,2.17,-1.66,-6.47,0.0,6.66,0.83,-6.3,2.0,0.0,1.0,0.0,-0.42,0.0,-0.49,-3.32,0.83,0
0.0,0.0,1.0,0.0,1.75,0.87,0.13,32.99,3.0,1.87,0.0,12.12,1.0,3.13,0.0,5.62,2.0,-1.75,-1.62,-0.87,0.94,0.0,1.87,4.62,1.0,0
0.0,0.0,0.0,0.93,0.93,0.0,0.0,23.93,0.0,0.0,-1.86,-3.72,0.0,-0.93,0.0,0.0,0.93,0.93,0.0,0.0,0.62,0.0,2.93,-1.86,-1.86,0
0.0,0.0,1.0,5.54,0.0,2.0,2.58,39.42,2.79,1.79,3.17,14.67,1.0,3.21,0.79,-3.54,2.79,0.0,-0.58,0.0,1.79,0.0,1.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.16,2.58,2.0,6.32,1.0,1.84,0.0,9.74,1.58,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,26.62,2.0,0.48,2.04,3.04,0.0,1.41,0.0,3.04,2.52,1.04,1.0,0.0,0.67,0.0,1.52,2.0,1.48,0
0.0,-15.34,1.0,0.0,0.0,-2.49,1.0,-59.2,3.39,2.7,1.0,4.09,0.0,6.09,0.3,2.7,2.7,0.0,1.0,0.0,0.0,0.0,-1.79,0.0,2.7,0
2.53,0.0,1.0,0.53,2.0,3.0,3.0,49.53,1.0,4.53,0.53,4.63,1.0,1.53,0.0,10.0,1.0,0.47,-0.05,0.0,0.86,0.0,5.05,4.53,0.53,1
0.0,0.0,1.0,-0.89,0.0,1.0,1.89,30.77,3.0,2.0,0.0,4.45,0.0,5.89,0.0,-0.32,2.0,0.89,2.77,0.89,1.0,0.0,4.0,1.0,0.89,0
2.0,0.0,1.0,0.81,2.0,-0.25,2.19,42.5,1.0,3.19,0.0,3.62,1.0,1.0,0.0,7.56,1.81,1.0,1.81,0.0,-0.07,0.0,3.19,1.56,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,22.5,2.5,7.51,1.99,-5.05,2.5,6.01,3.0,5.01,2.5,-0.5,1.0,0.0,0.5,0.0,3.5,3.0,-0.5,0
0.0,1.0,1.0,-1.92,0.0,6.0,0.04,26.92,1.96,1.92,2.88,0.96,-2.88,2.88,1.0,2.88,0.96,-3.79,-2.88,0.0,1.96,0.0,1.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,0.47,3.47,2.06,0.47,0.0,1.88,6.0,-2.12,1.0,1.53,1.0,0.0,0.33,0.0,-0.59,1.47,0.53,0
0.0,1.13,1.0,0.0,0.0,1.7,1.0,25.53,1.0,-1.7,0.3,2.87,-0.57,-1.83,1.13,-0.13,0.43,1.0,0.43,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,0.49,33.49,0.97,1.51,4.05,6.49,0.0,1.0,0.0,1.51,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.11,1.0,-1.7,1.43,20.41,-0.57,-0.7,0.0,1.57,2.7,1.0,0.43,0.0,0.0,0.0,1.57,0.0,1.0,0
0.0,-12.54,1.0,0.0,0.0,-0.85,2.0,-40.53,3.57,2.71,0.0,3.57,1.0,6.28,-0.57,2.57,2.57,0.0,1.57,0.0,1.0,0.0,-0.71,1.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.0,2.08,24.79,0.46,2.17,-1.08,1.92,0.0,0.92,0.0,0.54,0.46,0.54,-0.63,0.0,0.91,0.0,2.63,2.08,2.0,0
3.09,0.0,1.0,0.77,0.0,0.77,1.0,36.46,0.23,1.55,3.32,1.23,0.0,-0.55,0.0,7.18,2.77,1.0,0.23,0.0,0.87,0.0,2.77,2.55,1.0,0
0.0,0.76,1.0,0.0,0.0,4.58,1.0,25.1,3.0,1.0,0.0,1.47,-0.76,2.47,0.76,1.24,1.24,0.0,-0.76,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,-0.59,1.0,0.0,0.0,-4.11,1.0,17.24,1.0,1.0,1.76,8.63,0.0,5.17,-5.28,2.76,1.0,-22.3,2.0,0.0,0.09,0.0,2.0,0.0,1.17,0
-1.14,0.0,1.0,0.57,0.57,2.0,-0.14,25.99,2.0,2.14,0.0,4.85,0.43,4.57,0.0,4.28,1.43,0.0,0.43,0.0,0.71,0.0,1.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,4.88,2.0,39.3,1.0,1.0,0.0,-1.53,0.0,0.12,0.0,3.88,1.88,2.77,1.0,0.0,0.21,0.0,2.88,0.35,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.21,-0.8,-2.7,0.9,12.01,0.0,1.1,0.0,-0.9,0.1,0.0,1.0,0.0,0.77,0.0,1.9,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,40.53,1.0,2.39,3.59,24.17,-3.19,1.8,0.0,10.56,1.8,-2.99,-1.39,0.0,0.4,0.0,3.39,3.19,1.8,1
0.0,0.0,1.0,4.0,0.0,2.54,2.64,29.0,5.0,1.64,-1.27,-2.54,2.0,4.0,1.0,5.27,2.0,0.0,1.0,0.0,0.82,0.0,1.64,5.91,0.0,0
0.0,0.0,1.0,1.44,-0.56,-0.56,1.44,17.32,2.12,-1.68,0.44,1.44,4.56,1.0,0.0,-2.8,1.56,4.44,3.44,0.0,-0.43,0.0,-0.68,-1.68,0.0,0
0.0,-0.74,1.0,0.0,0.0,-4.41,2.0,17.11,2.0,8.21,5.21,4.47,2.74,7.68,2.26,5.47,2.74,-1.47,1.0,0.0,0.5,0.0,2.26,3.0,0.74,0
0.0,0.57,1.0,-0.57,0.0,3.45,1.0,25.59,1.0,-0.57,-0.57,-1.3,0.0,-0.72,0.57,-4.02,1.43,1.57,0.43,0.0,0.57,0.0,2.57,0.57,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,25.79,1.4,0.6,-0.6,2.4,0.0,2.6,0.0,1.4,1.4,2.0,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
4.29,0.0,-0.86,-0.86,0.0,-0.86,-2.57,24.71,0.0,-1.71,0.86,1.71,0.0,0.86,-0.86,0.86,0.0,-0.86,-0.86,0.0,0.05,0.0,1.14,0.86,0.0,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,19.75,2.0,3.25,4.0,-3.24,1.0,5.25,0.0,3.0,2.0,-0.62,1.0,0.0,1.62,0.0,2.25,1.62,1.62,0
0.0,0.0,1.0,0.01,0.0,0.99,0.01,23.94,1.99,2.98,0.01,3.01,0.0,4.98,0.99,5.02,1.99,-0.98,0.02,0.0,-0.99,0.0,1.01,-0.99,1.98,0
0.0,0.0,1.0,0.0,1.28,0.64,1.0,33.13,0.36,0.0,-0.64,4.28,-0.64,1.36,0.0,-3.19,0.36,0.0,1.0,0.0,1.11,0.0,1.64,1.0,2.64,0
0.0,0.0,1.0,4.4,0.0,0.0,1.73,46.33,1.73,2.2,5.93,25.47,0.73,3.0,0.73,0.8,1.73,-1.47,-1.2,0.0,0.75,0.0,2.0,2.0,2.0,0
0.0,3.26,1.0,0.0,0.0,0.0,1.0,16.56,2.63,2.63,-0.81,2.44,-0.81,7.63,-0.81,1.63,1.81,-0.81,0.19,0.0,0.81,0.0,1.0,0.81,-0.63,0
0.0,0.0,1.0,1.93,0.0,-0.93,2.0,19.35,2.0,3.93,2.0,3.86,0.0,2.07,0.0,9.72,2.0,0.0,2.93,0.0,0.5,0.0,3.0,2.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.95,4.0,-0.65,0.0,3.18,0.18,2.35,0.0,-3.77,2.0,0.82,0.18,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.35,5.3,2.94,1.3,5.3,1.0,5.94,0.0,4.59,2.0,-0.65,1.0,0.0,1.65,0.0,0.35,1.65,2.3,0
0.0,0.0,1.0,-0.88,2.0,1.88,0.12,37.0,0.12,-0.64,0.12,7.0,0.0,3.88,0.0,1.36,0.12,0.88,0.12,0.0,0.06,0.0,2.12,1.24,1.88,0
0.0,0.0,1.0,5.83,0.0,1.0,2.67,38.65,2.0,1.83,1.67,16.15,1.0,2.33,0.83,2.33,2.0,0.0,0.17,0.0,1.0,0.0,1.83,1.0,0.17,0
1.53,0.0,1.0,-0.53,0.0,-0.76,1.76,9.97,1.0,-1.53,-0.76,-2.11,0.76,1.0,0.0,-9.16,2.0,1.0,2.76,0.0,0.38,0.0,-0.53,-2.29,-0.76,0
2.0,0.0,1.0,0.0,0.0,0.22,2.0,24.66,1.22,-0.78,1.56,5.34,0.0,0.44,0.0,5.89,1.22,2.0,1.78,0.0,1.0,0.0,1.0,1.0,0.78,0
0.94,0.0,1.0,0.94,0.0,2.0,2.0,25.0,2.06,0.06,-0.94,5.81,0.06,3.06,-0.94,1.06,1.06,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,19.28,2.0,2.14,3.0,5.72,4.45,1.42,1.0,1.14,2.0,2.58,1.0,-0.86,1.0,0.0,1.14,1.0,1.14,0
2.0,-2.34,1.0,0.0,0.0,4.67,3.0,28.57,-0.56,-1.34,1.22,-0.12,1.0,-1.12,0.78,-4.67,0.44,1.56,2.78,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,-2.67,1.0,2.0,0.0,1.0,2.0,44.34,-0.34,1.0,4.34,11.0,0.0,2.0,0.0,8.66,1.33,0.67,1.67,0.0,-0.17,0.0,4.0,3.33,1.67,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,29.9,1.59,-0.59,-4.75,-1.37,0.0,1.0,0.0,0.59,2.59,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.55,0.0,0.0,1.89,13.67,4.55,1.89,-1.78,-0.89,1.78,8.78,0.89,0.89,-0.78,0.0,1.89,0.0,-0.44,0.0,-0.78,2.67,-0.89,0
0.0,0.0,1.0,2.41,1.0,0.0,1.71,26.29,1.0,2.29,2.0,8.0,2.82,2.29,0.0,3.29,1.0,2.82,1.71,0.0,0.5,0.0,2.0,2.0,0.29,0
0.0,0.0,1.0,1.11,0.0,-0.55,1.55,16.23,3.0,1.0,0.0,3.0,2.22,2.34,0.0,0.34,2.0,2.22,1.66,0.0,0.0,0.0,0.45,0.0,0.45,0
-1.3,0.0,1.0,1.0,0.0,-0.65,1.35,18.81,1.35,3.65,2.0,0.05,0.0,6.24,0.0,4.7,1.35,-1.3,2.0,0.0,-0.15,0.0,3.0,1.35,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.78,38.89,4.33,0.78,0.45,5.55,1.78,5.33,0.0,9.0,2.0,-1.55,4.0,0.0,1.28,0.0,0.22,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.31,0.34,19.0,1.0,-3.28,-1.31,1.34,-0.31,3.0,-1.97,2.31,1.0,2.0,1.0,0.0,-0.33,0.0,1.34,-1.97,0.66,0
0.0,0.0,1.0,-0.94,2.94,1.0,0.06,44.51,1.0,4.82,1.94,12.63,-3.75,4.88,0.0,7.75,1.0,-4.69,-1.82,0.0,0.97,0.0,3.94,4.88,1.94,1
0.0,0.68,1.0,1.0,0.0,3.4,1.0,25.08,2.32,0.64,1.32,1.64,0.0,1.28,0.0,1.64,0.64,1.36,1.0,0.0,0.68,0.0,4.36,0.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.5,2.5,2.75,2.25,4.75,0.0,5.25,0.0,7.75,2.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,3.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,26.69,0.26,5.48,2.48,-1.96,-0.74,3.26,6.0,2.22,1.0,1.0,1.74,0.0,0.86,0.0,2.48,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.08,2.41,2.41,-1.11,-6.32,0.0,4.7,0.0,1.0,1.7,2.0,4.0,1.0,-0.53,0.0,1.3,-1.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.27,0.27,26.81,1.54,3.46,0.0,5.81,-0.73,5.73,0.0,5.0,2.0,0.0,1.0,0.0,0.27,0.0,4.73,0.27,-0.73,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,15.09,1.0,0.99,1.02,1.09,0.0,1.0,2.0,10.96,1.0,1.99,1.99,0.0,-0.74,0.0,1.0,-1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,18.0,1.11,2.0,2.0,4.11,0.11,5.79,0.0,7.21,1.11,0.0,1.0,0.0,0.04,0.0,2.0,3.89,-0.89,0
4.0,2.0,2.92,2.84,1.0,5.92,4.84,214.78,2.24,6.67,5.84,10.16,-0.92,-1.76,2.92,11.43,2.0,0.92,1.0,0.0,-0.14,0.0,5.84,4.84,1.0,1
0.0,0.0,1.0,0.86,0.86,0.14,1.0,23.0,2.14,3.72,0.0,8.86,0.0,6.72,0.0,7.57,1.14,-0.86,1.0,0.0,1.43,0.0,4.86,2.72,0.0,0
0.0,11.08,1.0,-1.01,0.0,2.52,0.5,76.9,1.0,1.0,-0.5,-0.01,-2.01,4.0,0.5,1.5,1.0,-2.52,-0.01,0.0,0.0,0.0,4.01,0.0,0.0,0
0.0,0.0,1.0,0.71,4.96,2.0,1.0,46.1,4.13,7.38,7.09,29.64,1.0,3.29,2.13,9.09,4.84,0.0,1.0,0.0,0.65,0.0,2.42,1.71,0.29,0
0.0,2.0,1.0,0.0,0.0,2.09,1.0,17.92,-0.82,-0.91,1.82,-6.35,0.91,-2.72,2.91,-0.91,-0.91,0.91,0.0,0.0,0.09,0.0,1.18,0.09,2.82,0
0.0,0.82,1.0,0.0,0.0,4.95,1.0,23.95,-0.65,1.18,2.0,-0.95,0.18,-0.3,0.82,5.53,-0.65,0.82,1.18,0.0,0.41,0.0,2.0,-0.82,0.18,0
0.0,22.0,1.0,0.0,0.0,5.81,1.0,138.03,0.19,-1.61,0.81,-0.81,0.0,0.19,1.0,1.0,0.19,0.81,0.0,0.0,0.0,0.0,5.81,0.0,0.81,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,6.03,0.0,-0.72,2.44,29.62,0.28,2.72,6.31,15.62,0.72,0.84,0.72,-1.87,1.0,0.0,0.28,0.0,1.0,0.0,1.56,1.0,2.0,0
0.0,0.0,0.0,1.58,-2.37,0.79,0.79,36.4,0.0,0.0,2.37,5.52,0.0,-0.79,0.0,5.52,0.79,0.0,0.0,0.0,0.0,0.0,3.58,1.58,0.0,0
0.0,0.0,1.0,1.93,7.0,-0.93,1.0,49.42,1.21,8.07,11.86,41.07,-0.93,-0.86,3.0,11.86,4.07,1.86,2.86,0.0,0.5,0.0,3.93,2.0,0.07,1
0.0,0.0,1.0,-0.87,-0.87,0.87,1.0,13.8,1.87,-0.87,-0.87,-3.2,1.0,2.87,0.87,-0.73,1.87,2.0,2.0,0.0,-0.43,0.0,1.13,-1.73,0.87,0
-1.88,0.94,1.0,0.0,0.0,5.63,0.06,25.75,0.06,1.0,0.0,-1.82,0.0,5.06,8.45,-1.88,0.06,33.78,1.0,0.0,0.29,0.0,1.94,2.94,0.0,0
1.79,1.79,1.9,0.9,0.9,3.58,1.9,174.75,3.69,2.69,3.58,9.06,0.0,4.1,1.79,3.69,1.0,-1.79,2.0,0.0,-0.56,0.0,3.69,1.79,0.9,0
0.0,4.56,1.0,0.0,0.0,3.35,1.0,20.46,3.0,1.88,-4.58,-2.14,0.0,3.44,0.56,6.0,1.44,0.56,0.0,0.0,1.56,0.0,3.12,1.56,-0.56,0
0.0,0.74,1.0,0.0,0.0,4.41,1.0,24.89,2.0,1.26,0.0,3.0,0.0,-0.15,0.74,3.0,1.26,1.47,1.0,0.0,0.74,0.0,2.47,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,19.26,1.0,3.37,0.0,-6.16,0.0,4.0,1.0,5.74,1.68,4.68,1.0,0.0,1.17,0.0,2.32,0.32,0.68,0
0.0,-21.1,1.0,1.0,0.0,-3.84,2.0,-91.43,1.96,0.96,2.0,4.92,0.96,4.88,-0.96,6.88,1.96,2.0,3.96,0.0,1.96,0.0,-1.84,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,18.15,0.15,-0.7,0.85,3.39,0.0,4.3,-0.85,-0.85,0.15,0.0,1.0,0.0,0.28,0.0,1.0,2.54,1.0,0
1.0,0.0,2.43,1.0,0.0,0.0,2.43,21.0,-0.43,2.0,1.29,4.86,-0.71,3.0,0.0,-1.14,0.29,0.71,3.86,1.43,1.0,0.0,3.71,1.0,2.0,0
0.0,0.0,-0.7,0.0,0.0,-0.7,-0.7,19.7,-0.39,-0.7,8.0,0.61,-0.7,-1.79,0.0,-1.79,-0.39,0.0,0.3,0.0,-0.7,0.0,2.7,-0.7,-0.7,0
0.0,1.0,1.0,0.0,-4.31,6.0,1.0,9.12,-0.85,-5.55,-6.16,-23.42,0.0,0.0,-0.85,-6.16,-1.85,2.62,1.62,0.0,0.69,0.0,1.77,-0.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,22.37,1.82,0.82,-1.45,-4.53,0.82,6.45,-1.63,-1.08,1.82,0.18,1.0,0.0,0.82,0.0,2.0,0.82,0.18,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,18.74,2.0,4.7,1.3,-1.09,1.0,4.0,1.0,3.13,2.0,0.0,1.0,0.0,0.86,0.0,2.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,16.48,1.0,3.26,0.74,2.74,1.0,4.89,0.63,8.63,0.37,1.26,2.0,0.0,0.63,0.0,2.63,0.63,1.0,0
0.91,0.0,1.91,0.0,0.91,2.72,1.91,40.23,2.81,0.0,3.81,20.63,0.91,3.72,0.0,9.16,2.81,1.0,4.63,0.0,0.45,0.0,0.09,1.81,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,14.65,1.0,1.0,0.0,-1.24,0.62,7.62,0.0,0.62,0.38,0.62,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,45.99,2.0,-1.99,2.0,16.96,0.0,1.01,0.0,2.02,2.0,1.0,3.0,0.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.44,1.28,3.72,0.72,-1.87,-0.72,5.0,0.72,1.28,2.0,0.0,1.0,0.0,-0.36,0.0,2.0,-1.44,0.72,0
-2.52,0.0,1.0,-0.5,0.0,-0.5,1.5,11.45,2.0,1.5,0.0,3.0,0.0,5.5,0.0,1.49,2.0,0.5,1.5,0.0,0.25,0.0,0.5,-1.51,1.01,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.69,0.19,-1.63,-0.63,6.07,3.19,-0.63,0.0,0.0,2.63,5.0,3.19,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.01,1.25,-0.25,2.0,5.75,1.0,3.25,0.0,7.5,1.25,1.5,1.75,0.0,0.71,0.0,1.25,2.25,0.0,0
0.0,1.0,1.0,-0.91,1.82,6.09,0.09,31.0,1.0,-0.91,-1.82,0.0,0.0,0.09,9.0,-3.65,1.0,37.09,0.09,0.0,0.35,0.0,0.18,1.09,0.0,0
0.0,-0.84,0.0,0.0,0.0,-5.03,0.0,21.52,1.0,0.0,10.52,12.91,0.0,3.52,-0.84,3.52,1.84,-0.84,1.84,0.0,-0.21,0.0,2.84,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.51,2.0,18.99,0.25,2.0,-0.75,-1.51,0.0,5.51,1.0,-1.52,0.25,4.0,1.0,0.0,1.0,0.0,2.25,1.0,0.0,0
-1.82,0.0,1.0,0.0,-1.82,-1.82,-0.82,-3.78,1.0,-3.65,0.91,1.0,-0.91,7.73,0.0,-5.38,1.0,0.0,2.0,0.0,-0.3,0.0,-0.82,-3.65,0.91,0
0.0,0.0,0.0,0.0,0.0,-0.81,0.0,13.31,-0.81,0.0,-1.61,-4.84,0.0,4.04,0.0,-0.81,-0.81,-0.81,0.0,0.0,0.54,0.0,2.0,1.61,-0.81,0
0.0,-1.24,2.24,0.0,0.0,-1.86,2.24,24.28,1.0,0.62,3.0,13.0,0.0,5.48,-1.24,3.62,1.62,0.62,4.1,1.24,0.13,0.0,1.38,1.38,2.0,0
0.0,0.93,1.0,0.0,0.0,5.56,1.0,22.7,-0.85,-0.93,-0.93,-0.78,0.07,-1.7,0.93,-2.7,-0.85,2.93,1.07,0.0,0.93,0.0,2.0,0.93,-0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,1.24,1.86,1.24,1.24,0.0,1.86,0.0,2.47,0.0,-0.62,0.0,0.0,0.62,0.0,1.38,0.62,1.24,0
0.0,0.0,1.0,6.65,0.0,0.0,2.9,34.19,3.95,3.85,3.8,19.14,0.95,4.95,0.95,2.0,2.95,-0.95,-0.95,0.0,0.95,0.0,0.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,19.56,1.56,1.56,-1.13,-1.13,0.56,7.69,0.0,0.56,1.56,-0.56,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.79,2.58,1.0,2.79,0.0,3.21,0.0,3.58,2.79,0.0,1.0,0.0,0.67,0.0,1.79,2.0,1.21,0
0.0,3.76,1.0,0.0,0.0,1.0,1.0,10.72,3.88,3.82,-0.94,-1.76,1.0,5.88,0.0,6.82,0.12,0.0,1.0,0.0,1.0,0.0,0.06,1.0,0.06,0
0.0,0.94,1.0,0.0,0.0,-1.87,2.0,18.26,0.06,1.06,-0.94,-1.87,0.0,1.19,2.87,-2.61,0.06,7.74,1.0,0.0,1.0,0.0,3.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,0.4,24.81,1.0,-0.6,2.6,3.19,0.0,-0.19,-0.6,0.81,2.0,0.21,2.19,0.0,-0.6,0.0,0.81,-0.6,0.6,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,20.55,1.0,1.1,2.0,6.55,0.0,2.55,0.0,1.0,1.0,0.0,1.0,0.0,0.7,0.0,2.1,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,36.52,1.16,-0.68,1.16,6.16,0.0,1.0,0.0,2.68,2.0,1.0,1.0,0.0,-0.84,0.0,1.84,-0.84,0.16,0
0.0,0.0,1.0,2.0,0.0,-1.99,2.0,20.99,0.01,-0.99,1.99,2.99,4.0,-1.98,0.0,-0.99,0.01,5.99,4.0,0.0,-0.66,0.0,2.99,-1.99,-1.99,0
-4.89,0.0,1.0,0.0,0.0,-0.98,1.0,-0.56,1.0,-0.96,-1.96,0.0,0.0,6.98,0.0,-2.93,0.02,0.98,2.96,0.0,-0.49,0.0,1.0,-3.91,0.02,0
