CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.16,1.16,21.63,1.0,0.0,4.22,13.81,0.0,2.84,0.0,7.59,1.0,0.31,1.16,0.0,0.6,0.0,2.0,2.53,0.0,0
2.5,0.0,1.5,0.5,0.0,0.0,3.0,57.56,1.5,0.0,7.01,1.5,1.5,2.0,0.0,3.0,1.5,2.5,5.99,0.5,1.0,0.0,2.0,1.0,0.0,0
0.96,0.0,1.96,0.0,0.96,0.0,2.93,24.89,1.96,0.04,0.0,2.89,0.0,3.0,0.0,2.93,1.96,2.93,1.96,0.0,0.48,0.0,1.96,1.93,0.96,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,17.61,1.0,0.0,5.62,3.23,0.0,1.08,0.0,0.0,0.54,0.0,0.54,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.25,1.0,1.5,0.75,0.74,1.75,24.75,1.75,5.26,7.52,12.78,0.0,1.75,0.75,8.27,1.75,0.0,0.25,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.33,1.0,0.0,0.53,3.6,0.73,3.47,0.0,4.47,1.8,0.0,1.47,0.0,0.27,0.0,3.0,0.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.0,1.15,1.15,0.3,0.3,0.15,4.85,0.0,2.3,1.15,0.0,1.85,0.0,0.15,0.0,1.3,0.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,2.15,3.0,0.43,6.87,0.57,3.15,0.85,5.02,2.0,0.0,0.43,0.0,0.0,0.0,2.0,0.0,0.43,0
0.33,0.0,1.33,0.0,0.33,0.0,1.66,20.98,1.33,1.34,0.0,2.33,0.0,5.01,0.0,2.33,1.33,0.99,1.33,0.0,0.83,0.0,2.0,1.33,1.0,0
0.39,0.0,1.0,0.0,0.0,0.78,1.0,42.13,1.39,0.0,2.78,11.95,0.0,3.61,0.0,11.61,1.0,0.0,1.0,0.0,0.47,0.0,1.39,3.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.19,1.0,1.61,0.19,1.39,1.0,4.22,0.0,2.19,1.19,0.19,1.19,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,2.0,0.84,0.0,0.84,2.84,48.63,2.67,5.86,8.7,11.86,0.0,3.51,0.0,5.86,2.0,0.16,0.16,0.0,0.76,0.84,5.19,1.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.0,1.9,0.0,1.0,0.0,2.1,1.0,0.1,2.1,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.63,1.0,0.27,0.0,1.27,0.27,2.27,2.19,1.9,1.0,5.19,1.27,0.0,0.64,0.0,2.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,24.06,1.0,2.94,1.53,3.12,0.0,2.94,2.82,2.65,1.53,1.53,1.0,0.0,0.93,0.0,1.53,1.47,0.53,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.57,1.0,0.0,0.38,2.14,0.0,1.76,0.0,3.95,1.81,4.05,5.05,0.0,0.91,0.0,1.38,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.28,1.95,1.05,0.09,2.14,1.91,3.91,0.0,4.05,2.0,0.09,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.79,1.0,0.0,1.57,1.57,3.79,0.0,3.36,1.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0
2.14,0.0,1.43,0.0,0.0,0.0,2.29,51.58,1.43,0.57,5.14,0.86,0.43,3.71,0.0,1.14,1.43,0.43,1.57,0.0,0.43,0.0,1.86,0.43,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,1.59,2.23,1.0,3.95,0.59,4.0,3.05,2.95,1.59,0.41,1.0,0.0,0.59,0.0,2.77,2.59,0.59,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,19.13,1.0,0.62,1.0,5.11,0.0,3.0,0.0,3.73,1.0,0.38,1.0,0.0,0.5,0.0,2.0,1.24,1.38,0
0.41,0.0,1.41,0.0,0.41,0.0,2.41,23.24,1.41,0.0,0.59,3.0,0.59,1.83,0.0,3.0,2.0,1.83,2.0,0.0,0.21,0.0,2.0,0.83,1.0,0
0.62,0.0,1.0,0.77,1.62,1.85,1.38,28.08,1.38,2.69,3.84,7.76,0.0,1.38,0.38,4.22,1.38,0.0,0.62,0.0,0.38,0.0,3.0,0.38,0.38,0
2.88,1.44,2.0,0.72,0.72,3.6,2.72,150.62,3.88,2.16,3.44,10.32,0.0,1.0,1.44,3.6,2.0,0.28,1.0,0.0,0.27,0.0,3.16,2.16,1.0,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,19.0,1.0,0.0,3.86,3.03,0.0,2.55,0.0,0.48,1.0,0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.27,0.0,1.0,2.4,0.27,1.8,1.73,28.07,2.73,0.73,0.0,2.73,1.0,3.2,0.0,3.07,2.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.27,1
0.0,0.0,1.0,0.17,0.0,1.67,1.0,84.93,3.5,21.7,3.34,6.5,0.0,3.17,216.15,13.35,1.83,0.17,0.17,0.0,0.36,0.0,2.83,2.5,3.5,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.66,1.04,0.21,1.0,1.96,0.0,4.04,0.04,3.0,1.04,0.96,1.0,0.0,0.04,0.0,2.0,0.04,0.96,1
1.16,0.0,1.23,0.77,0.0,0.0,1.69,38.9,2.77,0.77,4.31,2.77,0.23,3.54,0.0,3.07,2.0,0.23,1.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,18.51,1.49,0.0,3.44,5.46,0.0,2.0,0.0,0.49,1.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.94,1.03,2.97,2.96,7.94,0.01,3.01,0.0,5.0,2.0,0.0,1.0,0.0,0.79,0.0,2.97,1.97,0.01,0
0.0,0.0,1.0,0.0,1.88,2.82,1.0,119.64,1.12,18.08,0.94,10.39,0.0,2.24,24.47,16.02,2.0,0.06,1.0,0.0,0.63,0.0,2.88,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,24.46,1.54,1.73,1.46,4.46,0.27,2.54,0.0,4.19,2.0,1.46,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,26.52,1.12,2.76,1.0,3.76,0.12,2.24,1.76,1.12,2.0,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,27.06,1.0,0.31,1.38,6.13,0.31,2.31,0.0,4.25,3.06,0.94,0.62,0.0,1.0,0.0,2.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.06,1.0,0.0,0.88,1.88,0.0,3.65,0.0,2.88,1.12,1.0,1.12,0.0,0.0,0.0,1.88,0.0,0.88,0
0.79,0.0,0.79,0.0,1.58,3.15,0.79,29.31,1.0,0.0,0.0,1.58,0.0,0.79,0.42,0.0,0.79,0.0,0.79,0.0,0.14,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.8,0.4,0.6,1.4,25.0,1.4,2.79,4.58,7.97,0.0,3.2,0.4,4.98,1.4,0.6,0.6,0.0,0.4,0.0,1.8,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.66,0.67,2.67,0.0,1.66,2.02,0.66,1.0,0.67,1.33,0.0,0.33,0.0,1.0,0.33,2.0,0
0.0,0.0,1.0,0.0,0.1,0.29,1.1,21.76,1.0,0.2,2.0,6.61,0.0,4.71,0.29,7.61,1.1,0.1,1.0,0.0,0.55,0.0,3.0,2.8,0.9,1
0.0,0.0,1.59,0.41,0.0,0.0,1.59,18.95,1.0,0.0,1.18,4.36,0.0,1.0,0.0,0.41,2.0,0.59,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.1,0.0,1.0,0.88,1.9,3.1,1.0,117.79,1.1,17.14,0.9,10.12,0.1,1.9,23.46,15.93,2.0,0.0,1.0,0.0,0.7,0.0,2.9,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.26,1.0,0.0,0.94,3.87,0.06,2.13,0.0,0.32,1.0,0.0,1.06,0.0,0.0,0.0,1.13,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.88,2.0,2.12,1.96,1.96,0.96,4.04,0.04,3.96,2.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,83.11,3.4,21.43,4.6,8.59,0.0,2.8,207.57,13.22,1.8,0.0,0.2,0.0,0.41,0.0,2.6,3.0,3.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,2.12,0.56,0.88,5.21,0.56,3.12,0.0,4.12,2.88,0.0,0.56,0.0,0.44,0.0,1.88,0.44,1.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,22.0,1.0,0.0,1.6,1.4,1.2,2.8,0.0,4.0,1.0,2.8,6.99,0.6,0.6,0.0,1.0,0.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,18.4,1.0,0.24,1.92,5.6,0.0,1.08,0.08,1.0,1.92,0.08,0.08,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.67,1.0,0.0,0.0,1.0,0.0,1.83,2.5,0.5,1.17,5.83,1.84,0.0,0.58,0.0,1.83,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.44,1.0,1.78,0.0,2.0,0.11,5.78,0.0,2.33,1.0,0.0,1.11,0.0,0.89,0.0,2.11,0.89,1.11,1
0.57,0.0,1.0,0.0,0.0,0.43,1.0,27.56,1.0,2.43,4.0,10.44,0.0,3.72,7.26,6.43,1.43,1.0,1.0,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,28.93,1.24,4.82,6.76,14.37,0.0,2.08,20.48,3.11,1.08,0.0,0.92,0.0,0.34,0.0,1.16,3.0,2.16,0
1.3,0.0,1.0,0.65,0.65,0.0,1.0,21.59,3.0,0.35,1.3,3.65,1.0,2.7,0.0,8.24,2.0,0.0,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.02,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,0.0,1.0,0.47,0.0,1.07,1.0,50.11,1.53,0.47,2.14,8.94,0.47,3.0,0.0,9.14,1.0,1.4,1.47,0.0,0.69,0.0,2.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,18.99,1.43,0.43,0.43,1.43,0.43,2.28,0.0,2.0,2.0,0.57,1.57,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.66,1.0,0.66,2.33,8.34,0.0,3.34,0.33,9.02,1.0,0.33,0.67,0.0,0.48,0.0,1.66,3.33,1.67,1
0.0,0.0,1.0,0.71,0.59,0.88,1.0,56.87,1.0,7.01,2.41,6.77,0.0,2.0,8.37,7.12,1.29,0.71,0.29,0.0,0.5,0.0,3.0,3.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,0.78,0.43,1.73,0.0,2.78,0.0,1.43,1.65,0.78,0.78,0.0,0.22,0.0,1.43,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.0,1.97,1.97,1.94,2.03,0.97,4.06,0.0,3.91,1.97,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,29.22,3.0,1.85,0.0,3.0,0.15,4.0,0.0,3.3,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.7,1.92,4.0,1.0,31.86,1.08,0.0,0.0,2.0,0.08,1.0,0.0,0.47,1.08,0.0,1.0,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.72,0.72,0.0,1.28,2.44,45.31,2.72,5.32,7.48,9.92,0.28,4.0,0.0,5.6,2.0,0.0,0.28,0.0,0.94,0.72,4.6,1.72,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,33.36,1.0,0.66,1.66,4.33,0.0,1.33,0.33,3.67,1.67,1.0,0.67,0.0,0.81,0.0,2.33,1.99,1.0,0
1.29,0.0,1.26,0.0,0.0,0.0,1.78,38.66,1.26,0.0,3.84,4.97,0.26,2.0,0.0,0.0,1.26,0.26,1.0,0.0,0.26,0.0,2.26,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.18,1.82,0.18,1.91,1.0,4.82,0.18,2.55,1.18,0.0,1.0,0.0,0.89,0.0,2.36,1.36,1.0,0
0.0,0.0,1.0,0.0,1.04,1.56,1.0,74.51,1.0,10.34,0.52,7.15,0.0,3.92,13.49,9.3,1.52,0.0,1.0,0.0,0.83,0.0,3.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,19.91,1.36,1.64,0.0,1.0,0.64,5.0,0.36,1.64,1.36,0.0,1.0,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.67,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.67,1.0,4.0,11.0,1.0,0.83,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.0,1.0,1.0,0.0,0.55,0.0,3.0,1.65,1.0,1.0,1.0,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.36,0.0,1.36,0.0,0.36,0.0,1.73,23.73,1.36,1.91,4.45,10.63,0.0,2.36,0.0,2.36,1.36,1.09,1.36,0.0,0.39,0.0,1.36,2.64,1.64,0
0.65,0.0,1.0,0.71,0.35,0.0,1.35,25.0,1.35,3.77,6.12,14.41,0.0,3.94,0.35,7.77,1.35,0.65,0.65,0.0,1.0,0.0,1.71,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.87,1.09,0.04,0.96,3.0,1.0,1.13,0.0,3.09,2.0,0.96,1.96,0.0,0.0,0.0,1.96,0.0,1.0,0
0.93,0.0,1.0,8.35,0.93,3.71,1.07,40.56,1.93,0.0,0.07,2.07,1.0,1.0,0.0,5.78,2.0,0.07,1.07,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.85,1.0,0.0,2.0,3.55,1.15,1.57,0.0,4.15,1.0,2.3,6.74,0.57,0.71,0.0,1.57,1.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,1.0,3.01,0.0,1.51,0.0,0.49,1.0,0.49,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.09,1.0,0.0,1.0,2.09,0.09,1.91,0.0,0.26,1.09,1.0,1.09,0.0,0.0,0.0,1.09,0.0,1.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,24.13,1.0,2.87,3.13,8.65,0.0,3.26,0.0,5.13,1.87,0.13,1.0,0.0,0.83,0.0,2.74,1.87,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.84,2.0,2.84,2.0,2.0,0.16,3.16,0.0,4.84,2.0,0.84,1.0,0.0,0.58,0.0,1.31,1.84,2.53,0
0.88,0.0,1.0,0.12,1.76,3.52,1.0,29.21,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.12,1.12,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.83,1.42,0.42,1.0,2.0,0.42,2.83,0.0,0.83,1.42,0.58,1.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.42,1.27,1.42,27.07,1.0,1.42,0.85,1.27,0.0,3.73,1.27,2.85,1.42,0.42,1.58,0.0,0.42,0.0,1.85,0.42,1.15,0
0.0,0.0,0.63,0.63,0.0,0.0,0.63,16.0,1.0,0.0,4.03,1.27,0.0,0.63,0.0,0.63,1.27,0.0,0.63,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,1.17,1.41,19.24,1.59,0.59,0.83,3.07,0.0,3.34,0.59,0.59,2.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.22,0.78,2.22,0.0,2.1,0.0,1.0,1.0,0.78,1.0,0.0,0.22,0.0,2.22,0.22,0.22,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,19.0,1.0,0.0,1.13,3.6,0.27,2.0,0.0,0.67,1.0,0.54,2.35,0.13,0.07,0.0,1.13,0.27,0.87,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.12,1.0,0.02,2.07,1.23,1.96,1.98,0.0,4.96,1.02,3.93,10.8,0.98,0.5,0.0,1.98,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,19.97,1.0,0.0,1.97,1.09,1.94,2.0,0.0,5.82,1.0,3.88,10.69,0.97,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,2.64,1.34,3.04,0.0,4.34,3.96,2.72,1.0,0.66,1.0,0.0,0.74,0.0,1.68,2.34,0.34,0
2.57,1.05,1.52,0.52,0.52,3.57,2.05,139.49,3.57,1.57,4.0,13.43,0.0,1.95,1.05,7.86,1.52,0.0,1.0,0.0,0.4,0.0,3.05,3.0,1.0,1
0.74,0.0,1.0,0.0,0.74,0.0,1.0,24.15,1.74,0.26,0.0,6.62,0.0,2.79,0.0,2.0,1.0,0.0,1.26,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,23.44,1.0,0.0,0.52,1.74,0.52,2.0,0.0,2.78,1.0,1.04,3.61,0.26,0.13,0.0,1.26,0.52,0.74,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,27.29,1.0,1.29,1.29,4.22,0.0,2.29,0.64,4.29,1.36,1.78,2.14,0.0,0.68,0.0,2.93,2.29,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,21.29,1.0,0.0,3.54,11.91,0.0,2.42,0.0,6.96,1.0,0.0,1.29,0.0,0.8,0.0,2.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,24.42,1.0,0.0,0.15,2.0,0.0,2.0,0.0,0.0,1.0,1.85,1.85,0.0,0.0,0.0,1.85,0.0,0.15,0
0.06,0.0,1.0,0.0,0.11,0.22,1.0,19.66,1.0,0.94,0.0,0.11,0.0,4.78,0.0,1.89,1.0,0.0,1.94,0.0,0.0,0.0,1.06,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.89,1.0,2.94,0.98,3.96,0.0,1.98,1.96,1.02,1.98,0.0,1.02,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.51,2.53,1.49,5.44,0.0,4.51,0.51,7.44,1.51,0.0,1.0,0.0,0.75,0.0,1.51,1.99,0.99,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.66,1.55,1.11,0.0,1.72,0.0,2.38,0.28,1.0,2.0,0.28,1.0,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.0,1.0,0.0,0.09,4.0,0.0,3.81,0.0,0.0,1.0,0.91,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
1.38,0.69,1.34,0.34,0.34,1.72,1.69,86.82,2.38,3.0,2.03,6.75,0.0,1.66,2.0,2.38,2.0,0.0,1.0,0.0,0.13,0.0,2.69,1.03,1.0,0
0.4,0.0,0.4,0.0,0.79,1.58,0.4,26.17,1.0,0.0,0.0,0.79,0.0,0.4,1.21,0.0,0.4,0.0,0.4,0.0,0.4,0.0,2.0,1.21,0.0,0
0.0,0.0,0.59,0.59,0.0,0.0,0.59,20.19,1.0,0.0,6.22,10.32,0.0,2.19,0.0,5.76,1.0,0.0,1.0,0.0,0.42,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,21.59,1.0,0.0,1.14,3.27,0.86,1.0,0.0,2.59,1.86,1.0,1.86,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.44,1.0,0.0,0.44,1.89,34.51,1.89,3.1,5.55,8.55,0.0,2.33,0.0,3.1,1.44,0.56,0.56,0.0,0.4,0.44,3.77,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,22.24,1.75,0.75,1.25,3.27,0.75,4.25,0.0,3.52,1.75,0.0,1.0,0.0,0.87,0.0,1.51,1.51,0.25,0
0.56,0.0,1.44,0.44,0.56,0.44,1.87,38.23,2.44,3.06,4.37,10.75,0.0,2.87,0.0,4.18,1.44,0.0,0.56,0.0,0.4,0.44,3.75,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,45.08,2.64,10.39,2.64,3.61,0.0,3.0,83.27,8.54,2.0,0.68,0.68,0.0,0.48,0.0,1.64,2.32,3.32,0
0.94,0.0,1.0,0.0,1.88,3.75,1.0,30.38,1.0,0.0,0.06,2.0,0.0,1.06,0.0,0.0,1.0,0.06,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,2.37,0.46,2.08,0.0,5.08,2.75,0.54,1.0,0.46,1.0,0.0,0.93,0.0,2.08,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,49.33,1.91,7.92,2.61,7.7,0.0,2.3,78.93,6.96,3.39,0.0,0.0,0.0,0.83,0.0,3.0,1.61,1.91,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,24.84,1.56,3.0,2.88,4.2,0.0,2.56,7.49,5.88,2.0,1.0,1.0,0.0,0.72,0.0,1.44,1.56,2.12,0
1.08,0.54,1.27,1.0,0.27,1.34,1.54,70.13,3.54,1.54,2.54,5.42,0.0,3.19,0.54,4.27,2.0,0.0,1.0,0.0,0.83,0.0,1.81,1.54,0.27,0
0.0,0.52,1.48,0.48,0.0,2.04,1.96,38.43,1.96,3.37,4.81,6.25,0.0,2.44,0.0,3.37,1.48,0.0,0.52,0.0,0.96,0.48,3.4,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.69,1.45,1.22,0.0,0.67,0.0,4.78,0.0,2.22,1.22,0.0,1.78,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.55,1.21,0.0,1.24,3.03,0.0,2.0,0.0,1.79,1.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,23.59,1.0,2.23,2.18,2.18,0.0,2.82,2.47,2.94,1.0,1.0,1.0,0.0,0.65,0.0,1.59,2.0,0.59,0
0.0,0.0,1.0,0.0,0.74,2.22,1.74,32.82,1.0,1.48,2.0,3.78,0.0,1.74,2.22,3.22,2.0,0.74,0.74,0.0,0.74,0.0,2.74,0.74,0.0,0
0.63,0.0,1.0,0.0,1.25,2.5,1.0,27.25,1.0,0.37,0.0,1.63,0.0,2.5,0.0,0.75,1.0,0.0,1.37,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.1,0.0,1.55,0.0,0.0,1.0,0.45,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0
0.31,0.0,1.0,0.15,0.15,1.69,1.0,18.77,2.15,0.85,0.31,1.46,0.15,4.54,0.85,2.38,2.0,0.0,1.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,1.42,0.71,0.58,1.71,26.74,2.29,5.55,7.1,12.94,0.0,2.58,0.71,8.68,2.0,0.0,0.29,0.0,1.0,0.0,2.42,1.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,1.6,3.41,11.22,0.0,4.21,0.0,4.81,1.0,1.0,1.0,0.0,0.8,0.0,1.0,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,2.2,4.2,9.0,0.0,2.4,0.0,1.6,1.0,0.4,1.0,0.0,0.2,0.0,1.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,22.02,1.0,0.05,1.0,2.97,0.98,1.02,0.02,2.97,1.98,1.0,1.98,0.0,0.02,0.0,1.98,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,18.18,1.96,0.96,0.0,1.04,0.04,4.96,0.96,1.15,1.96,0.0,1.04,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.59,0.59,0.0,0.59,2.59,41.03,2.19,4.16,6.35,8.95,0.41,2.78,0.0,5.38,2.0,0.41,0.81,0.0,0.54,0.59,4.38,1.19,0.41,0
0.16,0.0,1.16,0.0,0.16,1.69,2.16,41.03,1.16,1.69,1.69,3.84,0.0,3.84,0.0,3.0,1.16,1.31,1.16,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,19.13,1.97,1.94,1.94,2.0,1.0,4.0,0.0,4.03,1.97,0.0,1.03,0.0,0.97,0.0,3.0,0.97,0.06,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,17.78,1.0,0.59,0.0,0.81,0.0,3.37,0.0,1.59,1.41,0.0,1.59,0.0,0.0,0.0,1.41,0.0,1.19,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.79,1.0,0.0,1.1,2.31,0.0,1.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.85,0.0,1.0,0.15,0.0,0.0,1.0,24.85,1.0,2.15,3.85,12.23,0.0,4.69,0.0,5.85,1.15,0.85,1.0,0.0,0.97,0.0,1.31,1.15,1.69,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,23.98,1.15,0.15,0.85,1.85,0.0,4.15,0.15,1.0,1.15,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0
