CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,1.0,0.0,0.64,1.0,0.0,2.36,0.0,0.64,1.0,1.36,2.0,0.0,0.18,0.0,2.0,0.71,0.0,0
0.0,0.14,1.0,0.0,2.79,0.21,1.0,24.48,1.0,2.79,0.0,3.72,0.0,2.79,0.62,4.72,0.93,0.14,0.93,0.0,0.53,0.0,2.07,1.93,0.93,0
0.0,1.75,1.0,0.12,0.0,3.0,1.12,39.71,1.12,0.86,0.49,2.09,0.0,0.25,12.68,2.1,0.25,1.75,0.0,0.0,0.95,0.0,3.0,1.37,0.25,0
0.0,0.0,1.0,0.0,0.28,0.0,1.72,23.8,1.72,0.28,0.83,6.04,0.72,2.0,0.0,1.55,1.0,0.72,1.0,0.0,0.86,0.0,1.55,1.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.78,1.0,0.0,2.0,0.0,2.78,1.0,1.89,1.11,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.32,0.0,1.0,1.32,30.01,2.37,1.95,1.9,5.9,0.0,3.37,0.0,6.74,1.68,0.0,0.32,0.0,0.68,0.0,2.0,0.68,1.32,0
0.0,0.0,1.0,0.0,1.35,0.67,1.0,31.14,1.0,1.35,1.33,6.35,0.0,2.35,0.0,2.7,1.0,0.33,1.0,0.0,0.34,0.0,2.35,2.02,1.33,0
0.0,0.0,1.0,0.52,0.52,0.97,1.48,27.39,1.0,0.52,1.48,3.48,0.0,3.0,4.13,0.52,1.0,1.0,1.0,0.0,0.24,0.0,1.48,0.97,2.52,0
0.0,0.0,5.48,0.0,0.0,0.0,8.04,22.28,1.0,0.0,0.36,1.36,0.0,1.72,0.0,0.36,1.64,1.64,8.68,0.0,0.32,0.0,2.36,1.28,1.28,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,1.94,0.94,0.0,1.94,1.06,3.94,0.0,3.88,1.94,0.12,1.18,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.99,21.99,1.0,2.48,0.5,1.5,0.5,3.0,0.0,0.0,1.0,0.5,1.0,0.0,0.17,0.0,2.0,1.49,1.01,0
0.0,0.0,1.0,0.0,8.05,0.0,1.0,21.83,1.0,3.0,1.44,9.77,0.0,1.56,0.0,1.39,1.0,0.0,1.0,0.0,0.14,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,27.49,1.0,0.0,0.06,1.94,0.0,1.06,0.0,4.78,1.94,1.0,2.94,0.0,0.71,0.0,1.06,1.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.64,0.0,0.36,0.0,2.64,0.0,2.36,1.0,2.79,2.71,0.0,1.0,0.0,3.36,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.48,1.32,1.84,0.84,4.84,0.0,3.16,0.0,1.16,1.16,0.0,0.84,0.0,1.0,0.0,1.16,1.0,2.68,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,25.47,1.0,0.0,5.07,9.6,0.0,1.63,0.0,7.53,1.37,0.37,1.73,0.0,0.67,0.0,2.27,3.27,1.63,1
0.0,0.0,1.0,0.54,1.08,0.0,1.0,20.61,1.0,0.0,1.0,3.15,0.0,2.0,0.0,1.0,1.0,1.0,1.46,0.0,0.18,0.0,2.0,1.61,0.54,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,22.47,1.24,0.47,2.0,2.24,0.24,1.71,0.0,6.82,2.0,3.06,2.53,0.0,0.62,0.0,2.0,2.53,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,0.03,0.06,0.0,0.03,0.0,0.11,0.03,1.0,1.0,0.0,0.49,0.0,1.97,1.94,0.97,0
0.0,0.0,1.0,1.51,0.96,0.08,1.04,25.19,1.0,1.13,1.04,3.34,0.0,2.92,7.66,1.38,1.0,0.96,1.0,0.0,0.03,0.0,1.13,0.08,2.87,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,21.46,1.0,0.0,1.82,4.0,0.0,1.27,0.0,1.18,1.0,1.0,1.09,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,0.0,2.86,0.14,2.07,0.0,0.14,1.0,0.14,1.21,0.0,0.93,0.0,1.0,0.93,1.93,0
0.05,0.0,1.0,0.05,0.29,1.05,1.1,24.59,2.9,0.95,0.0,4.1,0.0,3.85,0.0,1.95,1.95,0.0,0.05,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,1.37,2.26,4.77,11.66,0.37,2.74,0.37,3.11,1.37,0.0,1.0,0.0,0.36,0.0,2.11,3.0,1.63,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.0,0.0,0.21,1.0,0.0,2.79,0.0,0.21,1.0,1.79,2.0,0.0,0.4,0.0,1.21,1.58,0.79,0
0.69,0.0,1.0,0.69,4.15,1.38,2.38,30.76,1.0,0.0,0.0,4.46,0.62,1.62,0.0,1.31,1.0,0.62,1.92,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.33,21.66,1.0,3.33,0.0,1.0,0.67,3.0,0.0,0.0,1.0,0.0,1.33,0.0,0.22,0.0,1.67,2.0,0.33,1
0.0,0.0,1.0,0.0,0.0,1.0,1.64,24.58,1.36,1.07,0.0,2.93,0.36,4.36,0.0,3.0,1.36,0.64,1.64,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.0,1.2,2.6,0.0,2.0,0.8,4.6,0.8,5.0,1.2,0.0,1.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.0,1.0,0.0,1.7,1.0,1.0,37.0,1.0,1.7,1.15,7.91,0.0,3.0,0.0,5.06,1.0,0.0,1.0,0.0,0.52,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.01,0.0,0.01,2.0,19.13,1.99,0.04,2.99,3.01,0.0,3.0,0.01,3.99,1.99,1.99,2.98,0.0,0.5,0.0,2.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.08,1.0,0.08,0.46,0.08,3.08,0.08,0.38,1.08,0.0,1.0,0.0,0.95,0.0,2.15,1.15,1.0,0
0.91,0.0,1.0,0.0,0.0,1.82,1.0,67.42,1.91,0.0,3.82,14.01,0.0,2.82,0.0,10.1,1.0,0.09,1.0,0.0,0.48,0.0,2.0,2.82,1.0,0
0.0,0.0,1.0,1.25,0.0,0.04,1.02,20.66,2.96,3.02,3.96,4.15,0.0,3.94,0.98,8.04,1.98,0.0,1.0,0.0,0.02,0.0,1.06,0.04,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.18,1.18,0.0,2.64,0.0,0.18,1.18,0.18,1.82,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.77,1.0,1.54,1.0,1.23,0.0,3.0,0.0,1.77,1.0,1.0,2.54,0.0,0.77,0.0,3.0,0.77,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,27.51,1.0,2.07,1.34,2.69,0.0,1.69,0.69,2.34,1.66,2.31,1.31,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,0.02,1.0,0.0,0.0,0.2,1.98,22.2,1.0,1.95,0.98,0.98,0.0,2.95,0.05,2.0,1.02,1.0,2.95,0.0,0.99,0.0,2.98,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.08,0.92,1.83,0.0,1.17,0.0,1.83,1.92,2.75,1.92,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.47,0.82,2.65,0.0,3.0,0.0,5.76,1.0,0.0,1.18,0.0,0.41,0.0,1.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,23.24,1.0,0.0,0.0,2.68,0.0,1.68,0.0,1.6,1.32,0.32,1.64,0.0,0.92,0.0,1.0,1.32,1.68,0
0.0,0.0,1.0,8.04,0.0,1.24,1.62,42.07,1.0,2.85,1.62,10.62,0.0,1.76,0.0,6.95,1.0,0.0,1.0,0.0,0.62,0.0,3.24,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.29,23.88,1.71,0.71,0.71,2.59,0.0,4.0,0.0,2.29,1.71,0.29,1.29,0.0,0.76,0.0,1.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,39.0,1.0,0.52,6.37,17.37,0.0,1.52,0.0,10.7,1.48,0.48,1.0,0.0,0.58,0.0,3.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,24.0,1.25,1.25,2.0,11.22,0.25,4.0,0.0,12.71,1.25,0.0,1.0,0.0,0.57,0.0,2.0,2.49,1.75,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.54,1.92,1.38,2.38,2.92,0.0,2.38,0.46,4.22,2.0,0.54,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.06,1.0,0.94,0.12,1.06,0.0,1.0,0.0,0.47,2.0,1.18,2.06,0.0,0.97,0.0,2.0,1.12,1.0,0
0.0,0.0,1.0,0.83,0.17,0.0,2.65,21.78,1.0,4.13,0.17,1.35,0.83,2.65,0.0,0.35,1.0,0.0,1.0,0.0,0.28,0.0,1.83,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.0,1.0,1.91,0.0,1.09,0.0,3.74,1.0,1.0,1.09,0.0,0.0,0.0,1.09,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,31.73,1.0,0.0,1.67,10.69,0.0,2.67,0.0,8.69,1.0,0.0,1.0,0.0,0.75,0.0,2.34,2.34,1.66,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.55,1.0,0.0,0.27,1.27,0.0,3.0,0.0,0.27,1.0,1.73,1.73,0.0,0.36,0.0,1.55,1.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.93,2.85,26.56,1.0,1.85,2.0,2.15,1.85,2.85,0.0,7.49,1.0,1.0,1.0,0.0,0.74,0.0,2.93,2.85,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,18.65,1.84,0.0,0.16,3.16,0.84,2.0,0.0,0.84,1.0,0.84,1.0,0.0,1.0,0.0,1.0,1.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.35,1.12,0.12,1.76,4.65,0.12,1.35,0.0,0.82,1.12,0.88,1.0,0.0,0.0,0.0,1.12,0.0,1.76,0
0.0,0.0,1.0,0.81,0.81,2.63,1.81,43.19,1.0,0.56,7.25,7.0,0.0,1.19,3.19,2.12,1.19,0.19,1.0,0.0,0.73,0.0,2.81,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,26.53,1.0,0.0,0.0,1.0,0.0,1.84,0.0,0.21,1.79,0.42,1.21,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.29,0.29,0.0,1.71,22.77,1.0,1.59,0.59,3.06,0.0,1.59,0.0,1.18,1.71,0.71,1.71,0.0,0.85,0.0,2.0,1.29,1.0,0
0.0,0.0,4.51,0.0,0.5,0.0,7.01,32.97,1.0,2.49,2.49,9.97,0.0,1.0,7.48,3.99,2.5,1.0,6.52,0.0,0.55,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.0,22.32,1.0,0.66,0.66,2.33,0.0,3.0,5.31,0.66,1.0,1.34,1.34,0.0,0.17,0.0,1.34,0.67,1.99,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,19.0,2.0,0.08,2.77,2.92,0.08,3.08,0.0,4.0,2.0,1.85,2.85,0.0,0.54,0.0,2.0,2.85,0.08,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.04,0.09,0.0,0.04,8.6,1.96,0.09,1.96,1.0,0.0,0.48,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,33.73,1.0,0.0,1.27,8.64,0.0,2.27,0.0,7.0,1.36,0.0,1.0,0.0,0.4,0.0,2.27,1.91,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.65,1.0,2.22,0.0,1.43,0.0,2.3,1.78,0.78,1.0,0.0,0.11,0.0,1.78,0.43,1.0,0
0.0,0.0,1.0,0.17,0.17,0.5,1.17,23.46,1.83,1.67,2.99,2.83,0.0,3.5,3.34,1.83,1.83,0.0,1.0,0.0,0.61,0.0,2.17,2.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.35,1.12,0.23,2.0,3.88,0.12,1.35,0.0,1.23,1.12,0.88,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.4,0.7,1.0,31.61,1.0,1.4,1.3,6.4,0.0,2.4,0.0,2.8,1.0,0.3,1.0,0.0,0.35,0.0,2.4,2.1,1.3,0
0.5,0.0,1.0,0.0,4.52,0.5,2.01,28.04,1.0,0.5,0.0,5.51,0.0,1.5,0.0,3.02,1.0,0.0,1.0,0.0,0.78,0.0,1.5,2.51,2.5,0
0.0,0.0,1.0,0.07,0.0,0.93,2.86,26.52,1.14,2.07,2.14,2.14,1.86,3.07,0.07,8.0,1.07,0.93,1.0,0.0,0.67,0.0,2.86,2.8,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.57,1.0,0.0,2.29,3.01,0.0,1.0,0.0,6.85,1.86,3.57,2.71,0.0,0.43,0.0,1.86,2.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.12,0.0,0.88,0.0,3.0,0.0,0.23,1.0,0.12,2.0,0.0,0.12,0.0,1.23,0.12,0.88,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,37.42,1.0,0.91,2.82,13.3,0.0,2.0,0.0,3.09,1.0,0.0,1.0,0.0,0.54,0.0,2.82,1.91,2.09,0
0.0,0.0,3.0,0.0,0.0,0.0,4.14,20.86,1.0,0.0,1.43,4.57,0.0,1.71,0.0,0.71,1.29,0.57,4.42,0.0,0.38,0.0,1.29,2.71,2.0,0
0.0,0.63,1.0,0.0,0.0,0.38,1.0,22.03,1.0,1.75,0.87,0.87,0.0,4.37,0.51,2.25,0.87,0.13,0.87,0.0,0.94,0.0,2.13,1.13,0.87,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,28.79,2.16,3.0,2.74,7.35,0.0,3.16,0.58,6.74,1.58,0.0,1.0,0.0,0.21,0.0,1.0,0.84,1.84,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,35.94,1.11,5.57,2.0,3.78,0.0,3.11,2.22,2.89,1.11,0.89,0.11,0.0,0.96,0.0,2.0,1.22,2.0,0
0.0,0.33,1.0,0.84,0.0,1.33,1.84,41.03,1.0,3.34,5.02,8.36,0.0,1.67,1.48,14.38,0.84,0.33,0.84,0.0,0.16,0.0,2.16,0.16,1.67,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.73,1.86,2.86,0.14,1.0,0.86,5.0,0.0,2.86,1.86,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,26.0,1.76,1.0,0.71,4.83,0.76,3.53,0.0,6.06,1.76,0.0,1.0,0.0,0.12,0.0,2.24,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,2.9,6.39,13.98,0.0,2.1,0.0,1.9,1.0,0.0,1.0,0.0,0.4,0.0,1.0,2.8,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,30.92,1.0,1.42,3.13,6.25,0.0,3.71,0.0,2.13,1.0,0.29,1.0,0.0,0.71,0.0,2.0,0.71,2.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,34.59,1.0,4.72,1.79,3.57,0.0,2.57,1.57,2.79,1.21,1.43,0.43,0.0,1.0,0.0,2.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.99,1.5,0.99,0.99,2.5,0.5,2.49,0.0,3.0,2.0,0.5,1.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.0,2.47,1.0,29.4,1.0,0.0,0.0,0.53,0.0,0.53,4.19,0.47,1.07,0.93,0.53,0.0,0.47,0.0,1.93,0.47,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.88,22.24,1.0,0.36,1.76,2.24,0.0,1.24,0.0,7.64,1.88,3.51,2.76,0.0,0.5,0.0,2.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.53,26.11,1.47,0.47,0.0,2.0,0.0,2.42,0.0,4.05,2.0,0.53,2.05,0.0,0.4,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,30.69,1.0,2.92,3.9,6.85,0.0,2.03,16.56,6.82,1.97,1.03,1.03,0.0,0.99,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.58,0.42,1.42,20.22,1.0,0.0,0.58,3.42,0.0,2.27,0.0,2.42,1.0,0.42,1.42,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.03,1.0,0.97,0.06,0.06,0.0,2.94,0.0,2.19,1.03,1.1,2.03,0.0,0.98,0.0,2.97,1.06,0.03,0
0.0,0.0,1.0,0.83,0.17,0.0,1.0,18.5,1.0,0.0,0.17,1.34,0.0,2.66,0.0,0.34,1.0,1.66,1.83,0.0,0.42,0.0,1.83,1.66,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.32,2.16,2.51,0.32,1.0,5.35,1.49,0.0,0.42,0.0,1.84,1.68,0.16,0
0.16,0.84,1.0,0.0,1.44,0.16,1.32,24.08,1.0,0.16,0.0,1.28,0.0,0.16,0.0,0.96,0.16,0.84,1.0,0.0,0.51,0.0,2.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,30.77,1.02,2.96,3.92,6.9,0.0,2.02,16.65,6.96,2.0,0.98,1.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,30.98,1.0,0.6,2.6,10.39,0.0,1.6,0.0,1.8,1.0,0.4,1.0,0.0,0.3,0.0,2.2,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.32,1.0,1.68,11.45,0.32,4.0,0.32,12.49,1.32,0.0,1.0,0.0,0.42,0.0,2.64,3.0,1.68,1
0.11,0.0,1.0,0.0,0.0,0.22,1.0,24.91,1.11,2.67,1.33,4.34,0.0,3.0,0.0,7.45,1.0,0.0,1.0,0.0,0.49,0.0,1.11,2.11,1.0,0
0.0,1.95,1.0,0.0,0.0,2.92,1.03,30.75,1.0,0.03,0.0,0.03,0.0,0.03,8.77,0.97,0.05,1.97,0.05,0.0,1.0,0.0,2.97,1.0,0.03,0
0.0,0.0,1.0,0.0,1.14,0.14,1.86,42.15,1.0,4.57,4.43,17.29,0.0,1.28,12.87,7.43,2.72,0.0,0.14,0.0,0.59,0.0,2.14,2.14,1.86,0
0.0,0.0,1.0,0.7,0.7,0.0,1.0,24.6,1.0,2.1,1.7,5.9,0.0,2.7,0.0,3.1,1.0,0.3,1.3,0.0,0.35,0.0,2.0,1.4,0.7,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.74,0.75,4.0,0.0,3.51,1.75,0.0,1.0,0.0,0.92,0.0,1.75,1.25,1.0,0
0.0,0.75,1.0,3.31,0.0,0.51,1.25,29.64,1.0,1.02,0.51,2.8,0.0,0.25,0.0,2.55,0.25,0.75,1.0,0.0,0.58,0.0,2.51,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.36,1.93,0.21,0.5,3.86,0.93,2.0,0.0,1.07,1.0,0.93,1.0,0.0,0.95,0.0,1.0,1.14,0.14,1
0.0,0.51,1.0,0.49,0.0,5.53,1.49,65.52,1.49,3.45,1.97,8.39,0.0,1.49,20.25,5.95,2.0,0.51,0.51,0.0,0.54,0.0,2.49,2.99,2.0,1
0.0,0.0,1.0,0.0,0.41,0.0,1.41,30.53,1.0,2.03,2.03,8.9,0.0,1.0,6.09,5.03,2.41,0.59,1.19,0.0,0.84,0.0,2.0,1.41,1.41,0
1.0,0.0,1.0,0.54,7.37,1.54,3.0,35.54,1.0,0.46,0.0,6.92,0.0,1.0,0.0,3.29,1.0,0.0,1.0,0.0,0.26,0.0,2.0,1.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.24,1.94,0.0,0.06,3.06,0.94,2.0,0.0,0.94,1.0,0.94,1.0,0.0,1.0,0.0,1.0,1.0,0.12,1
0.0,1.93,1.0,0.0,0.0,2.9,1.0,30.71,1.0,0.0,0.0,0.07,0.0,0.03,8.71,1.07,0.07,1.97,0.07,0.0,1.0,0.0,2.97,1.0,0.03,0
0.39,0.0,1.0,0.0,3.5,1.0,1.78,27.05,1.61,2.22,0.0,3.72,0.61,3.45,0.0,4.17,1.61,0.0,1.0,0.0,0.22,0.0,2.0,1.55,1.17,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,23.3,1.65,0.65,0.65,3.89,0.65,2.59,0.65,3.24,1.3,0.35,1.0,0.0,0.44,0.0,3.3,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,26.59,1.0,0.35,0.7,5.57,0.0,2.06,0.0,5.63,1.65,0.0,1.0,0.0,0.15,0.0,1.35,1.06,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.68,0.68,0.32,9.42,0.0,3.37,0.0,4.68,1.68,0.0,0.32,0.0,0.77,0.0,1.68,2.37,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,0.35,1.87,0.0,4.48,0.0,1.0,1.0,1.65,1.83,0.0,0.06,0.0,1.0,0.52,2.0,0
0.0,0.0,1.0,7.1,0.0,2.49,2.0,76.58,1.49,5.47,2.98,13.95,0.0,1.49,19.17,10.0,1.49,0.0,0.51,0.0,0.69,0.0,3.51,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,2.47,21.95,1.0,3.69,0.0,1.0,0.74,2.74,0.79,0.0,1.0,1.58,1.0,0.0,0.38,0.0,2.0,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.22,1.0,0.22,0.67,5.88,0.0,1.78,0.22,0.89,1.22,0.22,1.0,0.0,0.91,0.0,1.22,1.44,2.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,36.84,1.0,0.0,1.98,12.89,0.0,2.99,0.03,10.9,1.0,0.05,1.0,0.0,0.62,0.0,2.99,2.99,0.99,1
0.0,0.0,1.0,0.12,0.0,0.88,1.0,23.42,2.0,1.88,1.77,2.88,1.0,4.0,0.0,3.12,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.29,30.14,1.0,2.0,1.43,3.14,0.29,2.71,0.0,1.71,1.0,1.0,1.29,0.0,0.47,0.0,2.0,2.29,2.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.5,0.0,0.0,0.0,1.49,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.71,1.2,2.8,0.0,2.9,0.0,6.61,1.0,0.2,1.0,0.0,0.45,0.0,1.1,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.06,3.0,0.13,2.06,0.97,4.97,1.0,5.09,1.03,0.0,1.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,1.24,1.0,0.0,0.0,1.86,1.0,27.21,1.0,0.38,0.0,0.0,0.0,1.14,5.59,1.38,0.38,1.62,0.76,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.57,65.91,1.57,3.96,3.13,11.78,0.0,1.57,22.04,5.65,1.57,0.43,0.43,0.0,0.33,0.0,2.13,2.26,2.0,0
0.25,0.0,1.0,0.0,0.0,0.5,1.75,32.14,2.0,0.0,3.25,5.98,0.0,3.0,0.0,5.74,1.75,1.5,2.5,0.0,0.48,0.0,2.0,3.0,0.25,0
0.01,0.0,1.0,0.0,0.0,0.02,1.99,35.45,1.01,1.98,4.0,8.09,0.0,3.99,0.0,3.1,1.0,0.0,1.0,0.0,0.99,0.0,2.0,1.02,1.99,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.79,1.0,0.0,0.6,2.19,0.0,1.81,0.0,1.19,1.6,2.0,2.0,0.0,0.8,0.0,1.4,1.4,1.79,0
0.0,0.0,6.48,0.0,0.0,0.0,9.61,22.56,1.0,0.0,0.22,1.22,0.0,1.44,0.0,0.0,1.78,1.78,10.39,0.0,0.39,0.0,2.0,1.56,2.0,0
0.0,0.0,1.0,0.0,1.02,1.0,1.0,37.0,1.0,1.02,1.49,9.93,0.0,3.0,0.0,7.42,1.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.94,33.98,1.0,1.87,3.74,7.55,0.0,3.94,0.0,2.81,1.0,0.13,1.06,0.0,0.97,0.0,1.94,1.06,1.94,0
0.0,0.51,1.0,0.0,0.0,0.49,1.0,26.37,1.0,1.46,1.94,3.4,0.0,0.97,8.26,3.4,0.97,1.0,1.0,0.0,0.74,0.0,2.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,1.94,3.88,0.0,1.0,0.0,1.18,1.0,1.0,1.0,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.0,1.0,0.0,1.62,2.75,0.0,1.38,0.0,4.99,1.62,2.49,2.25,0.0,0.69,0.0,1.62,2.25,1.38,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,33.59,1.0,3.77,3.36,11.63,0.0,2.64,8.86,5.54,2.18,0.0,0.41,0.0,0.76,0.0,2.0,1.59,1.59,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.43,2.43,2.43,2.87,2.87,0.0,4.0,2.7,4.6,2.0,0.0,1.0,0.0,0.34,0.0,1.57,1.7,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.31,0.0,0.69,1.39,3.0,0.0,1.39,1.0,1.39,3.08,0.0,0.31,0.0,1.31,0.31,1.0,0
