CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.66,1.0,1.66,0.0,0.66,0.66,5.0,0.0,1.32,1.0,0.0,1.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.1,1.9,0.05,1.05,24.89,2.9,2.05,2.05,6.26,0.0,2.0,0.0,1.57,2.0,0.0,0.05,0.0,0.03,0.0,2.1,0.21,0.05,0
0.0,0.0,1.48,0.48,0.0,3.91,2.48,44.18,1.0,0.52,0.48,3.42,1.03,3.03,0.0,1.52,1.0,0.97,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,0.0,1.0,0.0,2.2,1.0,2.0,28.51,1.9,0.45,0.0,3.55,0.45,2.35,0.0,3.1,1.45,0.0,1.0,0.0,0.82,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,28.77,1.3,0.3,0.0,1.3,3.7,3.3,0.0,0.91,1.3,0.0,1.7,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.0,1.53,1.0,0.94,2.0,0.53,3.53,2.34,2.12,1.53,0.47,1.0,0.0,1.0,0.0,2.41,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.8,1.0,0.76,1.0,1.24,1.0,4.04,0.0,2.24,1.24,0.48,1.24,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,25.87,1.13,0.13,5.75,20.05,0.0,1.06,0.0,1.0,1.06,0.94,0.94,0.0,0.35,0.0,1.06,3.75,1.87,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.68,1.0,0.0,0.0,1.84,0.32,1.48,0.0,2.48,1.84,1.16,4.74,0.0,0.84,0.0,1.16,0.84,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.84,0.42,1.74,4.74,0.0,2.26,1.16,1.42,2.0,0.58,0.58,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,29.19,1.0,5.74,4.28,16.75,0.0,1.36,17.21,8.56,2.64,0.0,0.0,0.0,0.51,0.0,2.0,4.28,2.64,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.67,1.0,0.0,0.89,1.89,0.89,1.0,0.0,2.89,2.0,1.78,1.89,0.0,0.0,0.0,2.11,0.0,0.0,0
0.11,0.0,1.0,0.11,0.23,0.89,1.11,29.35,3.15,5.3,2.41,5.6,0.89,4.66,0.57,3.92,2.0,0.0,0.89,0.0,0.03,0.0,2.11,0.57,0.23,0
0.0,0.0,1.0,1.1,0.0,0.45,1.0,24.2,1.45,2.45,1.1,3.76,0.45,3.9,0.0,2.45,1.45,0.0,1.0,0.0,0.28,0.0,1.45,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.59,1.59,3.41,0.81,1.81,0.59,3.38,2.84,2.59,2.0,0.41,1.0,0.0,0.2,0.0,1.59,0.81,0.0,0
0.67,0.0,1.67,0.0,2.01,1.34,1.67,27.36,1.0,0.0,0.33,2.67,0.0,1.0,0.0,4.01,1.33,0.99,1.33,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,22.92,1.0,0.0,1.92,1.96,0.0,1.0,0.0,3.92,2.0,1.92,1.96,0.0,0.48,0.0,2.04,1.92,0.0,0
0.0,0.0,1.92,0.92,0.0,6.47,2.85,68.21,1.08,0.08,0.92,5.77,0.08,2.15,0.0,1.08,1.08,1.85,1.0,0.0,0.96,0.0,1.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.45,0.9,1.9,8.14,0.0,1.45,0.45,3.58,2.0,0.0,1.0,0.0,0.3,0.0,1.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.06,1.94,1.0,1.88,3.76,0.0,4.06,0.0,6.58,1.94,0.0,2.94,0.0,0.53,0.0,2.0,1.94,0.06,0
0.0,0.0,1.25,0.25,0.0,1.75,1.5,37.49,1.75,1.5,2.5,10.5,0.0,2.0,0.75,6.25,1.75,0.5,1.0,0.0,0.75,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.18,2.94,3.82,0.0,2.0,0.06,3.06,0.0,4.0,2.0,0.94,1.0,0.0,0.69,0.0,1.0,1.94,0.06,1
0.0,0.0,1.0,0.78,0.0,0.22,1.78,23.11,1.78,2.33,1.56,1.78,0.44,3.22,0.0,5.78,1.78,0.44,4.66,0.0,0.39,0.0,2.78,1.56,0.22,1
0.0,0.0,1.0,1.0,0.0,3.09,1.51,23.03,1.49,0.0,0.0,2.46,1.03,1.49,0.49,1.03,2.0,1.54,5.12,0.51,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,5.98,2.0,23.99,1.01,0.0,0.0,1.01,2.0,1.0,0.0,2.03,2.0,2.99,8.96,1.0,1.0,0.0,1.0,1.0,0.01,0
0.14,0.0,1.14,0.14,0.0,0.14,1.43,29.56,1.0,6.14,4.28,17.41,0.14,1.29,17.98,8.7,2.71,0.14,0.14,0.0,0.49,0.0,1.86,4.42,2.57,1
0.64,0.0,1.0,0.64,1.28,0.0,1.64,69.14,8.05,14.75,17.05,33.83,0.0,1.64,3.21,13.87,2.0,0.36,0.36,0.0,0.43,0.0,3.0,3.92,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,1.0,0.0,2.0,0.6,3.2,0.0,3.0,1.2,0.0,1.0,0.0,0.32,0.0,1.0,2.4,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,25.64,1.73,5.09,3.91,3.46,0.0,1.0,0.73,4.18,2.0,1.54,0.54,0.0,0.51,0.0,2.0,2.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.12,1.0,2.97,5.58,20.58,0.0,1.0,8.91,4.82,1.85,0.58,0.58,0.0,0.39,0.0,1.42,4.42,2.42,0
0.84,0.0,1.0,0.84,1.68,0.32,1.84,75.63,10.38,19.44,17.6,34.68,0.16,2.32,4.19,9.54,2.0,0.0,0.16,0.0,0.41,0.0,2.68,4.35,1.84,1
0.38,1.24,1.0,0.38,0.76,0.0,1.38,45.56,5.16,8.69,7.93,15.49,0.0,0.76,3.76,4.78,0.76,0.62,0.0,0.0,0.11,0.0,2.38,1.89,2.0,0
0.2,0.0,1.0,0.0,0.2,1.01,1.0,22.83,2.6,3.19,0.0,1.8,0.6,2.6,0.0,4.81,1.8,0.8,1.0,0.0,0.53,0.0,1.0,1.6,0.2,1
0.0,0.0,1.11,0.11,0.0,0.76,2.11,32.79,1.0,3.56,2.78,8.67,0.0,2.89,0.0,2.78,1.0,1.11,1.0,0.0,0.41,0.0,1.89,2.78,0.0,1
0.0,0.44,1.0,0.0,0.0,5.22,1.0,26.83,2.13,2.26,0.0,1.13,0.0,2.13,5.66,3.13,1.56,7.53,1.0,0.0,0.38,0.0,1.44,1.13,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,22.88,2.92,1.0,0.0,2.88,0.96,4.04,0.0,1.92,1.96,0.0,1.04,0.0,1.0,0.0,1.04,1.0,0.04,1
0.0,0.0,1.0,0.0,1.41,0.0,1.0,22.54,2.41,1.41,1.71,4.83,0.0,1.71,0.0,1.0,2.0,0.29,0.29,0.0,0.0,0.0,2.0,0.0,0.29,0
0.28,0.0,1.28,0.0,0.0,0.55,1.28,42.33,1.0,1.94,7.23,15.18,0.55,1.83,1.39,16.78,1.72,0.72,1.0,0.0,0.76,0.0,2.45,1.72,2.17,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.03,2.0,1.69,0.0,1.66,1.0,4.34,0.0,3.66,2.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.34,2.73,1.54,0.54,2.73,0.0,3.73,0.0,3.07,2.0,0.0,0.54,0.0,0.13,0.0,1.54,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.29,1.0,0.0,2.36,7.29,0.0,1.0,0.71,0.36,2.64,0.36,1.0,0.0,0.36,0.0,1.0,0.36,1.29,0
0.55,0.0,1.55,1.0,0.0,3.24,3.1,22.34,1.0,0.55,0.0,1.55,1.45,2.1,0.0,1.45,1.45,1.9,4.58,0.45,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,2.34,0.67,0.33,3.66,0.0,3.02,0.0,1.34,2.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.89,0.0,5.35,1.89,23.57,1.0,0.0,0.0,1.11,1.78,1.11,0.0,1.78,1.89,2.68,8.14,0.89,0.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.06,0.0,2.0,0.0,2.06,0.0,0.19,1.0,0.0,1.0,0.0,0.03,0.0,1.0,0.19,1.0,0
0.29,0.0,1.29,0.0,0.86,0.57,1.29,24.29,1.0,0.0,0.0,2.29,0.0,1.0,0.0,2.86,1.71,0.71,2.43,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,31.68,5.23,4.53,0.91,7.94,0.3,1.6,0.3,8.13,2.0,0.7,1.7,0.0,0.88,0.0,2.3,1.6,0.7,0
0.21,0.0,1.0,1.58,0.0,0.79,1.79,38.92,1.21,2.79,3.62,13.91,0.0,2.42,0.0,12.62,2.0,0.0,0.79,0.0,0.48,0.0,3.58,4.0,1.42,1
0.0,2.32,1.0,0.0,0.0,2.32,1.0,33.0,1.0,0.0,0.42,0.84,0.0,0.42,0.58,2.0,0.84,1.26,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,18.49,1.84,2.33,0.33,1.33,0.0,4.34,1.15,1.16,2.0,0.16,1.0,0.0,0.92,0.0,1.84,1.16,0.0,0
0.39,0.0,1.39,0.61,1.18,0.79,1.39,25.16,1.61,0.0,0.0,3.61,0.0,1.61,0.61,1.97,1.61,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.11,1.0,0.0,0.59,2.17,0.0,1.59,0.0,2.41,1.41,0.41,1.41,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,0.0,1.0,1.57,0.0,0.22,1.78,23.14,1.0,3.35,0.0,0.0,0.0,4.22,0.0,1.57,1.0,0.78,2.0,0.0,0.22,0.0,2.78,0.22,0.22,0
1.0,0.0,1.0,0.75,0.25,1.23,1.75,28.95,1.0,4.52,5.28,7.78,0.74,4.02,0.0,8.0,1.0,0.75,1.0,0.0,0.69,0.0,2.51,1.51,1.75,1
0.0,0.0,1.24,0.24,0.0,1.66,1.48,31.59,1.76,0.76,1.76,4.48,0.0,3.52,0.0,5.57,1.76,0.48,2.52,0.0,0.62,0.0,1.76,1.76,0.0,0
0.33,0.0,1.33,0.0,0.0,1.33,1.33,31.71,1.67,4.34,0.0,0.67,1.33,4.67,1.67,5.68,1.67,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.71,1.26,0.53,6.68,14.94,0.0,2.0,0.26,2.12,1.26,0.74,1.0,0.0,0.54,0.0,1.26,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.11,0.0,1.95,2.84,4.05,0.0,2.95,2.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.92,1.08,20.41,1.0,1.08,0.16,0.41,0.0,4.75,0.0,0.41,1.08,0.16,1.92,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,29.36,1.0,1.97,2.48,7.43,0.0,1.0,0.0,1.0,2.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,24.16,1.0,0.0,1.79,6.95,0.0,1.42,0.0,0.0,2.58,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.06,1.88,1.06,0.0,0.19,0.12,1.06,21.56,1.0,0.0,0.0,0.19,0.0,0.06,2.81,1.25,0.06,0.94,0.06,0.0,0.06,0.0,1.94,0.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,22.14,2.91,0.09,0.09,3.09,1.91,2.0,0.0,7.86,2.0,0.09,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.29,1.0,0.1,1.0,2.81,0.1,2.29,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
1.0,0.0,1.79,0.0,0.0,1.59,1.79,44.78,1.0,5.55,0.0,0.41,1.59,3.79,3.96,8.93,1.0,0.0,1.21,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,22.52,1.83,0.83,0.35,3.87,0.83,3.48,0.0,1.65,2.17,0.0,1.0,0.0,0.41,0.0,1.0,1.65,1.17,1
0.88,0.0,1.0,0.0,0.0,0.23,1.0,29.96,2.0,1.88,5.3,22.33,0.12,4.0,0.0,13.49,2.0,0.0,0.12,0.0,0.46,0.0,1.88,3.65,2.77,1
0.0,0.0,1.0,0.28,0.0,1.71,1.28,20.42,1.0,0.72,0.0,0.28,0.57,3.86,0.0,2.0,1.28,0.85,3.99,0.28,0.28,0.0,1.0,0.28,0.72,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,22.25,1.0,0.0,0.0,0.94,0.0,0.94,0.06,2.0,1.87,0.0,0.94,0.0,0.06,0.0,2.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.94,0.94,0.18,2.24,0.94,3.82,0.12,3.82,2.0,0.06,1.0,0.0,0.06,0.0,1.0,0.06,0.94,0
0.87,0.0,1.0,0.87,1.74,0.0,1.87,77.27,10.57,20.0,18.39,35.92,0.0,1.87,4.35,9.7,2.0,0.13,0.13,0.0,0.26,0.0,2.87,4.35,1.87,1
0.5,0.0,1.0,0.0,0.0,0.5,1.0,20.5,1.0,0.5,0.0,1.01,0.0,3.99,0.0,0.5,1.0,0.0,2.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.8,1.0,0.0,0.0,5.46,1.0,30.75,1.0,0.0,0.0,0.0,0.0,0.73,3.2,1.27,0.73,0.73,0.73,0.0,0.27,0.0,1.27,0.27,1.0,0
0.83,0.0,1.0,0.0,0.83,4.16,1.0,35.31,1.0,0.0,0.17,1.17,2.5,1.0,0.0,6.99,1.17,0.5,1.17,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.58,1.0,0.0,2.94,6.88,1.41,3.12,0.0,9.11,1.29,1.71,10.18,0.0,0.2,0.0,2.29,0.59,1.59,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,26.37,1.0,1.4,1.4,5.21,0.0,1.0,0.0,2.3,2.35,0.65,1.65,0.0,0.65,0.0,1.65,0.65,1.7,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,24.58,1.71,2.13,1.71,2.29,0.0,2.71,0.0,4.84,1.71,0.0,1.71,0.0,0.35,0.0,2.42,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,19.84,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.31,1.0,0.0,2.0,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.96,1.0,0.0,0.0,5.75,1.0,26.75,1.0,0.17,0.08,0.13,0.0,1.0,4.13,1.04,1.04,1.0,1.0,0.0,0.02,0.0,1.0,0.08,0.96,0
0.0,0.53,1.0,0.0,0.0,3.17,1.0,23.23,1.47,1.41,0.0,0.47,0.0,2.89,2.11,1.47,1.47,0.53,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.17,1.0,0.0,0.0,2.06,1.0,22.09,1.0,0.0,0.0,1.66,0.0,1.0,2.23,2.83,1.83,3.58,1.83,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,21.63,1.21,0.63,0.42,1.21,0.0,1.42,0.0,1.26,2.0,0.79,1.21,0.0,0.11,0.0,2.21,0.42,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.37,1.0,0.0,0.0,2.42,0.0,1.0,0.0,0.0,2.0,1.0,1.47,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.4,19.22,1.0,1.61,0.6,2.99,0.0,2.21,0.0,0.81,1.6,0.4,1.4,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,3.21,1.0,24.61,1.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,1.4,0.4,0.0,0.4,0.0,2.0,0.4,1.6,0
0.75,0.0,1.0,0.0,0.75,3.73,1.0,34.94,1.0,0.0,1.53,6.09,2.24,1.0,0.0,6.22,1.0,0.25,1.0,0.0,0.1,0.0,1.0,1.02,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.39,1.0,1.57,1.13,3.7,0.0,2.43,0.0,4.13,1.57,1.13,1.0,0.0,0.74,0.0,1.57,1.87,1.0,0
0.0,0.92,1.0,0.0,0.0,8.23,1.0,30.23,1.0,0.0,0.0,0.08,0.31,0.23,0.92,0.92,0.08,1.84,1.08,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.48,0.48,0.0,3.89,2.48,66.29,8.26,7.78,2.04,15.34,0.52,2.52,0.52,10.86,1.52,0.96,1.0,0.0,0.8,0.0,2.04,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.0,1.11,0.0,2.89,0.94,4.06,0.0,2.0,2.0,0.0,1.0,0.0,0.47,0.0,1.06,1.89,0.94,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,36.58,1.0,0.37,8.51,18.21,0.0,1.37,0.0,15.84,1.81,0.81,1.0,0.0,0.64,0.0,2.63,2.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.5,1.5,1.49,0.0,1.0,0.5,2.98,0.0,1.49,2.0,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.67,1.34,0.0,1.0,21.01,1.0,0.33,0.67,3.35,0.0,2.99,0.0,1.33,1.0,0.67,1.33,0.0,0.22,0.0,1.67,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,28.42,1.0,1.11,0.44,4.88,0.0,1.22,2.88,2.22,1.78,0.78,2.34,0.0,0.89,0.0,1.22,1.22,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.42,0.0,1.0,0.0,5.08,2.27,1.0,42.84,1.0,0.0,0.0,5.65,1.15,2.73,0.0,6.69,1.42,1.15,8.5,0.0,0.13,0.0,1.58,2.12,1.42,0
0.0,1.0,1.0,0.0,0.0,2.34,1.0,26.67,1.67,2.0,0.0,0.67,0.67,3.66,0.67,2.0,1.67,0.67,0.67,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,2.72,1.0,0.0,0.0,3.36,1.0,34.93,1.32,0.32,0.0,0.64,0.32,1.28,0.68,2.0,0.64,0.0,0.32,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,0.0,1.31,0.0,0.66,1.03,2.31,1.31,1.0,1.31,0.0,0.66,0.0,2.0,0.66,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.52,1.0,0.0,0.9,2.21,0.0,2.79,0.0,1.79,1.1,0.1,0.21,0.0,0.9,0.0,1.9,0.9,0.9,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,24.51,1.0,2.99,1.52,5.33,0.0,3.24,0.0,1.75,1.0,1.0,1.75,0.0,0.1,0.0,2.49,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.72,0.83,0.0,2.44,1.72,2.83,0.0,6.61,2.0,0.0,1.0,0.0,0.72,0.0,1.28,0.72,1.44,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,24.88,1.47,3.29,3.41,2.94,0.0,1.0,0.47,4.47,2.0,1.53,1.06,0.0,0.42,0.0,2.0,2.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.27,2.27,0.0,1.0,0.73,5.0,0.0,2.0,1.27,0.0,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,0.45,0.0,0.0,0.0,0.89,26.66,1.0,0.0,9.19,3.58,0.0,0.45,0.0,0.0,1.34,0.0,0.45,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.83,1.66,3.51,13.52,0.0,1.83,0.83,6.81,1.83,0.17,1.0,0.0,0.62,0.0,1.83,2.34,0.34,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,37.76,1.0,3.63,3.75,11.63,0.0,1.25,0.62,0.88,2.75,0.12,1.0,0.0,0.12,0.0,1.37,0.12,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,34.58,1.0,1.09,4.74,10.02,0.0,2.0,0.0,2.72,1.54,1.54,1.0,0.0,0.77,0.0,1.54,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.0,2.82,10.4,0.0,1.0,0.0,1.53,1.53,0.47,1.0,0.0,0.18,0.0,2.06,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.99,1.0,0.01,0.0,0.99,0.0,1.02,0.0,0.0,1.99,0.99,1.01,0.0,0.01,0.0,2.0,0.01,0.01,0
0.47,0.0,1.0,1.06,0.47,2.34,1.0,31.62,1.0,1.06,1.06,3.66,1.41,2.06,0.0,4.81,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.06,1.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,25.26,1.0,0.0,0.37,3.26,0.37,1.0,0.0,1.12,2.0,1.37,2.0,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.83,2.0,38.26,1.0,2.83,2.83,9.97,0.0,2.0,0.0,10.8,2.0,0.34,1.0,0.0,0.59,0.0,3.66,3.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,1.49,0.63,2.0,0.0,1.74,0.0,2.12,2.0,1.0,1.0,0.0,0.25,0.0,1.63,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.74,0.74,1.56,6.95,0.74,3.22,0.0,3.22,1.74,0.26,1.0,0.0,0.1,0.0,1.0,1.04,1.26,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,24.5,1.37,1.25,1.25,5.25,0.0,2.63,0.37,1.25,1.37,0.0,1.0,0.0,0.31,0.0,1.37,1.25,0.63,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,24.2,1.27,1.46,1.46,4.73,0.0,2.0,0.27,3.66,2.0,1.46,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.09,1.0,0.0,0.0,0.16,1.97,18.56,1.97,0.0,5.81,6.78,0.0,1.97,0.06,0.97,1.0,1.03,0.97,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.79,1.0,0.26,0.26,1.53,0.0,1.13,0.0,3.26,2.0,1.13,1.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,3.57,1.0,0.74,4.78,0.0,4.63,0.0,1.47,1.37,0.0,1.63,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,19.94,1.59,0.59,0.0,2.0,0.59,3.18,0.0,2.35,1.59,0.82,1.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.92,0.92,0.25,3.25,0.92,3.75,0.16,1.92,2.0,0.08,1.0,0.0,0.54,0.0,1.0,1.92,0.92,1
0.46,0.0,1.46,0.0,1.38,1.46,1.46,23.51,1.54,1.08,0.0,1.92,0.0,3.16,0.0,2.84,1.54,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,35.93,6.64,6.64,1.21,10.87,0.4,3.0,0.4,9.85,1.4,0.0,1.0,0.0,0.49,0.0,1.81,3.0,0.6,1
0.36,0.0,1.0,0.36,0.72,0.0,1.36,43.23,5.62,8.96,7.59,16.1,1.92,3.28,1.81,5.89,2.0,0.0,0.64,0.0,0.11,0.0,1.72,1.81,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.61,0.61,0.0,2.0,0.61,3.21,0.0,2.42,1.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.89,0.11,1.0,0.0,0.89,4.78,1.0,36.6,1.0,0.0,0.0,0.89,2.68,0.89,0.32,7.25,0.89,0.11,1.0,0.0,0.11,0.0,1.11,0.11,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.15,2.0,1.79,2.36,10.09,0.21,2.43,0.79,6.72,2.0,0.0,1.0,0.0,0.63,0.0,1.79,2.0,0.21,0
0.98,0.0,1.0,0.02,0.0,0.0,1.02,21.31,1.98,1.05,0.06,2.18,0.0,3.95,0.0,5.92,2.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.82,0.0,1.0,0.82,2.0,0.0,1.82,74.77,10.37,19.2,17.56,34.66,0.0,2.0,4.09,9.19,2.0,0.0,0.0,0.0,0.25,0.0,2.82,4.09,1.64,1
0.33,0.0,1.67,1.0,0.67,4.67,2.67,76.66,4.66,7.66,7.66,17.66,0.0,2.0,1.67,4.33,1.33,1.33,0.67,0.0,0.77,0.0,1.67,2.33,0.67,0
0.55,0.0,1.0,0.0,0.55,2.76,1.0,29.5,4.13,0.45,0.89,6.37,1.66,2.34,0.0,6.21,1.45,0.0,1.0,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.24,1.51,0.51,3.92,8.87,0.51,3.02,0.0,2.04,1.51,0.49,1.0,0.0,0.25,0.0,1.0,0.98,1.0,0
