CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.88,1.36,2.83,0.0,4.53,0.0,1.76,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.65,1.0,0.0,0.0,3.87,1.0,24.65,1.35,0.35,0.0,1.06,0.71,1.77,0.65,1.06,0.71,0.65,0.35,0.0,0.82,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.78,3.13,0.0,1.0,38.15,1.0,1.95,4.39,22.71,0.61,2.39,0.39,5.52,1.39,1.83,1.61,0.0,0.22,0.0,2.39,1.17,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,5.99,2.0,3.99,9.98,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.01,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.83,22.21,1.0,0.0,2.0,1.35,1.65,1.35,0.0,2.83,1.0,4.31,2.65,0.83,0.0,0.0,1.83,0.0,1.17,0
0.0,0.6,1.0,0.81,0.0,3.58,1.4,29.82,1.0,1.21,2.02,8.47,0.0,1.4,2.39,5.04,1.0,0.6,1.0,0.0,0.32,0.0,1.4,0.81,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,29.54,1.32,2.36,2.36,4.73,0.64,2.64,0.0,5.36,2.0,0.68,1.0,0.0,0.34,0.0,1.68,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,2.14,2.14,2.0,0.57,5.0,0.0,2.0,1.0,0.43,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.24,21.0,1.0,0.0,0.49,0.24,0.49,0.24,2.27,1.49,0.24,1.97,1.49,0.24,0.0,0.0,2.0,0.0,0.24,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,35.15,2.45,3.19,5.93,10.67,0.0,4.0,0.0,5.19,1.45,0.55,1.0,0.0,0.67,0.0,2.64,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,1.94,4.2,0.0,2.37,0.0,0.69,1.0,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.63,0
0.0,0.0,1.0,1.83,6.67,0.0,1.0,59.87,1.33,4.5,4.5,46.53,0.0,3.17,0.83,9.84,2.0,0.0,1.0,0.0,0.63,0.0,2.67,2.67,2.67,0
0.0,0.97,1.0,0.0,0.0,7.77,1.0,29.6,1.0,0.06,0.03,0.03,0.03,0.14,0.97,1.0,0.03,1.94,1.0,0.0,0.99,0.0,1.97,1.03,0.97,0
0.0,0.0,1.0,2.77,0.0,1.38,1.0,22.31,2.92,2.08,1.08,2.92,0.46,3.46,0.46,5.0,2.0,0.54,1.0,0.0,0.27,0.0,1.0,1.08,1.62,0
0.0,0.31,1.0,0.62,0.0,0.0,1.31,19.62,1.69,0.69,0.93,3.48,0.69,4.07,0.0,2.31,2.31,0.31,1.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,22.16,2.84,1.84,1.0,3.68,0.58,4.0,0.0,3.68,2.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,0.83,1.0,0.0,0.0,1.24,1.0,23.49,1.0,0.0,0.0,3.51,0.0,2.34,0.83,2.93,0.59,0.0,0.59,0.0,0.85,0.0,3.0,1.59,1.0,0
0.0,0.0,0.14,0.29,0.0,0.14,0.14,27.66,1.0,0.72,4.44,7.05,0.0,1.29,0.0,2.88,1.0,0.0,1.0,0.0,0.95,0.29,1.29,1.29,1.43,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,29.66,3.19,3.74,4.28,9.66,0.0,4.45,0.0,6.92,1.55,0.45,0.45,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,0.89,0.0,0.22,1.89,54.41,1.33,2.87,4.0,7.0,0.0,1.22,28.62,4.44,2.0,0.0,0.0,0.0,0.64,0.0,3.0,2.11,0.44,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,29.92,1.59,0.59,2.0,4.55,0.41,1.41,0.0,1.82,1.59,0.59,0.59,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.22,0.22,3.12,7.46,0.0,1.66,0.0,0.66,1.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.2,0.0,2.0,0.0,2.79,0.0,0.39,1.0,0.0,1.8,0.0,1.0,0.0,2.0,1.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.0,20.99,1.6,0.6,0.0,5.0,0.0,2.81,0.0,2.8,1.4,0.0,0.6,0.0,0.6,0.0,1.8,2.4,0.6,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.6,0.3,0.3,0.3,1.5,0.0,0.3,0.3,0.0,1.0,0.0,0.5,0.0,1.7,2.0,0.0,0
0.0,0.0,1.0,1.93,3.85,0.0,1.0,19.96,1.0,0.0,0.15,4.19,0.0,1.0,0.0,2.89,1.0,1.0,1.0,0.0,0.96,0.0,1.0,0.96,1.04,0
0.98,0.98,1.0,7.87,11.8,0.0,3.95,22.95,1.02,0.05,0.03,10.85,0.98,1.03,0.0,6.97,1.02,0.02,1.0,0.0,0.57,0.0,2.97,3.97,1.03,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,21.74,1.9,0.9,1.36,5.0,0.0,2.36,0.0,4.0,2.0,0.0,0.45,0.0,0.27,0.0,2.55,1.64,0.0,0
0.0,0.0,1.0,0.28,0.0,0.09,1.0,20.57,1.91,1.0,0.91,2.0,2.0,3.91,0.0,3.81,1.91,0.09,1.0,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.38,1.13,1.0,39.2,1.62,1.87,0.75,3.26,0.0,3.49,0.0,1.25,1.62,0.38,1.0,0.0,0.0,0.0,2.25,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.68,1.16,1.0,2.68,0.0,3.84,0.0,3.0,1.84,0.16,1.16,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.47,1.0,0.95,0.0,0.0,1.47,23.11,1.0,0.0,1.42,5.32,0.0,2.0,0.0,2.47,1.95,0.47,1.0,0.0,0.47,0.0,1.95,0.47,1.0,0
0.0,0.0,1.75,0.0,0.0,1.12,2.37,20.12,1.0,1.0,0.63,1.25,0.75,3.75,0.0,0.63,1.0,2.0,4.74,0.75,0.63,0.0,2.0,0.63,0.63,0
0.37,0.0,1.0,0.0,1.5,1.5,1.0,28.36,4.13,1.25,2.5,7.75,0.0,2.88,0.0,3.0,1.63,0.0,1.0,0.0,0.59,0.0,1.75,2.0,0.63,0
0.0,0.0,1.06,0.0,0.0,1.0,1.06,22.73,1.94,1.0,0.17,2.28,0.94,3.83,0.0,4.06,1.94,0.06,1.0,0.0,0.94,0.0,1.06,0.94,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,24.98,2.0,2.0,1.0,3.99,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.29,2.29,1.0,90.29,3.14,18.58,3.43,7.0,0.0,2.43,185.06,11.43,1.71,0.29,0.29,0.0,0.31,0.0,2.43,2.14,2.86,1
0.0,0.15,1.0,2.56,0.0,1.74,1.0,26.15,1.0,0.85,0.0,1.71,1.71,2.71,0.59,1.85,1.0,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.0,1.0,1.16,0.0,0.42,1.58,34.0,1.42,2.16,3.74,15.12,0.0,1.58,0.0,6.8,1.42,0.42,1.0,0.0,0.46,0.0,1.58,1.16,1.0,0
0.0,0.0,1.0,0.0,0.93,2.87,1.0,68.55,1.07,0.07,2.0,7.0,0.0,1.0,0.0,0.07,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,23.0,1.0,0.0,2.0,9.96,0.0,3.99,0.0,11.96,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.99,1.99,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.0,0.85,0.43,0.21,2.0,0.79,1.21,1.0,1.43,0.43,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.23,0.68,1.77,32.41,1.0,0.0,2.0,2.37,1.54,1.0,0.0,2.32,1.0,4.09,2.54,0.77,0.0,0.0,1.77,0.0,0.77,0
0.12,0.0,1.12,0.12,4.17,0.46,1.23,41.52,1.12,0.0,1.88,13.36,0.0,3.65,0.0,10.73,1.12,0.0,0.88,0.0,0.52,0.0,1.46,3.23,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,0.21,3.16,7.74,0.21,1.63,0.21,0.42,1.21,0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.79,0
1.0,0.7,1.0,5.59,8.39,0.0,3.1,21.8,1.3,0.3,0.0,9.19,0.7,1.9,0.0,5.5,1.0,0.0,1.0,0.0,0.6,0.0,2.4,3.4,1.0,0
0.0,0.0,1.0,1.71,0.0,0.85,1.0,70.93,1.15,4.41,11.09,32.01,0.29,3.29,0.0,12.39,1.15,0.0,1.0,0.0,0.65,1.71,2.71,3.0,3.41,0
0.0,0.0,1.6,0.0,0.0,0.6,1.6,29.45,1.0,0.6,2.6,5.41,0.0,1.79,0.0,3.41,1.0,1.0,1.0,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.09,1.0,2.18,0.0,1.09,0.0,1.26,1.91,1.0,1.09,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.81,0.4,1.6,0.4,3.21,0.0,1.6,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.81,0.6,0
0.33,0.0,1.0,0.0,0.0,1.34,1.0,25.05,1.33,0.33,1.34,3.66,0.0,3.33,0.0,2.0,1.0,0.67,1.0,0.0,0.22,0.0,1.0,0.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.0,3.02,5.02,0.0,1.25,0.0,5.28,4.02,0.75,1.25,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.79,1.96,1.91,1.0,2.96,0.96,3.87,0.0,1.96,2.0,0.04,1.0,0.0,0.48,0.0,2.0,1.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.78,1.0,0.78,2.0,1.56,4.44,0.0,3.56,1.78,0.0,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.82,4.11,1.18,1.35,0.0,4.65,0.82,2.65,1.82,0.18,1.0,0.0,1.0,0.0,1.82,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,27.54,1.0,1.0,1.0,4.79,0.0,3.58,0.0,3.21,1.79,0.21,1.21,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,23.33,1.66,2.17,2.49,1.66,0.33,2.83,0.0,4.49,1.17,1.0,2.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,22.1,3.93,2.0,2.45,6.9,0.52,4.0,0.0,4.55,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.14,0.0,0.0,0.14,1.14,17.24,2.0,4.59,1.0,1.41,0.14,4.86,0.86,3.41,2.0,0.0,1.0,0.0,0.93,0.0,1.86,1.14,0.14,0
0.0,0.0,2.49,0.0,0.0,3.51,2.49,22.51,1.0,0.74,0.51,0.26,1.74,4.23,0.0,0.77,1.0,1.49,8.17,1.49,0.0,0.0,1.74,0.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,17.9,2.0,2.47,0.37,3.53,0.0,4.37,0.37,2.37,1.37,0.0,1.0,0.0,0.79,0.0,1.37,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.64,1.0,1.68,1.68,7.04,0.0,3.68,0.0,2.36,1.32,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,24.03,1.58,2.58,1.87,3.18,0.0,3.15,0.0,4.16,1.15,0.85,1.71,0.0,1.0,0.0,1.15,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,3.91,8.84,0.0,1.02,0.0,0.05,1.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0
0.0,0.67,1.0,0.33,0.0,5.34,1.0,27.01,1.67,0.67,0.67,1.0,0.0,1.33,0.67,1.67,0.67,1.33,1.0,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.39,2.22,1.39,1.39,5.56,0.0,4.0,0.0,3.0,1.61,0.0,1.0,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.6,5.4,1.76,3.52,9.4,0.0,3.64,0.0,3.12,2.0,0.0,0.88,0.0,0.5,0.0,1.24,2.12,0.88,0
0.0,0.0,1.23,0.0,0.0,0.23,1.23,21.93,1.23,0.47,0.23,5.53,0.23,4.0,0.0,5.23,1.23,0.0,1.0,0.0,0.69,0.0,2.53,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.73,0.0,1.0,0.73,4.45,0.0,1.0,1.0,0.0,3.82,0.0,0.36,0.0,2.0,2.18,1.45,0
0.0,0.3,1.0,0.0,0.0,0.7,1.0,30.06,1.7,0.7,1.39,4.88,0.0,0.7,0.91,1.0,1.39,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
1.0,0.0,2.0,1.0,35.98,4.0,3.0,182.93,2.0,0.0,1.0,38.99,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.71,0.0,5.0,5.0,0.0,1
0.0,0.72,1.0,1.72,0.0,0.0,1.72,24.63,1.0,0.84,3.0,8.16,0.0,2.0,0.0,3.84,2.72,1.0,1.0,0.0,0.86,0.0,2.72,1.28,1.0,0
0.0,1.28,1.0,0.0,0.0,3.21,1.0,27.06,1.36,1.07,0.0,0.36,0.0,1.79,8.34,0.72,0.72,30.16,0.36,0.0,0.0,0.0,2.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.31,2.84,1.16,1.0,3.0,0.16,4.0,0.0,2.84,2.0,0.0,1.0,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,1.72,6.89,0.0,1.0,60.79,1.14,5.0,4.45,47.51,0.0,3.28,1.0,9.89,2.0,0.0,1.0,0.0,0.62,0.0,2.86,2.72,2.58,0
0.0,0.0,1.0,1.99,3.99,0.0,1.0,20.04,1.0,0.0,0.01,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.23,3.1,7.2,0.23,1.9,0.0,0.23,1.0,0.77,1.45,0.0,0.11,0.0,1.23,0.68,2.0,0
0.0,1.17,1.0,0.0,0.0,1.75,1.42,24.51,1.0,0.83,0.83,3.32,0.0,1.66,1.17,1.25,0.42,0.0,0.42,0.0,1.0,0.0,2.58,1.0,1.42,0
0.0,1.97,1.0,0.34,0.03,2.94,1.03,31.17,1.17,0.23,1.49,3.32,0.0,0.06,1.97,0.28,0.06,0.0,0.0,0.0,0.99,0.0,3.03,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.27,1.0,0.0,1.54,1.27,5.0,0.0,1.54,1.27,0.0,2.46,0.0,0.5,0.0,1.73,3.0,1.46,0
0.0,0.0,0.49,0.0,0.0,0.0,0.99,19.0,1.0,0.49,2.01,2.0,0.0,1.99,0.0,1.0,1.0,0.99,1.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,0.0,1.78,0.0,0.0,2.39,1.78,25.65,1.0,0.39,1.22,1.83,0.78,3.78,0.0,1.22,1.0,1.39,4.91,0.78,0.0,0.0,1.39,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.58,1.0,1.59,3.6,9.0,0.0,1.8,0.0,1.19,1.0,1.0,1.0,0.0,0.13,0.0,1.4,1.19,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.62,1.77,1.62,1.62,6.46,0.0,4.0,0.0,3.0,1.38,0.0,1.0,0.0,1.0,0.0,1.62,1.0,1.62,0
0.74,0.53,1.0,0.0,2.94,3.74,1.0,39.51,1.0,0.0,0.0,2.94,0.0,0.74,0.53,2.21,0.74,0.0,0.74,0.0,0.82,0.0,3.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,0.88,2.0,0.0,2.88,0.0,1.12,1.0,0.88,1.0,0.0,0.0,0.0,2.75,0.0,0.12,0
0.53,0.53,1.0,4.27,6.41,0.0,2.6,23.0,1.0,0.0,0.93,10.53,0.53,2.4,0.0,9.33,1.0,0.0,1.0,0.0,0.54,0.0,2.07,3.53,1.47,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,34.12,1.41,3.59,2.59,3.18,0.0,2.41,0.0,7.35,1.41,0.41,1.0,0.0,0.79,0.0,1.59,1.41,1.24,0
0.0,0.59,1.7,0.7,0.0,1.49,3.81,22.57,2.41,2.81,4.22,2.11,0.0,0.7,3.87,4.22,1.41,15.38,1.41,0.0,0.7,0.0,2.7,0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,32.82,2.18,3.0,5.07,5.7,0.59,2.0,0.0,7.78,2.0,1.0,1.3,0.0,0.65,0.0,2.0,1.7,1.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,22.35,0.78,0.78,0.0,0.0,0.0,3.92,0.0,0.78,0.78,3.13,1.57,0.0,0.0,0.0,1.43,0.0,1.57,0
0.62,0.0,1.76,0.0,0.0,1.14,2.38,36.85,1.62,3.48,6.19,10.52,0.76,4.38,0.0,4.33,1.0,1.38,4.81,0.76,0.25,0.0,3.24,2.48,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.0,1.47,0.95,7.21,0.0,4.47,0.0,7.84,2.0,0.0,0.47,0.0,0.67,0.0,1.53,2.53,2.05,0
0.0,0.8,1.0,1.6,0.0,0.0,1.8,21.4,1.0,0.2,2.41,7.22,0.0,2.59,0.0,2.6,2.6,1.59,1.2,0.0,0.8,0.0,2.6,0.8,1.2,0
0.0,0.0,1.85,0.0,0.0,0.85,1.85,32.66,1.0,0.85,2.71,6.27,0.0,1.0,0.0,4.41,1.15,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,0.85,0.43,1.0,1.57,4.43,0.0,1.57,1.0,1.15,4.44,0.0,0.21,0.0,1.57,0.85,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.0,0.54,1.08,0.0,2.16,1.38,1.54,0.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.46,0.46,1.0,26.51,1.0,0.46,1.92,3.38,0.0,2.54,0.0,2.38,1.0,1.0,1.0,0.0,0.23,0.0,2.08,0.92,0.92,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,23.31,1.18,1.09,0.44,0.22,0.09,4.87,0.0,1.48,1.04,3.87,2.0,0.0,0.04,0.0,1.04,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.26,0.63,0.63,3.26,0.0,3.26,0.0,1.88,1.63,0.0,1.37,0.0,1.0,0.0,1.37,1.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,25.4,1.8,1.8,1.6,2.4,0.0,5.0,0.0,9.0,1.8,0.8,1.2,0.0,0.53,0.0,1.0,1.6,1.2,0
0.0,0.0,1.0,3.0,0.0,1.5,1.0,20.5,2.5,1.5,0.5,2.5,1.0,4.5,0.5,3.0,1.5,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.0,0
0.88,0.88,1.0,7.04,10.57,0.0,3.76,23.6,1.0,0.48,0.36,10.76,0.88,1.24,0.0,6.52,1.0,0.12,1.0,0.0,0.54,0.0,2.88,3.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.14,1.95,0.95,0.0,2.0,0.95,3.91,0.0,3.91,1.95,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.0,1.0,0.0,0.76,4.11,0.76,2.87,0.0,4.24,1.0,1.89,1.76,0.38,0.47,0.0,2.62,1.24,1.0,0
0.0,0.0,1.0,0.0,0.98,2.93,1.0,69.81,1.11,0.05,2.05,7.07,0.0,1.07,0.0,0.07,1.02,0.98,1.0,0.0,0.01,0.0,1.0,0.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,2.0,1.0,0.43,7.12,0.86,4.0,0.0,4.57,2.0,0.0,0.43,0.0,0.38,0.0,1.57,1.71,2.14,0
0.0,0.0,1.0,5.02,0.0,2.51,1.0,24.67,3.51,1.0,0.0,3.35,0.84,4.16,0.84,4.35,1.84,0.65,1.16,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.52,2.52,1.76,1.52,2.52,0.24,4.24,0.0,2.52,1.76,0.0,1.48,0.0,0.12,0.0,2.76,0.72,0.48,0
0.0,0.0,1.0,0.49,0.0,0.0,1.25,22.71,1.0,0.74,1.24,5.95,1.51,3.51,0.0,4.23,1.0,1.51,5.52,0.0,0.2,0.0,2.0,0.49,0.25,0
0.76,0.0,1.0,0.0,3.05,3.29,1.0,41.62,1.24,0.24,0.48,4.71,0.0,1.0,0.0,2.52,1.24,0.24,1.0,0.0,0.57,0.0,2.52,1.52,0.24,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.0,1.15,0.3,3.0,0.85,4.15,0.85,3.36,2.0,0.0,1.0,0.0,0.1,0.0,1.85,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.58,2.31,4.86,1.46,2.77,0.0,3.85,39.99,4.16,2.0,0.0,0.85,0.0,0.63,0.0,1.31,2.15,2.31,0
0.0,0.0,1.0,1.74,0.0,0.44,1.0,21.59,3.15,1.85,1.7,3.15,0.15,4.0,0.15,3.3,2.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.93,1.0,1.0,2.0,1.85,4.07,0.0,3.85,1.93,0.07,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.87,1.0,0.0,2.6,0.87,4.13,0.87,1.87,1.87,0.53,1.13,0.0,0.0,0.0,1.87,0.0,1.13,0
0.6,0.0,1.0,0.0,0.6,1.2,1.6,27.84,1.0,1.61,1.2,2.2,0.0,1.4,0.0,3.61,1.0,0.0,0.4,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.64,1.0,1.28,0.0,0.0,1.64,20.64,1.36,0.36,2.28,6.48,0.72,2.72,0.0,3.36,2.64,0.64,1.0,0.0,0.64,0.0,2.28,0.64,1.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,29.39,1.0,2.23,2.23,4.46,0.0,2.0,0.26,4.72,1.74,1.0,0.74,0.0,0.37,0.0,2.0,1.49,0.74,0
0.0,0.0,1.0,0.18,0.0,1.65,1.18,27.58,1.82,0.82,1.53,2.88,0.0,3.47,0.0,2.18,2.0,0.0,0.82,0.0,0.67,0.0,1.35,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.7,2.0,2.54,0.23,1.23,0.0,4.77,0.0,2.0,2.0,0.0,1.0,0.0,0.15,0.0,2.54,0.46,1.23,0
0.23,0.0,1.0,0.77,0.0,0.0,1.77,41.97,1.23,0.23,3.06,6.53,0.0,1.7,0.0,2.77,1.77,0.0,0.23,0.0,0.67,0.0,2.53,2.0,0.23,0
0.0,0.0,1.0,0.13,0.53,0.0,1.0,22.27,1.0,0.33,4.07,5.54,0.93,2.07,0.07,2.6,1.07,2.8,1.93,0.0,0.04,0.0,2.07,0.2,1.13,0
0.0,0.0,1.0,1.28,5.11,0.0,1.0,49.59,1.36,3.56,3.19,39.11,0.0,3.36,0.64,8.83,2.0,0.0,0.64,0.0,0.6,0.0,2.64,3.0,3.0,1
0.0,0.0,1.35,1.65,0.0,0.0,3.06,28.72,1.7,3.35,5.35,14.66,0.0,1.65,0.0,9.24,1.35,0.7,1.35,0.0,0.87,0.0,2.35,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.98,1.0,0.8,1.4,2.4,0.0,1.2,0.0,2.59,1.8,0.8,1.0,0.0,0.2,0.0,2.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,31.62,1.11,1.0,2.79,4.68,0.21,2.21,0.0,4.0,1.11,0.89,1.0,0.0,0.45,0.0,1.0,1.79,1.89,0
0.14,0.14,1.0,1.1,1.65,2.59,1.41,41.11,1.0,3.45,2.59,4.96,0.14,1.86,0.0,8.72,1.0,0.0,1.0,0.0,0.94,0.0,2.14,1.41,0.14,0
0.0,0.99,1.0,0.0,0.0,7.97,1.0,30.36,1.02,0.14,0.02,0.04,0.0,0.02,2.37,1.08,0.01,1.99,0.99,0.0,1.0,0.0,2.01,1.01,1.02,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.83,2.0,1.0,0.58,2.0,1.58,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.95,1.32,0.32,0.68,2.0,0.32,1.95,0.0,1.95,2.0,0.68,1.0,0.0,0.32,0.0,1.68,0.32,1.0,0
0.0,0.0,1.02,0.0,0.0,2.96,1.02,43.57,1.02,3.96,2.96,4.0,0.02,2.04,0.0,8.93,1.02,0.0,1.0,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,0.44,1.0,0.78,0.0,1.1,1.0,21.65,2.56,1.56,2.34,3.9,0.0,3.12,2.87,3.12,1.56,10.39,0.78,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,3.34,0.0,1.67,1.0,23.23,2.67,0.56,0.44,3.11,0.56,3.56,0.56,3.23,1.56,0.44,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0
